,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
596,2020-01-11,35,0,39,0,135902,0,135902,0,6408866516,0,6408866516,0,47158.0,47158.0,,,0.0
597,2020-01-08,17,0,2,0,7024,0,7024,0,319528784,0,319528784,0,45491.0,45491.0,,,0.0
598,2020-01-07,49,0,11,0,51887,0,51887,0,2408542653,0,2408542653,0,46419.0,46419.0,,,0.0
599,2020-01-05,76,0,9,0,30036,0,30036,0,1456385568,0,1456385568,0,48488.0,48488.0,,,0.0
600,2020-01-04,43,0,2,0,11125,0,11125,0,548084250,0,548084250,0,49266.0,49266.0,,,0.0
601,2020-01-01,231,0,170,0,250148,0,250148,0,12972075983,0,12972075983,0,51857.60423029566,51857.60423029566,,,0.0
602,2019-12-31,264,0,169,0,264875,0,264875,0,13443380032,0,13443380032,0,50753.67638319962,50753.67638319962,,,0.0
603,2019-12-30,263,0,173,0,378901,0,378901,0,19823764662,0,19823764662,0,52319.11412743698,52319.11412743698,,,0.0
604,2019-12-29,193,0,195,0,233255,0,233255,0,12374259283,0,12374259283,0,53050.34954448994,53050.34954448994,,,0.0
605,2019-12-28,227,0,270,2,427016,0,407016,20000,22486589031,0,21431725797,1054863234,52659.82780738895,52655.73293678873,,52743.1617,20000.0
606,2019-12-25,335,0,236,0,375485,0,375485,0,19007426636,0,19007426636,0,50621.00120111323,50621.00120111323,,,0.0
607,2019-12-24,284,0,157,0,239673,0,239673,0,12434242133,0,12434242133,0,51880.02876001886,51880.02876001886,,,0.0
608,2019-12-23,398,0,267,0,540009,0,540009,0,29118287812,0,29118287812,0,53921.85650979891,53921.85650979891,,,0.0
609,2019-12-22,100,0,101,1,167491,0,157491,10000,9173147088,0,8625467088,547680000,54768.0,54768.0,,54768.0,10000.0
610,2019-12-21,360,1,457,0,748089,10000,758089,0,39001796672,540470000,39542266672,0,52135.236144362505,52160.45434243209,54047.0,,-10000.0
611,2019-12-18,210,0,167,0,216482,0,216482,0,11143108197,0,11143108197,0,51473.601486497726,51473.601486497726,,,0.0
612,2019-12-17,349,0,306,1,445769,0,445469,300,22778066673,0,22762916673,15150000,51098.36411459747,51098.76708143552,,50500.0,300.0
613,2019-12-16,600,0,592,0,1076152,0,1076152,0,55404984037,0,55404984037,0,51484.347970361065,51484.347970361065,,,0.0
614,2019-12-15,343,0,333,0,831381,0,831381,0,44210668466,0,44210668466,0,53177.386139447495,53177.386139447495,,,0.0
615,2019-12-14,78,1,138,0,90615,150,90765,0,4626167595,7657950,4633825545,0,51053.0,51053.0,51053.0,,-150.0
616,2019-12-11,279,0,381,0,641248,0,641248,0,31178978569,0,31178978569,0,48622.34045018464,48622.34045018464,,,0.0
617,2019-12-10,69,1,140,0,168217,100,168317,0,7853715296,4668800,7858384096,0,46688.0,46688.0,46688.0,,-100.0
618,2019-12-09,160,0,135,0,284725,0,284725,0,12660276320,0,12660276320,0,44464.92692949337,44464.92692949337,,,0.0
619,2019-12-08,156,0,210,0,378002,0,378002,0,16007589033,0,16007589033,0,42347.895071983745,42347.895071983745,,,0.0
620,2019-12-07,171,1,144,0,228587,50,228637,0,9371440487,2045000,9373485487,0,40997.25919234252,40997.23792299584,40900.0,,-50.0
621,2019-12-04,202,0,108,0,228261,0,228261,0,9365822289,0,9365822289,0,41031.198010172564,41031.198010172564,,,0.0
622,2019-12-03,198,0,86,0,156090,0,156090,0,6429120083,0,6429120083,0,41188.545601896345,41188.545601896345,,,0.0
623,2019-12-02,141,0,120,0,108181,0,108181,0,4584837126,0,4584837126,0,42381.16791303464,42381.16791303464,,,0.0
624,2019-12-01,139,0,206,0,230077,0,230077,0,9798294914,0,9798294914,0,42587.02483951025,42587.02483951025,,,0.0
625,2019-11-30,223,0,188,0,245463,0,245463,0,10369118586,0,10369118586,0,42243.102162036645,42243.102162036645,,,0.0
626,2019-11-27,124,0,188,1,302071,0,249585,52486,12376167550,0,10214216724,2161950826,40971.05498376209,40924.802067431934,,41191.0,52486.0
627,2019-11-26,130,1,90,0,108770,30,108800,0,4267016349,1165710,4268182059,0,39229.71728417762,39229.61451286764,38857.0,,-30.0
628,2019-11-25,98,0,105,2,70537,0,69644,893,2824007168,0,2788258103,35749065,40035.827551497794,40035.86960829361,,40032.54759238522,893.0
629,2019-11-24,94,0,101,1,94516,0,94150,366,3730497976,0,3716143285,14354691,39469.48639383808,39470.45443441317,,39220.46721311475,366.0
630,2019-11-23,102,0,65,1,74192,0,74049,143,2911744793,0,2906202135,5542658,39246.07495417296,39247.01393671758,,38759.846153846156,143.0
631,2019-11-20,72,0,73,1,85024,0,84524,500,3348089172,0,3328089172,20000000,39378.165835528795,39374.487388197434,,40000.0,500.0
632,2019-11-19,53,1,47,1,44741,500,45112,129,1777512895,19450000,1791908933,5053962,39728.9487271183,39721.33651799965,38900.0,39178.0,-371.0
633,2019-11-18,61,0,71,0,104598,0,104598,0,4070077265,0,4070077265,0,38911.616522304445,38911.616522304445,,,0.0
634,2019-11-17,90,1,48,1,62533,17486,79880,139,2377883099,664829514,3037430613,5282000,38026.05182863448,38024.92004256385,38020.6744824431,38000.0,-17347.0
635,2019-11-16,85,1,117,1,153690,5000,158440,250,6148710215,198537200,6337252260,9995155,40007.22372958553,39997.805225953045,39707.44,39980.62,-4750.0
636,2019-11-13,100,1,121,0,153238,10000,163238,0,6152378568,398290723,6550669291,0,40149.17036244274,40129.56107646504,39829.0723,,-10000.0
637,2019-11-12,76,0,74,0,111558,0,111558,0,4554801582,0,4554801582,0,40829.0,40829.0,,,0.0
638,2019-11-11,66,0,142,0,174851,0,174851,0,6799144830,0,6799144830,0,38885.36428158832,38885.36428158832,,,0.0
639,2019-11-10,208,1,104,0,146596,20000,166596,0,5464703418,744280000,6208983418,0,37277.302368413875,37269.702862013495,37214.0,,-20000.0
640,2019-11-09,185,0,114,0,123057,0,123057,0,4820431383,0,4820431383,0,39172.34601038543,39172.34601038543,,,0.0
641,2019-11-05,89,0,107,1,95989,0,95447,542,3872993306,0,3851089582,21903724,40348.30351394431,40347.93741029053,,40412.77490774908,542.0
642,2019-11-04,213,0,122,1,150958,0,150547,411,6171849340,0,6155255169,16594171,40884.546297645706,40885.93707612905,,40375.11192214112,411.0
643,2019-11-03,125,0,96,2,96621,0,95297,1324,3877772202,0,3824201838,53570364,40133.84463004937,40129.299327366025,,40461.0,1324.0
644,2019-11-02,216,0,135,0,256462,0,256462,0,9882807741,0,9882807741,0,38535.173791828805,38535.173791828805,,,0.0
645,2019-10-30,53,0,51,1,93977,0,92855,1122,3476493418,0,3434898634,41594784,36993.02401651468,36992.06972160896,,37072.0,1122.0
646,2019-10-28,306,1,272,1,566771,286,566777,280,20011257829,9945936,20011205540,9998225,35307.48367330015,35307.01764538787,34776.0,35707.94642857143,-6.0
647,2019-10-26,99,0,19,0,94908,0,94908,0,3474202248,0,3474202248,0,36606.0,36606.0,,,0.0
648,2019-10-23,136,0,155,0,291677,0,291677,0,11238867031,0,11238867031,0,38531.893262067286,38531.893262067286,,,0.0
649,2019-10-22,422,0,366,0,800073,0,800073,0,32253136299,0,32253136299,0,40312.74183605746,40312.74183605746,,,0.0
650,2019-10-21,33,0,3,0,12250,0,12250,0,494030250,0,494030250,0,40329.0,40329.0,,,0.0
651,2019-10-20,23,0,6,0,6877,0,6877,0,280079579,0,280079579,0,40727.0,40727.0,,,0.0
652,2019-10-16,31,0,3,0,10075,0,10075,0,416278850,0,416278850,0,41318.0,41318.0,,,0.0
653,2019-10-15,34,0,2,0,8405,0,8405,0,351471885,0,351471885,0,41817.0,41817.0,,,0.0
654,2019-10-14,68,1,8,0,22655,50,22705,0,978922550,2160500,981083050,0,43210.0,43210.0,43210.0,,-50.0
655,2019-10-13,115,1,54,0,83463,1118,84581,0,3796258154,50786268,3847044422,0,45484.324239483365,45483.553303933506,45426.0,,-1118.0
656,2019-10-12,390,2,282,0,428143,17394,445537,0,20451647512,852069467,21303716979,0,47768.26320178071,47815.81996332516,48986.40146027366,,-17394.0
657,2019-10-09,423,0,428,0,705444,0,705444,0,33065826883,0,33065826883,0,46872.362488021725,46872.362488021725,,,0.0
658,2019-10-08,535,0,481,1,1097157,0,1096757,400,50836023543,0,50818031543,17992000,46334.320013452954,46334.813949671625,,44980.0,400.0
659,2019-10-07,230,0,301,0,464850,0,464850,0,20795379081,0,20795379081,0,44735.6761987738,44735.6761987738,,,0.0
660,2019-10-06,333,0,331,0,503720,0,503720,0,21501086485,0,21501086485,0,42684.59954935282,42684.59954935282,,,0.0
661,2019-10-05,152,0,155,0,331690,0,331690,0,13621427497,0,13621427497,0,41066.741526726764,41066.741526726764,,,0.0
662,2019-10-02,228,0,123,0,233156,0,233156,0,9128384679,0,9128384679,0,39151.40369109094,39151.40369109094,,,0.0
663,2019-10-01,172,0,170,0,254370,0,254370,0,10236474960,0,10236474960,0,40242.461611039034,40242.461611039034,,,0.0
664,2019-09-30,222,0,141,0,187663,0,187663,0,7551654124,0,7551654124,0,40240.50624790182,40240.50624790182,,,0.0
665,2019-09-29,263,0,121,0,300379,0,300379,0,12227746310,0,12227746310,0,40707.72693830128,40707.72693830128,,,0.0
666,2019-09-28,225,0,201,0,272247,0,272247,0,11298045009,0,11298045009,0,41499.2452038039,41499.2452038039,,,0.0
667,2019-09-25,145,0,165,0,128871,0,128871,0,5141681928,0,5141681928,0,39897.89733919966,39897.89733919966,,,0.0
668,2019-09-24,216,0,101,0,236088,0,236088,0,9541848467,0,9541848467,0,40416.49074497645,40416.49074497645,,,0.0
669,2019-09-23,122,0,144,0,141441,0,141441,0,5865530792,0,5865530792,0,41469.805728183484,41469.805728183484,,,0.0
670,2019-09-22,172,1,139,0,163077,494,163571,0,6594106310,19897826,6614004136,0,40435.53848795354,40435.065726809764,40279.0,,-494.0
671,2019-09-21,201,0,122,0,214744,0,214744,0,8463337647,0,8463337647,0,39411.28807789741,39411.28807789741,,,0.0
672,2019-09-18,199,0,118,0,177515,0,177515,0,7133462414,0,7133462414,0,40185.124716221166,40185.124716221166,,,0.0
673,2019-09-17,202,0,119,0,205263,0,205263,0,8642224751,0,8642224751,0,42103.17860988098,42103.17860988098,,,0.0
674,2019-09-16,239,0,262,0,377342,0,377342,0,16112879407,0,16112879407,0,42700.99646209539,42700.99646209539,,,0.0
675,2019-09-15,193,0,152,0,207877,0,207877,0,8830364537,0,8830364537,0,42478.79533089279,42478.79533089279,,,0.0
676,2019-09-14,347,0,250,0,391242,0,391242,0,16586032403,0,16586032403,0,42393.28191502957,42393.28191502957,,,0.0
677,2019-09-11,305,0,139,0,314670,0,314670,0,12964059699,0,12964059699,0,41198.90583468395,41198.90583468395,,,0.0
678,2019-09-08,205,0,135,0,197661,0,197661,0,8282182672,0,8282182672,0,41900.944910731,41900.944910731,,,0.0
679,2019-09-07,141,0,114,0,126915,0,126915,0,5397053342,0,5397053342,0,42524.94458495844,42524.94458495844,,,0.0
680,2019-09-04,174,0,170,0,206608,0,206608,0,8709064543,0,8709064543,0,42152.600785061564,42152.600785061564,,,0.0
681,2019-09-03,211,0,149,0,300794,0,300794,0,12235555875,0,12235555875,0,40677.52639680313,40677.52639680313,,,0.0
682,2019-09-02,225,1,127,0,253019,118,253137,0,10693872541,4929568,10698802109,0,42265.09685438643,42264.868861525574,41776.0,,-118.0
683,2019-09-01,179,0,246,0,294709,0,294709,0,12959545436,0,12959545436,0,43974.04027701903,43974.04027701903,,,0.0
684,2019-08-31,202,0,206,0,226983,0,226983,0,9802436539,0,9802436539,0,43185.773996290474,43185.773996290474,,,0.0
685,2019-08-28,277,1,261,0,411742,119,411861,0,17642795619,4935763,17647731382,0,42849.152185106206,42848.755725839546,41477.0,,-119.0
686,2019-08-27,276,1,194,0,418006,348,418354,0,18249939277,14920764,18264860041,0,43659.5151194002,43658.86316612247,42875.75862068965,,-348.0
687,2019-08-26,64,0,84,0,71675,0,71675,0,2987074133,0,2987074133,0,41675.258221137075,41675.258221137075,,,0.0
688,2019-08-25,230,0,376,0,707452,0,707452,0,28081216813,0,28081216813,0,39693.458797204614,39693.458797204614,,,0.0
689,2019-08-24,220,0,189,0,296330,0,296330,0,11398421447,0,11398421447,0,38465.296956096245,38465.296956096245,,,0.0
690,2019-08-21,180,0,117,1,169084,0,159084,10000,6400600451,0,6020600451,380000000,37854.560165361596,37845.4178358603,,38000.0,10000.0
691,2019-08-19,245,0,167,0,232583,0,232583,0,8783962500,0,8783962500,0,37767.00145754419,37767.00145754419,,,0.0
692,2019-08-18,259,0,193,0,258905,0,258905,0,10165824172,0,10165824172,0,39264.688484193044,39264.688484193044,,,0.0
693,2019-08-17,153,0,179,0,268791,0,268791,0,10248242322,0,10248242322,0,38127.178075158765,38127.178075158765,,,0.0
694,2019-08-14,139,0,120,1,132457,0,131357,1100,4820573981,0,4780668401,39905580,36393.50114376741,36394.470039662905,,36277.8,1100.0
695,2019-08-13,114,0,126,0,99876,0,99876,0,3620038063,0,3620038063,0,36245.32483279266,36245.32483279266,,,0.0
696,2019-08-11,175,0,96,0,131228,0,131228,0,4650969738,0,4650969738,0,35441.900646203554,35441.900646203554,,,0.0
697,2019-08-10,178,1,150,0,129818,30000,159818,0,4637486632,1077872922,5715359554,0,35722.98627309002,35761.67611908546,35929.0974,,-30000.0
698,2019-08-07,223,0,148,0,228619,0,228619,0,8440375898,0,8440375898,0,36918.96079503453,36918.96079503453,,,0.0
699,2019-08-06,295,0,260,0,346267,0,346267,0,13144008484,0,13144008484,0,37959.17163345049,37959.17163345049,,,0.0
700,2019-08-05,147,0,130,0,177256,0,177256,0,6538379171,0,6538379171,0,36886.645140361965,36886.645140361965,,,0.0
701,2019-08-04,188,0,110,0,305689,0,305689,0,10804151330,0,10804151330,0,35343.60520005626,35343.60520005626,,,0.0
702,2019-08-03,140,0,158,0,196685,0,196685,0,6640209248,0,6640209248,0,33760.628660040165,33760.628660040165,,,0.0
703,2019-07-31,466,0,169,0,537870,0,537870,0,17589881415,0,17589881415,0,32702.84904344916,32702.84904344916,,,0.0
704,2019-07-30,113,0,97,0,97086,0,97086,0,3316629274,0,3316629274,0,34161.76661928599,34161.76661928599,,,0.0
705,2019-07-29,156,0,90,0,171220,0,171220,0,5905508492,0,5905508492,0,34490.76329868006,34490.76329868006,,,0.0
706,2019-07-28,154,0,87,0,263365,0,263365,0,9439506088,0,9439506088,0,35841.91554686462,35841.91554686462,,,0.0
707,2019-07-27,139,0,102,0,123425,0,123425,0,4527386167,0,4527386167,0,36681.27338059551,36681.27338059551,,,0.0
708,2019-07-24,159,0,104,0,127195,0,127195,0,4580087245,0,4580087245,0,36008.3906207005,36008.3906207005,,,0.0
709,2019-07-16,132,0,62,0,118855,0,118855,0,4198402427,0,4198402427,0,35323.734188717346,35323.734188717346,,,0.0
710,2019-07-15,171,0,91,0,179907,0,179907,0,6679664109,0,6679664109,0,37128.42807117011,37128.42807117011,,,0.0
711,2019-07-14,265,0,96,0,253397,0,253397,0,9551225024,0,9551225024,0,37692.731263590336,37692.731263590336,,,0.0
712,2019-07-13,223,1,160,1,266610,5000,271537,73,10215030335,186630000,10398871735,2788600,38314.50558868759,38296.33433012812,37326.0,38200.0,-4927.0
713,2019-07-10,134,0,286,0,404586,0,404586,0,15896077398,0,15896077398,0,39289.736664145574,39289.736664145574,,,0.0
714,2019-07-09,299,0,208,0,723969,0,723969,0,27428286161,0,27428286161,0,37885.99534096073,37885.99534096073,,,0.0
715,2019-07-08,439,0,225,0,932465,0,932465,0,36384148492,0,36384148492,0,39019.318142772114,39019.318142772114,,,0.0
716,2019-07-07,420,1,287,1,677446,5000,681446,1000,25321687222,186370000,25470158222,37899000,37378.1633104336,37376.63471793803,37274.0,37899.0,-4000.0
717,2019-07-06,413,2,193,0,541626,1150,542776,0,21250837895,44806300,21295644195,0,39235.26177657646,39234.68280653529,38962.0,,-1150.0
718,2019-07-03,648,0,534,0,1659917,0,1659917,0,68075999034,0,68075999034,0,41011.688556716996,41011.688556716996,,,0.0
719,2019-07-02,125,0,10,0,56880,0,56880,0,2385262800,0,2385262800,0,41935.0,41935.0,,,0.0
720,2019-07-01,100,0,1,0,20962,0,20962,0,906019564,0,906019564,0,43222.0,43222.0,,,0.0
721,2019-06-30,158,0,50,0,115896,0,115896,0,5272842700,0,5272842700,0,45496.33033064126,45496.33033064126,,,0.0
722,2019-06-26,618,0,242,0,709673,0,709673,0,33983918785,0,33983918785,0,47886.72921895014,47886.72921895014,,,0.0
723,2019-06-25,587,0,390,0,1003815,0,1003815,0,49627091703,0,49627091703,0,49438.483886971204,49438.483886971204,,,0.0
724,2019-06-24,175,0,18,0,84627,0,84627,0,4179219768,0,4179219768,0,49384.0,49384.0,,,0.0
725,2019-06-23,63,0,7,0,13339,0,13339,0,671458582,0,671458582,0,50338.0,50338.0,,,0.0
726,2019-06-22,29,1,7,0,6442,25000,31442,0,339435422,1317275000,1656710422,0,52691.0,52691.0,52691.0,,-25000.0
727,2019-06-19,42,0,7,0,15058,0,15058,0,810767894,0,810767894,0,53843.0,53843.0,,,0.0
728,2019-06-18,126,0,31,0,60611,0,60611,0,3435199512,0,3435199512,0,56676.172839913546,56676.172839913546,,,0.0
729,2019-06-17,697,1,438,0,1066571,73,1066644,0,62903494002,4277727,62907771729,0,58977.31515482795,58977.28926333434,58599.0,,-73.0
730,2019-06-16,263,0,139,0,328992,0,328992,0,20041664408,0,20041664408,0,60918.394392568815,60918.394392568815,,,0.0
731,2019-06-15,21,0,52,0,47419,0,47419,0,2754380034,0,2754380034,0,58086.0,58086.0,,,0.0
732,2019-06-12,249,0,103,0,254723,0,254723,0,14091285289,0,14091285289,0,55320.03505376429,55320.03505376429,,,0.0
733,2019-06-11,339,0,173,0,404891,0,404891,0,21338098202,0,21338098202,0,52700.84591161572,52700.84591161572,,,0.0
734,2019-06-10,216,0,180,0,282753,0,282753,0,14203198689,0,14203198689,0,50231.82314246002,50231.82314246002,,,0.0
735,2019-06-09,570,0,262,0,531959,0,531959,0,25648506764,0,25648506764,0,48215.19471237445,48215.19471237445,,,0.0
736,2019-06-08,833,0,336,0,1239646,0,1239646,0,60650712383,0,60650712383,0,48925.83236101274,48925.83236101274,,,0.0
737,2019-06-03,772,0,203,0,1358819,0,1358819,0,68870891850,0,68870891850,0,50684.37507129353,50684.37507129353,,,0.0
738,2019-06-02,1,0,8,0,27381,0,27381,0,897576561,0,897576561,0,32781.0,32781.0,,,0.0
739,2019-06-01,11,0,11,0,20368,0,20368,0,648904112,0,648904112,0,31859.0,31859.0,,,0.0
740,2019-05-29,6,0,17,0,35200,0,35200,0,1068038400,0,1068038400,0,30342.0,30342.0,,,0.0
741,2019-05-28,2,0,12,0,28241,0,28241,0,823874693,0,823874693,0,29173.0,29173.0,,,0.0
742,2019-05-26,6,0,9,0,55451,0,55451,0,1540650584,0,1540650584,0,27784.0,27784.0,,,0.0
743,2019-05-25,2,0,13,0,10039,0,10039,0,274998327,0,274998327,0,27393.0,27393.0,,,0.0
744,2019-05-22,2,0,12,0,16973,0,16973,0,453993804,0,453993804,0,26748.0,26748.0,,,0.0
745,2019-05-21,8,0,8,0,43153,0,43153,0,1099322675,0,1099322675,0,25475.0,25475.0,,,0.0
746,2019-05-20,1,0,11,0,17909,0,17909,0,444913287,0,444913287,0,24843.0,24843.0,,,0.0
747,2019-05-19,8,0,8,0,54168,0,54168,0,1281614880,0,1281614880,0,23660.0,23660.0,,,0.0
748,2019-05-15,5,0,13,0,17051,0,17051,0,403502794,0,403502794,0,23664.46507536215,23664.46507536215,,,0.0
749,2019-05-11,14,0,14,0,84046,0,84046,0,1804635712,0,1804635712,0,21472.0,21472.0,,,0.0
750,2019-05-08,8,0,6,0,78897,0,78897,0,1613443650,0,1613443650,0,20450.0,20450.0,,,0.0
751,2019-05-07,150,0,66,0,502706,0,502706,0,9791388131,0,9791388131,0,19477.364763897785,19477.364763897785,,,0.0
752,2019-05-06,15,0,16,0,100303,0,100303,0,1879377311,0,1879377311,0,18737.0,18737.0,,,0.0
753,2019-05-05,3,0,10,0,68029,0,68029,0,1213977505,0,1213977505,0,17845.0,17845.0,,,0.0
754,2019-05-04,8,0,10,0,41748,0,41748,0,709549008,0,709549008,0,16996.0,16996.0,,,0.0
755,2019-05-01,3,0,4,0,25775,0,25775,0,424462700,0,424462700,0,16468.0,16468.0,,,0.0
756,2019-04-30,71,0,10,0,158461,0,158461,0,2485302324,0,2485302324,0,15684.0,15684.0,,,0.0
757,2019-04-29,4,0,11,0,12542,0,12542,0,193686106,0,193686106,0,15443.0,15443.0,,,0.0
758,2019-04-28,5,0,15,0,20758,0,20758,0,319502084,0,319502084,0,15391.756623952211,15391.756623952211,,,0.0
759,2019-04-24,5,0,3,0,41900,0,41900,0,585636300,0,585636300,0,13977.0,13977.0,,,0.0
760,2019-04-23,3,0,8,0,9517,0,9517,0,131458321,0,131458321,0,13813.0,13813.0,,,0.0
761,2019-04-22,5,0,19,0,45936,0,45936,0,604334016,0,604334016,0,13156.0,13156.0,,,0.0
762,2019-04-20,1,0,6,0,4985,0,4985,0,65178875,0,65178875,0,13075.0,13075.0,,,0.0
763,2019-04-17,130,0,36,0,771112,0,771112,0,9602889035,0,9602889035,0,12453.299955129734,12453.299955129734,,,0.0
764,2019-04-16,2,0,12,0,49762,0,49762,0,591073036,0,591073036,0,11878.0,11878.0,,,0.0
765,2019-04-15,7,0,12,0,91522,0,91522,0,1035388386,0,1035388386,0,11313.0,11313.0,,,0.0
766,2019-04-14,6,0,10,0,77035,0,77035,0,830052125,0,830052125,0,10775.0,10775.0,,,0.0
767,2019-04-13,20,0,14,0,136340,0,136340,0,1399121080,0,1399121080,0,10262.0,10262.0,,,0.0
768,2019-04-10,42,0,69,0,318217,0,318217,0,3110186608,0,3110186608,0,9773.791494483325,9773.791494483325,,,0.0
769,2019-04-09,55,0,48,1,342236,0,270602,71634,3235545321,0,2547744737,687800584,9454.134927360068,9415.099433854886,,9601.593991679929,71634.0
770,2019-04-08,98,0,83,0,870443,0,870443,0,8022178434,0,8022178434,0,9216.201904087919,9216.201904087919,,,0.0
