,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1473,2015-08-29,4,0,7,0,10176,0,10176,0,22595980,0,22595980,0,2220.5169025157234,2220.5169025157234,,,0.0
1474,2015-08-26,1,0,1,0,5000,0,5000,0,10915000,0,10915000,0,2183.0,2183.0,,,0.0
1475,2015-08-25,2,0,7,0,21355,0,21355,0,46831515,0,46831515,0,2193.0,2193.0,,,0.0
1476,2015-08-24,2,0,2,0,4360,0,4360,0,9570200,0,9570200,0,2195.0,2195.0,,,0.0
1477,2015-08-23,1,0,1,0,500,0,500,0,1100000,0,1100000,0,2200.0,2200.0,,,0.0
1478,2015-08-19,4,0,3,0,3500,0,3500,0,7692500,0,7692500,0,2197.8571428571427,2197.8571428571427,,,0.0
1479,2015-08-18,4,0,4,0,4750,0,4750,0,10790420,0,10790420,0,2271.6673684210527,2271.6673684210527,,,0.0
1480,2015-08-17,5,0,3,0,9200,0,9200,0,20272700,0,20272700,0,2203.554347826087,2203.554347826087,,,0.0
1481,2015-08-16,1,0,2,0,3500,0,3500,0,7874650,0,7874650,0,2249.9,2249.9,,,0.0
1482,2015-08-15,3,0,1,0,5000,0,5000,0,11250000,0,11250000,0,2250.0,2250.0,,,0.0
1483,2015-08-10,2,0,2,0,1100,0,1100,0,2482100,0,2482100,0,2256.4545454545455,2256.4545454545455,,,0.0
1484,2015-08-09,1,0,1,0,1000,0,1000,0,2395000,0,2395000,0,2395.0,2395.0,,,0.0
1485,2015-08-08,5,0,2,0,61615,0,61615,0,139244226,0,139244226,0,2259.907912034407,2259.907912034407,,,0.0
1486,2015-08-05,5,0,4,0,17000,0,17000,0,39470420,0,39470420,0,2321.789411764706,2321.789411764706,,,0.0
1487,2015-08-04,1,0,1,0,1000,0,1000,0,2435000,0,2435000,0,2435.0,2435.0,,,0.0
1488,2015-08-03,6,0,4,0,32381,0,32381,0,77220780,0,77220780,0,2384.755875359007,2384.755875359007,,,0.0
1489,2015-08-02,14,0,22,0,153383,0,153383,0,364048006,0,364048006,0,2373.457332298886,2373.457332298886,,,0.0
1490,2015-07-12,22,0,25,0,190919,0,190919,0,530616411,0,530616411,0,2779.275038105165,2779.275038105165,,,0.0
1491,2015-07-11,5,0,3,0,20400,0,20400,0,53157865,0,53157865,0,2605.7776960784313,2605.7776960784313,,,0.0
1492,2015-07-07,15,0,8,0,74516,0,74516,0,198070070,0,198070070,0,2658.0877932256158,2658.0877932256158,,,0.0
1493,2015-07-06,13,0,7,0,32736,0,32736,0,87151972,0,87151972,0,2662.2669843597264,2662.2669843597264,,,0.0
1494,2015-07-05,2,0,3,0,2589,0,2589,0,6992300,0,6992300,0,2700.7724990343763,2700.7724990343763,,,0.0
1495,2015-07-04,17,0,3,0,39099,0,39099,0,105973734,0,105973734,0,2710.3949973145095,2710.3949973145095,,,0.0
1496,2015-07-01,10,0,6,0,19802,0,19802,0,53513534,0,53513534,0,2702.4307645692356,2702.4307645692356,,,0.0
1497,2015-06-30,1,0,1,0,6200,0,6200,0,17608000,0,17608000,0,2840.0,2840.0,,,0.0
1498,2015-06-29,8,0,5,0,17229,0,17229,0,46727688,0,46727688,0,2712.153230019154,2712.153230019154,,,0.0
1499,2015-06-28,9,0,3,0,42370,0,42370,0,116333230,0,116333230,0,2745.6509322633938,2745.6509322633938,,,0.0
1500,2015-06-27,5,0,3,0,4180,0,4180,0,11848070,0,11848070,0,2834.4665071770337,2834.4665071770337,,,0.0
1501,2015-06-24,13,0,5,0,91881,0,91881,0,260031849,0,260031849,0,2830.093806118784,2830.093806118784,,,0.0
1502,2015-06-23,18,0,25,0,142385,0,142385,0,422733277,0,422733277,0,2968.945303227166,2968.945303227166,,,0.0
1503,2015-06-22,4,0,15,0,44462,0,44462,0,131549185,0,131549185,0,2958.687980747605,2958.687980747605,,,0.0
1504,2015-06-21,2,0,2,0,1300,0,1300,0,3593570,0,3593570,0,2764.2846153846153,2764.2846153846153,,,0.0
1505,2015-06-20,10,0,9,0,41588,0,41588,0,116364224,0,116364224,0,2798.024045397711,2798.024045397711,,,0.0
1506,2015-06-17,19,0,10,0,121814,0,121814,0,354177749,0,354177749,0,2907.5290935360467,2907.5290935360467,,,0.0
1507,2015-06-14,6,0,2,0,6195,0,6195,0,18039840,0,18039840,0,2912.0,2912.0,,,0.0
1508,2015-06-13,7,0,6,0,12107,0,12107,0,35390201,0,35390201,0,2923.1189394565126,2923.1189394565126,,,0.0
1509,2015-06-10,5,0,3,0,19261,0,19261,0,56647601,0,56647601,0,2941.0519183843,2941.0519183843,,,0.0
1510,2015-06-09,6,0,7,0,11681,0,11681,0,34507112,0,34507112,0,2954.1231058984677,2954.1231058984677,,,0.0
1511,2015-06-08,10,0,4,0,26068,0,26068,0,79162151,0,79162151,0,3036.75583090379,3036.75583090379,,,0.0
1512,2015-06-07,29,0,11,0,124813,0,124813,0,386164816,0,386164816,0,3093.9470728209403,3093.9470728209403,,,0.0
1513,2015-06-06,14,0,8,0,27145,0,27145,0,84994297,0,84994297,0,3131.121643028182,3131.121643028182,,,0.0
1514,2015-06-02,7,0,8,0,15324,0,15324,0,48810164,0,48810164,0,3185.2103889323935,3185.2103889323935,,,0.0
1515,2015-06-01,13,0,9,0,36710,0,36710,0,116252122,0,116252122,0,3166.7698719694904,3166.7698719694904,,,0.0
1516,2015-05-31,6,0,6,0,9190,0,9190,0,29954332,0,29954332,0,3259.4485310119694,3259.4485310119694,,,0.0
1517,2015-05-30,28,1,19,1,179035,50000,140625,88410,596764120,166600000,468768000,294596120,3333.226017259195,3333.461333333333,3332.0,3332.158353127474,38410.0
1518,2015-05-27,0,1,3,1,0,50000,22894,27106,0,169650000,77679342,91970658,,3393.0,3393.0,3393.0,-22894.0
1519,2015-05-26,1,0,1,0,311,0,311,0,1055223,0,1055223,0,3393.0,3393.0,,,0.0
1520,2015-05-25,1,0,1,0,309,0,309,0,1048437,0,1048437,0,3393.0,3393.0,,,0.0
1521,2015-05-19,1,0,1,0,68,0,68,0,233172,0,233172,0,3429.0,3429.0,,,0.0
1522,2015-05-09,1,0,1,0,586,0,586,0,2009980,0,2009980,0,3430.0,3430.0,,,0.0
1523,2015-05-06,1,0,1,0,300,0,300,0,1029000,0,1029000,0,3430.0,3430.0,,,0.0
1524,2015-05-05,5,0,12,0,33900,0,33900,0,117395700,0,117395700,0,3463.0,3463.0,,,0.0
1525,2015-05-04,17,0,7,0,103135,0,103135,0,370504010,0,370504010,0,3592.4178019101178,3592.4178019101178,,,0.0
1526,2015-05-03,18,0,26,0,259573,0,259573,0,946544820,0,946544820,0,3646.5457501358,3646.5457501358,,,0.0
1527,2015-04-26,1,0,1,0,296,0,296,0,1018240,0,1018240,0,3440.0,3440.0,,,0.0
1528,2015-04-19,1,0,1,0,10,0,10,0,34400,0,34400,0,3440.0,3440.0,,,0.0
1529,2015-04-15,3,0,1,0,935,0,935,0,3217335,0,3217335,0,3441.0,3441.0,,,0.0
1530,2015-04-14,1,0,1,0,500,0,500,0,1721000,0,1721000,0,3442.0,3442.0,,,0.0
1531,2015-04-13,3,0,1,0,1194,0,1194,0,4110942,0,4110942,0,3443.0,3443.0,,,0.0
1532,2015-04-11,3,0,4,0,3817,0,3817,0,13157199,0,13157199,0,3447.0,3447.0,,,0.0
1533,2015-04-08,5,0,4,0,10366,0,10366,0,35835262,0,35835262,0,3457.0,3457.0,,,0.0
1534,2015-04-07,5,0,9,0,57000,0,57000,0,200298000,0,200298000,0,3514.0,3514.0,,,0.0
1535,2015-04-06,5,0,5,0,12798,0,12798,0,45619254,0,45619254,0,3564.5611814345993,3564.5611814345993,,,0.0
1536,2015-04-05,17,0,10,1,91793,0,86260,5533,340334132,0,320390940,19943192,3707.6262024337366,3714.246927892418,,3604.408458340864,5533.0
1537,2015-04-04,14,0,10,0,144343,0,144343,0,519392530,0,519392530,0,3598.3215673777045,3598.3215673777045,,,0.0
1538,2015-03-31,2,0,3,0,16404,0,16404,0,56055948,0,56055948,0,3417.2121433796633,3417.2121433796633,,,0.0
1539,2015-03-30,4,0,3,0,8219,0,8219,0,28108980,0,28108980,0,3420.0,3420.0,,,0.0
1540,2015-03-29,4,0,5,0,213220,0,213220,0,759530985,0,759530985,0,3562.193907700966,3562.193907700966,,,0.0
1541,2015-03-25,1,0,1,0,100,0,100,0,355500,0,355500,0,3555.0,3555.0,,,0.0
1542,2015-03-18,8,0,7,0,55179,0,55179,0,194012339,0,194012339,0,3516.0539154388443,3516.0539154388443,,,0.0
1543,2015-03-15,2,0,4,0,4643,0,4643,0,16345789,0,16345789,0,3520.52315313375,3520.52315313375,,,0.0
1544,2015-03-14,5,0,15,0,45389,0,45389,0,157390297,0,157390297,0,3467.5867941571746,3467.5867941571746,,,0.0
1545,2015-03-11,1,0,2,0,12000,0,12000,0,39000000,0,39000000,0,3250.0,3250.0,,,0.0
1546,2015-03-10,3,0,4,0,56324,0,56324,0,184686396,0,184686396,0,3279.0,3279.0,,,0.0
1547,2015-03-09,3,0,8,0,52013,0,52013,0,173048417,0,173048417,0,3327.022417472555,3327.022417472555,,,0.0
1548,2015-03-08,5,0,3,0,2363,0,2363,0,7883527,0,7883527,0,3336.236563690224,3336.236563690224,,,0.0
1549,2015-03-07,1,0,2,0,1000,0,1000,0,3540000,0,3540000,0,3540.0,3540.0,,,0.0
1550,2015-03-04,3,0,4,0,16000,0,16000,0,54160300,0,54160300,0,3385.01875,3385.01875,,,0.0
1551,2015-03-03,8,0,6,1,113000,0,63000,50000,394858450,0,220108450,174750000,3494.322566371681,3493.7849206349206,,3495.0,50000.0
1552,2015-03-02,2,0,6,0,42109,0,42109,0,142694070,0,142694070,0,3388.683416846755,3388.683416846755,,,0.0
1553,2015-03-01,5,0,7,0,5600,0,5600,0,18692607,0,18692607,0,3337.9655357142856,3337.9655357142856,,,0.0
1554,2015-02-28,3,0,2,0,1100,0,1100,0,3645900,0,3645900,0,3314.4545454545455,3314.4545454545455,,,0.0
1555,2015-02-25,7,0,4,0,13730,0,13730,0,45650435,0,45650435,0,3324.8678077203203,3324.8678077203203,,,0.0
1556,2015-02-24,2,0,5,0,10474,0,10474,0,37043832,0,37043832,0,3536.741645980523,3536.741645980523,,,0.0
1557,2015-02-23,3,0,2,0,1700,0,1700,0,5836000,0,5836000,0,3432.9411764705883,3432.9411764705883,,,0.0
1558,2015-02-18,4,0,3,0,29620,0,29620,0,99728835,0,99728835,0,3366.9424375422013,3366.9424375422013,,,0.0
1559,2015-02-17,3,0,3,0,3924,0,3924,0,13875960,0,13875960,0,3536.177370030581,3536.177370030581,,,0.0
1560,2015-02-16,11,0,8,0,77002,0,77002,0,269364580,0,269364580,0,3498.15043765097,3498.15043765097,,,0.0
1561,2015-02-15,2,0,2,0,1175,0,1175,0,4279750,0,4279750,0,3642.340425531915,3642.340425531915,,,0.0
1562,2015-02-14,1,0,1,0,280,0,280,0,1036000,0,1036000,0,3700.0,3700.0,,,0.0
1563,2015-02-10,4,0,6,0,5515,0,5515,0,20343070,0,20343070,0,3688.6799637352674,3688.6799637352674,,,0.0
1564,2015-02-09,6,0,15,0,21419,0,21419,0,78574798,0,78574798,0,3668.462486577338,3668.462486577338,,,0.0
1565,2015-02-08,12,0,18,0,133474,0,133474,0,477199292,0,477199292,0,3575.2228299144404,3575.2228299144404,,,0.0
1566,2015-02-07,9,0,21,0,134583,0,134583,0,500288497,0,500288497,0,3717.3231165897623,3717.3231165897623,,,0.0
1567,2015-02-04,17,0,11,0,73788,0,73788,0,284190108,0,284190108,0,3851.440722068629,3851.440722068629,,,0.0
1568,2015-02-03,13,0,19,0,122387,0,122387,0,453354596,0,453354596,0,3704.270845759762,3704.270845759762,,,0.0
1569,2015-02-02,10,0,8,0,51196,0,51196,0,182584874,0,182584874,0,3566.3894444878506,3566.3894444878506,,,0.0
1570,2015-02-01,11,0,29,0,151065,0,151065,0,518313044,0,518313044,0,3431.0597689736205,3431.0597689736205,,,0.0
1571,2015-01-31,6,0,5,0,32025,0,32025,0,108974100,0,108974100,0,3402.782201405152,3402.782201405152,,,0.0
1572,2015-01-27,7,0,15,0,76734,0,76734,0,262085840,0,262085840,0,3415.5112466442515,3415.5112466442515,,,0.0
1573,2015-01-26,13,0,10,0,32391,0,32391,0,106785381,0,106785381,0,3296.760859498009,3296.760859498009,,,0.0
1574,2015-01-25,13,0,15,0,60696,0,60696,0,196383488,0,196383488,0,3235.5260313694475,3235.5260313694475,,,0.0
1575,2015-01-24,9,0,12,0,27278,0,27278,0,85420291,0,85420291,0,3131.4719187623728,3131.4719187623728,,,0.0
1576,2015-01-21,11,0,10,0,166301,0,166301,0,534003511,0,534003511,0,3211.0661451223987,3211.0661451223987,,,0.0
1577,2015-01-20,17,0,18,0,129700,0,129700,0,433658837,0,433658837,0,3343.553099460293,3343.553099460293,,,0.0
1578,2015-01-19,25,0,13,0,184344,0,184344,0,639009440,0,639009440,0,3466.3967365360413,3466.3967365360413,,,0.0
1579,2015-01-18,26,0,6,0,70440,0,70440,0,254060560,0,254060560,0,3606.765474162408,3606.765474162408,,,0.0
1580,2015-01-17,15,0,7,0,35608,0,35608,0,132524969,0,132524969,0,3721.7751348011684,3721.7751348011684,,,0.0
1581,2015-01-14,9,0,8,0,32703,0,32703,0,124058490,0,124058490,0,3793.4895881111825,3793.4895881111825,,,0.0
1582,2015-01-13,31,1,14,0,408244,50000,458244,0,1507141345,183450000,1690591345,0,3691.766063922556,3689.282009147965,3669.0,,-50000.0
1583,2015-01-12,11,0,7,0,119150,0,119150,0,455153000,0,455153000,0,3820.0,3820.0,,,0.0
1584,2015-01-11,31,0,33,0,448328,0,448328,0,1647170602,0,1647170602,0,3674.030178797666,3674.030178797666,,,0.0
1585,2015-01-10,8,0,2,0,29500,0,29500,0,110834962,0,110834962,0,3757.1173559322033,3757.1173559322033,,,0.0
1586,2015-01-07,27,0,7,0,169667,0,169667,0,663569889,0,663569889,0,3911.013273058403,3911.013273058403,,,0.0
1587,2015-01-06,4,0,1,0,32255,0,32255,0,130148925,0,130148925,0,4035.0,4035.0,,,0.0
1588,2015-01-05,9,0,3,0,47601,0,47601,0,200067003,0,200067003,0,4203.0,4203.0,,,0.0
1589,2015-01-04,9,0,11,0,106361,0,106361,0,465648458,0,465648458,0,4378.0,4378.0,,,0.0
1590,2015-01-03,13,0,27,0,154176,0,154176,0,703096312,0,703096312,0,4560.348640514736,4560.348640514736,,,0.0
1591,2014-12-31,44,0,58,0,240468,0,240468,0,1121718627,0,1121718627,0,4664.731386296721,4664.731386296721,,,0.0
1592,2014-12-30,27,0,42,1,350847,0,300847,50000,1613372357,0,1383872357,229500000,4598.506918970377,4599.920747090714,,4590.0,50000.0
1593,2014-12-29,18,0,26,0,84073,0,84073,0,372389675,0,372389675,0,4429.361090956669,4429.361090956669,,,0.0
1594,2014-12-28,17,0,30,0,98824,0,98824,0,422368718,0,422368718,0,4273.948818100866,4273.948818100866,,,0.0
1595,2014-12-27,32,0,33,0,253657,0,253657,0,1050768505,0,1050768505,0,4142.477853952384,4142.477853952384,,,0.0
1596,2014-12-24,14,0,14,0,153179,0,153179,0,615890838,0,615890838,0,4020.726326715803,4020.726326715803,,,0.0
