,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1133,2014-04-15,1,0,1,0,4000,0,4000,0,26080000,0,26080000,0,6520.0,6520.0,,,0.0
1134,2014-04-14,2,0,3,0,7610,0,7610,0,49274750,0,49274750,0,6475.0,6475.0,,,0.0
1135,2014-04-13,9,0,4,0,22015,0,22015,0,139663160,0,139663160,0,6344.0,6344.0,,,0.0
1136,2014-04-12,3,1,4,0,51000,15830,66830,0,311100000,96563000,407663000,0,6100.0,6100.0,6100.0,,-15830.0
1137,2014-04-09,3,0,3,0,3620,0,3620,0,22005980,0,22005980,0,6079.0,6079.0,,,0.0
1138,2014-04-08,2,0,2,0,2200,0,2200,0,13347400,0,13347400,0,6067.0,6067.0,,,0.0
1139,2014-04-07,11,0,8,0,104716,0,104716,0,610936341,0,610936341,0,5834.2215229764315,5834.2215229764315,,,0.0
1140,2014-04-06,8,1,4,0,25786,27836,53622,0,145149394,156688844,301838238,0,5629.0,5629.0,5629.0,,-27836.0
1141,2014-03-31,1,0,1,0,2368,0,2368,0,13301056,0,13301056,0,5617.0,5617.0,,,0.0
1142,2014-03-30,1,0,1,0,5,0,5,0,28085,0,28085,0,5617.0,5617.0,,,0.0
1143,2014-03-29,1,0,4,0,35295,0,35295,0,191898915,0,191898915,0,5437.0,5437.0,,,0.0
1144,2014-03-26,10,0,4,0,13730,0,13730,0,73702640,0,73702640,0,5368.0,5368.0,,,0.0
1145,2014-03-25,18,0,10,0,64197,0,64197,0,331362057,0,331362057,0,5161.643955325015,5161.643955325015,,,0.0
1146,2014-03-19,4,0,4,0,26970,0,26970,0,136737900,0,136737900,0,5070.0,5070.0,,,0.0
1147,2014-03-18,1,0,1,0,10000,0,10000,0,50230000,0,50230000,0,5023.0,5023.0,,,0.0
1148,2014-03-17,1,0,1,0,10000,0,10000,0,49760000,0,49760000,0,4976.0,4976.0,,,0.0
1149,2014-03-16,1,0,3,0,6650,0,6650,0,32884250,0,32884250,0,4945.0,4945.0,,,0.0
1150,2014-03-15,1,0,1,0,243,0,243,0,1201392,0,1201392,0,4944.0,4944.0,,,0.0
1151,2014-03-12,1,0,1,0,4000,0,4000,0,19700000,0,19700000,0,4925.0,4925.0,,,0.0
1152,2014-03-11,15,0,5,0,40436,0,40436,0,191901260,0,191901260,0,4745.802255415966,4745.802255415966,,,0.0
1153,2014-03-10,3,0,7,0,18444,0,18444,0,84186540,0,84186540,0,4564.440468445023,4564.440468445023,,,0.0
1154,2014-02-19,1,0,2,0,4510,0,4510,0,20110090,0,20110090,0,4459.0,4459.0,,,0.0
1155,2014-02-18,1,0,2,0,725,0,725,0,3230600,0,3230600,0,4456.0,4456.0,,,0.0
1156,2014-02-17,3,0,3,0,7755,0,7755,0,34308120,0,34308120,0,4424.0,4424.0,,,0.0
1157,2014-02-15,1,0,1,0,275,0,275,0,1216325,0,1216325,0,4423.0,4423.0,,,0.0
1158,2014-02-12,1,0,1,0,150,0,150,0,663300,0,663300,0,4422.0,4422.0,,,0.0
1159,2014-02-10,1,0,3,0,1020,0,1020,0,4505340,0,4505340,0,4417.0,4417.0,,,0.0
1160,2014-02-09,1,0,1,0,1000,0,1000,0,4413000,0,4413000,0,4413.0,4413.0,,,0.0
1161,2014-02-05,3,0,2,0,86526,0,86526,0,367216344,0,367216344,0,4244.0,4244.0,,,0.0
1162,2014-02-04,1,0,3,0,422,0,422,0,1790124,0,1790124,0,4242.0,4242.0,,,0.0
1163,2014-02-03,1,0,2,0,5250,0,5250,0,22160250,0,22160250,0,4221.0,4221.0,,,0.0
1164,2014-02-01,1,0,2,0,975,0,975,0,4111575,0,4111575,0,4217.0,4217.0,,,0.0
1165,2014-01-29,4,0,1,0,5000,0,5000,0,20985000,0,20985000,0,4197.0,4197.0,,,0.0
1166,2014-01-27,1,0,1,0,5225,0,5225,0,21819600,0,21819600,0,4176.0,4176.0,,,0.0
1167,2014-01-26,1,0,2,0,10225,0,10225,0,42300825,0,42300825,0,4137.0,4137.0,,,0.0
1168,2014-01-21,1,0,1,0,175,0,175,0,723800,0,723800,0,4136.0,4136.0,,,0.0
1169,2014-01-20,1,0,3,0,7069,0,7069,0,29046521,0,29046521,0,4109.0,4109.0,,,0.0
1170,2014-01-14,1,0,1,0,150,0,150,0,616200,0,616200,0,4108.0,4108.0,,,0.0
1171,2014-01-12,1,0,1,0,275,0,275,0,1129150,0,1129150,0,4106.0,4106.0,,,0.0
1172,2014-01-08,1,0,1,0,225,0,225,0,923625,0,923625,0,4105.0,4105.0,,,0.0
1173,2014-01-06,1,0,1,0,225,0,225,0,923400,0,923400,0,4104.0,4104.0,,,0.0
1174,2013-12-25,1,0,1,0,657,0,657,0,2695014,0,2695014,0,4102.0,4102.0,,,0.0
1175,2013-12-22,1,0,1,0,225,0,225,0,922725,0,922725,0,4101.0,4101.0,,,0.0
1176,2013-12-16,1,0,2,0,450,0,450,0,1844550,0,1844550,0,4099.0,4099.0,,,0.0
1177,2013-12-14,1,0,1,0,225,0,225,0,922050,0,922050,0,4098.0,4098.0,,,0.0
1178,2013-12-10,1,0,1,0,220,0,220,0,901340,0,901340,0,4097.0,4097.0,,,0.0
1179,2013-12-09,1,0,1,0,75,0,75,0,307275,0,307275,0,4097.0,4097.0,,,0.0
1180,2013-12-08,2,0,3,0,10219,0,10219,0,41478921,0,41478921,0,4059.0,4059.0,,,0.0
1181,2013-12-07,1,0,2,1,8271,0,8270,1,33307317,0,33303290,4027,4027.0,4027.0,,4027.0,1.0
1182,2013-12-04,4,0,2,0,7649,0,7649,0,30588351,0,30588351,0,3999.0,3999.0,,,0.0
1183,2013-12-03,1,0,1,0,8000,0,8000,0,31760000,0,31760000,0,3970.0,3970.0,,,0.0
1184,2013-12-02,1,0,1,0,225,0,225,0,893025,0,893025,0,3969.0,3969.0,,,0.0
1185,2013-12-01,1,0,3,0,6353,0,6353,0,25068938,0,25068938,0,3946.0,3946.0,,,0.0
1186,2013-11-30,1,0,1,0,1100,0,1100,0,4336200,0,4336200,0,3942.0,3942.0,,,0.0
1187,2013-11-27,1,0,5,0,25312,0,25312,0,97476512,0,97476512,0,3851.0,3851.0,,,0.0
1188,2013-11-26,9,0,5,0,42113,0,42113,0,156044165,0,156044165,0,3705.3680573694583,3705.3680573694583,,,0.0
1189,2013-11-25,7,0,2,0,34031,0,34031,0,122235052,0,122235052,0,3591.8736446181424,3591.8736446181424,,,0.0
1190,2013-11-10,1,0,1,0,445,0,445,0,1597995,0,1597995,0,3591.0,3591.0,,,0.0
1191,2013-11-09,3,0,1,1,35112,0,2800,32312,122084424,0,9735600,112348824,3477.0,3477.0,,3477.0,32312.0
1192,2013-10-28,1,0,1,0,445,0,445,0,1546820,0,1546820,0,3476.0,3476.0,,,0.0
1193,2013-10-27,1,0,1,0,150,0,150,0,521400,0,521400,0,3476.0,3476.0,,,0.0
1194,2013-10-26,3,0,0,1,30000,0,0,30000,101460000,0,0,101460000,3382.0,,,3382.0,30000.0
1195,2013-10-23,1,0,0,1,20000,0,0,20000,66400000,0,0,66400000,3320.0,,,3320.0,20000.0
1196,2013-10-20,1,0,1,0,225,0,225,0,746775,0,746775,0,3319.0,3319.0,,,0.0
1197,2013-10-19,1,0,2,0,9801,0,9801,0,32235489,0,32235489,0,3289.0,3289.0,,,0.0
1198,2013-10-14,1,0,1,0,225,0,225,0,739800,0,739800,0,3288.0,3288.0,,,0.0
1199,2013-10-09,1,0,3,0,225,0,225,0,739575,0,739575,0,3287.0,3287.0,,,0.0
1200,2013-10-07,1,0,1,0,225,0,225,0,739350,0,739350,0,3286.0,3286.0,,,0.0
1201,2013-10-05,1,0,1,0,200,0,200,0,657000,0,657000,0,3285.0,3285.0,,,0.0
1202,2013-10-02,1,0,1,0,164,0,164,0,538740,0,538740,0,3285.0,3285.0,,,0.0
1203,2013-10-01,1,0,1,0,657,0,657,0,2156931,0,2156931,0,3283.0,3283.0,,,0.0
1204,2013-09-25,1,0,1,0,225,0,225,0,738450,0,738450,0,3282.0,3282.0,,,0.0
1205,2013-09-24,1,0,1,0,150,0,150,0,492300,0,492300,0,3282.0,3282.0,,,0.0
1206,2013-09-23,1,0,2,0,25670,0,25670,0,82272350,0,82272350,0,3205.0,3205.0,,,0.0
1207,2013-09-22,1,0,1,1,3296,0,225,3071,10530720,0,718875,9811845,3195.0,3195.0,,3195.0,3071.0
1208,2013-09-17,1,0,1,0,998,0,998,0,3185616,0,3185616,0,3192.0,3192.0,,,0.0
1209,2013-09-15,1,0,2,0,2578,0,2578,0,8210930,0,8210930,0,3185.0,3185.0,,,0.0
1210,2013-09-08,1,0,1,0,300,0,300,0,955200,0,955200,0,3184.0,3184.0,,,0.0
1211,2013-09-07,1,0,1,0,1,0,1,0,3184,0,3184,0,3184.0,3184.0,,,0.0
1212,2013-09-01,1,0,1,0,11805,0,11805,0,37185750,0,37185750,0,3150.0,3150.0,,,0.0
1213,2013-08-31,0,1,1,0,0,1,1,0,0,3150,3150,0,,3150.0,3150.0,,-1.0
1214,2013-08-28,15,0,3,1,110225,0,40225,70000,333871525,0,121841525,212030000,3029.0,3029.0,,3029.0,70000.0
1215,2013-08-27,1,0,6,0,49243,0,49243,0,143444859,0,143444859,0,2913.0,2913.0,,,0.0
1216,2013-08-24,1,0,1,0,12000,0,12000,0,34560000,0,34560000,0,2880.0,2880.0,,,0.0
1217,2013-08-21,1,0,1,0,750,0,750,0,2158500,0,2158500,0,2878.0,2878.0,,,0.0
1218,2013-08-04,1,0,1,0,12750,0,12750,0,36273750,0,36273750,0,2845.0,2845.0,,,0.0
1219,2013-08-03,1,0,2,0,37225,0,37225,0,102368750,0,102368750,0,2750.0,2750.0,,,0.0
1220,2013-07-23,1,0,1,0,14476,0,14476,0,39287864,0,39287864,0,2714.0,2714.0,,,0.0
1221,2013-07-22,3,0,1,0,42762,0,42762,0,111608820,0,111608820,0,2610.0,2610.0,,,0.0
1222,2013-07-21,1,0,1,0,42762,0,42762,0,107332620,0,107332620,0,2510.0,2510.0,,,0.0
1223,2013-07-01,1,0,1,0,300,0,300,0,752700,0,752700,0,2509.0,2509.0,,,0.0
1224,2013-06-18,1,0,1,0,225,0,225,0,564300,0,564300,0,2508.0,2508.0,,,0.0
1225,2013-06-16,3,0,1,0,6144,0,6144,0,15316992,0,15316992,0,2493.0,2493.0,,,0.0
1226,2013-06-15,1,0,1,0,2875,0,2875,0,7150125,0,7150125,0,2487.0,2487.0,,,0.0
1227,2013-06-11,1,0,1,0,75,0,75,0,186525,0,186525,0,2487.0,2487.0,,,0.0
1228,2013-06-01,1,0,1,0,300,0,300,0,745800,0,745800,0,2486.0,2486.0,,,0.0
1229,2013-05-29,1,0,1,0,300,0,300,0,745500,0,745500,0,2485.0,2485.0,,,0.0
1230,2013-05-28,1,0,2,0,450,0,450,0,1117800,0,1117800,0,2484.0,2484.0,,,0.0
1231,2013-05-27,1,0,1,0,300,0,300,0,744900,0,744900,0,2483.0,2483.0,,,0.0
1232,2013-05-25,1,0,1,0,1000,0,1000,0,2481000,0,2481000,0,2481.0,2481.0,,,0.0
1233,2013-05-22,1,0,2,0,2225,0,2225,0,5489500,0,5489500,0,2467.191011235955,2467.191011235955,,,0.0
1234,2013-05-11,1,0,2,0,325,0,325,0,743600,0,743600,0,2288.0,2288.0,,,0.0
1235,2013-05-06,1,0,1,0,9775,0,9775,0,24007400,0,24007400,0,2456.0,2456.0,,,0.0
1236,2013-05-05,1,0,1,0,225,0,225,0,552600,0,552600,0,2456.0,2456.0,,,0.0
1237,2013-04-29,1,0,1,0,225,0,225,0,531450,0,531450,0,2362.0,2362.0,,,0.0
1238,2013-04-28,2,0,2,0,2150,0,2150,0,5200000,0,5200000,0,2418.6046511627906,2418.6046511627906,,,0.0
1239,2013-04-27,4,0,6,0,15200,0,15200,0,36742150,0,36742150,0,2417.246710526316,2417.246710526316,,,0.0
1240,2013-04-24,1,0,2,0,5000,0,5000,0,12040000,0,12040000,0,2408.0,2408.0,,,0.0
1241,2013-04-22,3,0,4,0,20039,0,20039,0,47368941,0,47368941,0,2363.8375667448477,2363.8375667448477,,,0.0
1242,2013-04-21,1,0,3,0,13800,0,13800,0,32209200,0,32209200,0,2334.0,2334.0,,,0.0
1243,2013-04-20,1,0,1,0,50,0,50,0,116700,0,116700,0,2334.0,2334.0,,,0.0
1244,2013-04-16,1,0,1,0,3255,0,3255,0,7574385,0,7574385,0,2327.0,2327.0,,,0.0
1245,2013-04-15,1,0,1,0,6000,0,6000,0,13890000,0,13890000,0,2315.0,2315.0,,,0.0
1246,2013-04-13,3,0,1,0,11000,0,11000,0,25201000,0,25201000,0,2291.0,2291.0,,,0.0
1247,2013-04-10,4,0,2,0,20826,0,20826,0,46796022,0,46796022,0,2247.0,2247.0,,,0.0
1248,2013-04-09,1,0,1,0,9000,0,9000,0,20052000,0,20052000,0,2228.0,2228.0,,,0.0
1249,2013-04-08,3,0,1,0,17800,0,17800,0,39017600,0,39017600,0,2192.0,2192.0,,,0.0
1250,2013-04-07,1,0,2,0,11000,0,11000,0,23870000,0,23870000,0,2170.0,2170.0,,,0.0
1251,2013-04-06,2,0,3,0,58334,0,58334,0,121718020,0,121718020,0,2086.5707820482053,2086.5707820482053,,,0.0
1252,2013-04-03,3,0,2,0,11080,0,11080,0,22725080,0,22725080,0,2051.0,2051.0,,,0.0
1253,2013-03-30,1,0,1,0,2500,0,2500,0,5140000,0,5140000,0,2056.0,2056.0,,,0.0
1254,2013-03-26,1,0,1,0,1000,0,1000,0,2058000,0,2058000,0,2058.0,2058.0,,,0.0
1255,2013-03-16,1,0,2,0,6602,0,6602,0,13699150,0,13699150,0,2075.0,2075.0,,,0.0
1256,2013-03-13,1,0,1,0,2500,0,2500,0,5187500,0,5187500,0,2075.0,2075.0,,,0.0
1257,2013-03-12,1,0,1,0,2500,0,2500,0,5605000,0,5605000,0,2242.0,2242.0,,,0.0
1258,2013-03-11,1,0,1,0,12377,0,12377,0,27427432,0,27427432,0,2216.0,2216.0,,,0.0
1259,2013-03-10,1,0,1,0,23420,0,23420,0,50797980,0,50797980,0,2169.0,2169.0,,,0.0
1260,2013-03-09,1,0,1,0,100,0,100,0,216900,0,216900,0,2169.0,2169.0,,,0.0
1261,2013-03-05,1,0,1,0,100,0,100,0,216900,0,216900,0,2169.0,2169.0,,,0.0
1262,2013-03-04,1,0,1,0,100,0,100,0,216900,0,216900,0,2169.0,2169.0,,,0.0
1263,2013-03-03,3,0,2,0,11900,0,11900,0,25466000,0,25466000,0,2140.0,2140.0,,,0.0
1264,2013-02-12,1,0,2,0,445,0,445,0,894895,0,894895,0,2011.0,2011.0,,,0.0
1265,2013-02-11,1,0,2,0,375,0,375,0,805125,0,805125,0,2147.0,2147.0,,,0.0
1266,2013-02-06,1,0,1,0,150,0,150,0,301650,0,301650,0,2011.0,2011.0,,,0.0
1267,2013-02-03,1,0,1,0,100,0,100,0,201100,0,201100,0,2011.0,2011.0,,,0.0
1268,2013-02-02,1,0,1,0,653,0,653,0,1313183,0,1313183,0,2011.0,2011.0,,,0.0
1269,2013-01-30,1,0,2,0,375,0,375,0,754125,0,754125,0,2011.0,2011.0,,,0.0
1270,2013-01-28,2,0,4,0,11597,0,11597,0,23322242,0,23322242,0,2011.058204708114,2011.058204708114,,,0.0
1271,2013-01-26,2,0,2,0,2745,0,2745,0,5706675,0,5706675,0,2078.934426229508,2078.934426229508,,,0.0
1272,2013-01-22,1,0,1,0,3428,0,3428,0,6900564,0,6900564,0,2013.0,2013.0,,,0.0
1273,2013-01-21,1,0,1,0,247,0,247,0,497211,0,497211,0,2013.0,2013.0,,,0.0
1274,2013-01-20,2,0,1,0,225,0,225,0,453375,0,453375,0,2015.0,2015.0,,,0.0
1275,2013-01-15,1,0,1,0,950,0,950,0,1912350,0,1912350,0,2013.0,2013.0,,,0.0
1276,2013-01-13,1,0,1,0,100,0,100,0,217900,0,217900,0,2179.0,2179.0,,,0.0
1277,2013-01-08,1,0,1,0,225,0,225,0,452925,0,452925,0,2013.0,2013.0,,,0.0
1278,2013-01-02,1,0,1,0,150,0,150,0,301950,0,301950,0,2013.0,2013.0,,,0.0
1279,2013-01-01,1,0,1,0,5000,0,5000,0,10110000,0,10110000,0,2022.0,2022.0,,,0.0
1280,2012-12-31,1,0,1,0,5000,0,5000,0,10165000,0,10165000,0,2033.0,2033.0,,,0.0
1281,2012-12-22,2,0,2,0,450,0,450,0,941175,0,941175,0,2091.5,2091.5,,,0.0
1282,2012-12-19,1,0,1,0,450,0,450,0,914850,0,914850,0,2033.0,2033.0,,,0.0
1283,2012-12-12,1,0,1,0,250,0,250,0,550250,0,550250,0,2201.0,2201.0,,,0.0
1284,2012-12-11,2,0,3,0,2000,0,2000,0,4359100,0,4359100,0,2179.55,2179.55,,,0.0
1285,2012-12-10,1,0,1,0,1705,0,1705,0,3742475,0,3742475,0,2195.0,2195.0,,,0.0
1286,2012-12-08,1,0,1,0,900,0,900,0,1830600,0,1830600,0,2034.0,2034.0,,,0.0
1287,2012-12-05,1,0,1,0,2394,0,2394,0,4869396,0,4869396,0,2034.0,2034.0,,,0.0
1288,2012-11-28,1,0,1,0,250,0,250,0,550500,0,550500,0,2202.0,2202.0,,,0.0
1289,2012-11-26,1,0,1,0,8000,0,8000,0,17488000,0,17488000,0,2186.0,2186.0,,,0.0
1290,2012-11-21,1,0,1,0,5000,0,5000,0,10875000,0,10875000,0,2175.0,2175.0,,,0.0
1291,2012-11-20,1,0,1,0,225,0,225,0,470700,0,470700,0,2092.0,2092.0,,,0.0
1292,2012-11-19,1,0,1,0,2000,0,2000,0,4342000,0,4342000,0,2171.0,2171.0,,,0.0
1293,2012-11-13,1,0,2,0,14000,0,14000,0,30002000,0,30002000,0,2143.0,2143.0,,,0.0
1294,2012-11-12,2,0,1,0,1000,0,1000,0,2141000,0,2141000,0,2141.0,2141.0,,,0.0
1295,2012-11-10,2,0,1,0,150,0,150,0,321150,0,321150,0,2141.0,2141.0,,,0.0
1296,2012-11-06,1,0,1,0,10000,0,10000,0,21210000,0,21210000,0,2121.0,2121.0,,,0.0
1297,2012-10-29,1,0,1,0,5000,0,5000,0,10560000,0,10560000,0,2112.0,2112.0,,,0.0
1298,2012-10-28,4,0,5,0,17100,0,17100,0,35533800,0,35533800,0,2078.0,2078.0,,,0.0
1299,2012-10-17,1,0,1,0,1000,0,1000,0,2076000,0,2076000,0,2076.0,2076.0,,,0.0
1300,2012-10-16,6,0,1,0,48085,0,48085,0,96025745,0,96025745,0,1997.0,1997.0,,,0.0
1301,2012-10-10,1,0,1,0,100,0,100,0,199700,0,199700,0,1997.0,1997.0,,,0.0
1302,2012-10-07,1,0,1,0,225,0,225,0,449325,0,449325,0,1997.0,1997.0,,,0.0
1303,2012-10-03,1,0,8,0,1705,0,1705,0,3363365,0,3363365,0,1972.6480938416423,1972.6480938416423,,,0.0
1304,2012-09-25,1,0,1,0,225,0,225,0,414900,0,414900,0,1844.0,1844.0,,,0.0
1305,2012-09-24,1,0,1,0,5,0,5,0,9975,0,9975,0,1995.0,1995.0,,,0.0
1306,2012-09-10,2,0,5,0,457,0,457,0,848408,0,848408,0,1856.472647702407,1856.472647702407,,,0.0
1307,2012-08-27,1,0,2,0,3342,0,3342,0,6189384,0,6189384,0,1852.0,1852.0,,,0.0
1308,2012-08-26,2,0,2,0,1707,0,1707,0,3161364,0,3161364,0,1852.0,1852.0,,,0.0
1309,2012-08-22,1,0,1,0,150,0,150,0,277800,0,277800,0,1852.0,1852.0,,,0.0
1310,2012-08-13,2,0,4,1,25702,0,694,25008,48761869,0,1321693,47440176,1897.2013461987394,1904.4567723342939,,1897.0,25008.0
1311,2012-08-01,1,0,0,1,1567,0,0,1567,2977300,0,0,2977300,1900.0,,,1900.0,1567.0
1312,2012-07-28,1,0,0,1,2590,0,0,2590,4972800,0,0,4972800,1920.0,,,1920.0,2590.0
1313,2012-07-15,2,0,2,0,2650,0,2650,0,5101160,0,5101160,0,1924.966037735849,1924.966037735849,,,0.0
1314,2012-07-14,1,0,0,1,5139,0,0,5139,9943965,0,0,9943965,1935.0,,,1935.0,5139.0
1315,2012-06-27,0,1,2,0,0,365,365,0,0,705545,705545,0,,1933.0,1933.0,,-365.0
1316,2012-06-25,1,0,3,0,525,0,525,0,1015350,0,1015350,0,1934.0,1934.0,,,0.0
1317,2012-06-24,1,0,2,0,503,0,503,0,978335,0,978335,0,1945.0,1945.0,,,0.0
1318,2012-06-23,1,0,1,0,150,0,150,0,290250,0,290250,0,1935.0,1935.0,,,0.0
1319,2012-06-12,1,0,1,0,10,0,10,0,19350,0,19350,0,1935.0,1935.0,,,0.0
1320,2012-06-09,2,0,7,0,3110,0,3110,0,6042010,0,6042010,0,1942.7684887459807,1942.7684887459807,,,0.0
1321,2012-05-30,1,0,4,0,1178,0,1178,0,2288854,0,2288854,0,1943.0,1943.0,,,0.0
1322,2012-05-26,1,0,1,0,179,0,179,0,347797,0,347797,0,1943.0,1943.0,,,0.0
1323,2012-05-12,1,0,1,0,480,0,480,0,969120,0,969120,0,2019.0,2019.0,,,0.0
1324,2012-05-07,1,0,1,0,225,0,225,0,454500,0,454500,0,2020.0,2020.0,,,0.0
1325,2012-02-22,1,0,1,0,225,0,225,0,437400,0,437400,0,1944.0,1944.0,,,0.0
1326,2012-02-19,1,0,2,0,375,0,375,0,729000,0,729000,0,1944.0,1944.0,,,0.0
1327,2012-02-15,1,0,1,0,225,0,225,0,437400,0,437400,0,1944.0,1944.0,,,0.0
1328,2012-02-07,1,0,1,0,1589,0,1589,0,3178000,0,3178000,0,2000.0,2000.0,,,0.0
1329,2012-02-06,1,0,1,0,906,0,906,0,1830120,0,1830120,0,2020.0,2020.0,,,0.0
1330,2012-01-31,1,0,1,0,9,0,9,0,17550,0,17550,0,1950.0,1950.0,,,0.0
1331,2012-01-29,1,0,1,0,225,0,225,0,438750,0,438750,0,1950.0,1950.0,,,0.0
1332,2012-01-28,1,0,1,0,225,0,225,0,438750,0,438750,0,1950.0,1950.0,,,0.0
1333,2012-01-18,1,0,1,0,225,0,225,0,438525,0,438525,0,1949.0,1949.0,,,0.0
1334,2012-01-17,1,0,1,0,225,0,225,0,438525,0,438525,0,1949.0,1949.0,,,0.0
1335,2012-01-16,1,0,1,0,2500,0,2500,0,4872500,0,4872500,0,1949.0,1949.0,,,0.0
1336,2012-01-10,1,0,2,0,450,0,450,0,877500,0,877500,0,1950.0,1950.0,,,0.0
1337,2012-01-09,1,0,1,0,225,0,225,0,438750,0,438750,0,1950.0,1950.0,,,0.0
1338,2012-01-08,1,0,2,0,496,0,496,0,968192,0,968192,0,1952.0,1952.0,,,0.0
1339,2012-01-07,4,1,1,1,5289,2498800,4089,2500000,10771348,5077561600,8311348,5080021600,2036.5566269616183,2032.6113964294448,2032.0,2032.00864,1200.0
1340,2012-01-04,1,0,3,0,675,0,675,0,1372275,0,1372275,0,2033.0,2033.0,,,0.0
1341,2012-01-03,1,0,1,0,225,0,225,0,457425,0,457425,0,2033.0,2033.0,,,0.0
1342,2011-12-26,1,0,1,0,456,0,456,0,934800,0,934800,0,2050.0,2050.0,,,0.0
1343,2011-12-20,1,0,1,0,225,0,225,0,457650,0,457650,0,2034.0,2034.0,,,0.0
1344,2011-12-10,2,0,2,0,474,0,474,0,964600,0,964600,0,2035.0210970464136,2035.0210970464136,,,0.0
1345,2011-11-22,1,0,1,0,225,0,225,0,457875,0,457875,0,2035.0,2035.0,,,0.0
1346,2011-11-16,1,0,1,0,4360,0,4360,0,9565840,0,9565840,0,2194.0,2194.0,,,0.0
1347,2011-11-14,1,0,2,0,4050,0,4050,0,8840700,0,8840700,0,2182.8888888888887,2182.8888888888887,,,0.0
1348,2011-11-13,1,0,3,0,3900,0,3900,0,8490300,0,8490300,0,2177.0,2177.0,,,0.0
1349,2011-11-08,1,0,2,0,1910,0,1910,0,4150430,0,4150430,0,2173.0,2173.0,,,0.0
1350,2011-11-05,1,0,1,0,100,0,100,0,217300,0,217300,0,2173.0,2173.0,,,0.0
1351,2011-11-02,1,0,1,0,1826,0,1826,0,3960594,0,3960594,0,2169.0,2169.0,,,0.0
1352,2011-11-01,1,0,1,0,300,0,300,0,650400,0,650400,0,2168.0,2168.0,,,0.0
1353,2011-10-26,1,0,3,0,1826,0,1826,0,3951464,0,3951464,0,2164.0,2164.0,,,0.0
1354,2011-10-25,1,1,1,1,4599,1818613,4599,1818613,9947637,3784533653,9947637,3784533653,2163.0,2163.0,2081.0,2081.0,0.0
1355,2011-10-19,1,1,1,1,100,2500000,100,2500000,216300,5407500000,216300,5407500000,2163.0,2163.0,2163.0,2163.0,0.0
1356,2011-10-18,3,1,2,1,650,2500000,650,2500000,1468460,5632500000,1468460,5632500000,2259.1692307692306,2259.1692307692306,2253.0,2253.0,0.0
1357,2011-10-17,0,1,8,1,0,2531591,31591,2500000,0,5939112486,74112486,5865000000,,2346.0,2346.0,2346.0,-31591.0
1358,2011-10-09,1,0,1,0,10,0,10,0,23460,0,23460,0,2346.0,2346.0,,,0.0
1359,2011-10-08,2,0,1,0,8,0,8,0,18768,0,18768,0,2346.0,2346.0,,,0.0
1360,2011-09-28,1,0,4,0,2000,0,2000,0,4702000,0,4702000,0,2351.0,2351.0,,,0.0
1361,2011-09-21,1,0,4,0,2000,0,2000,0,4710000,0,4710000,0,2355.0,2355.0,,,0.0
1362,2011-09-20,1,0,1,0,111,0,111,0,261405,0,261405,0,2355.0,2355.0,,,0.0
1363,2011-09-14,1,0,1,0,92,0,92,0,216660,0,216660,0,2355.0,2355.0,,,0.0
1364,2011-09-13,1,0,1,1,3590,0,125,3465,8483170,0,295375,8187795,2363.0,2363.0,,2363.0,3465.0
1365,2011-07-30,1,0,1,0,100,0,100,0,240000,0,240000,0,2400.0,2400.0,,,0.0
1366,2011-07-19,1,0,1,0,225,0,225,0,562500,0,562500,0,2500.0,2500.0,,,0.0
1367,2011-07-18,1,0,6,0,7791,0,7791,0,18969550,0,18969550,0,2434.8029777948914,2434.8029777948914,,,0.0
1368,2011-06-13,1,0,2,0,7004,0,7004,0,17159800,0,17159800,0,2450.0,2450.0,,,0.0
1369,2011-05-17,1,0,1,0,7000,0,7000,0,18200000,0,18200000,0,2600.0,2600.0,,,0.0
1370,2011-05-16,1,0,1,0,225,0,225,0,549675,0,549675,0,2443.0,2443.0,,,0.0
1371,2011-05-15,2,0,3,0,25720,0,25720,0,64399275,0,64399275,0,2503.859836702955,2503.859836702955,,,0.0
1372,2011-05-11,1,0,1,0,1000,0,1000,0,2690000,0,2690000,0,2690.0,2690.0,,,0.0
1373,2011-05-03,1,0,1,0,1000,0,1000,0,2690000,0,2690000,0,2690.0,2690.0,,,0.0
1374,2011-05-02,2,0,5,0,6484,0,6484,0,16815046,0,16815046,0,2593.3136952498458,2593.3136952498458,,,0.0
1375,2011-04-27,1,0,1,0,1000,0,1000,0,2600000,0,2600000,0,2600.0,2600.0,,,0.0
1376,2011-04-26,1,0,2,0,263,0,263,0,681170,0,681170,0,2590.0,2590.0,,,0.0
1377,2011-04-25,1,0,1,0,1965,0,1965,0,4916430,0,4916430,0,2502.0,2502.0,,,0.0
1378,2011-04-04,2,0,1,0,5038,0,5038,0,13098800,0,13098800,0,2600.0,2600.0,,,0.0
1379,2011-03-28,1,0,2,0,5000,0,5000,0,13000000,0,13000000,0,2600.0,2600.0,,,0.0
1380,2011-03-26,1,0,1,0,2000,0,2000,0,5018000,0,5018000,0,2509.0,2509.0,,,0.0
