,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
636,2019-10-14,450,0,126,0,820349,0,820349,0,15348289430,0,15348289430,0,18709.46320407534,18709.46320407534,,,0.0
637,2019-10-13,307,0,112,0,575287,0,575287,0,11299160876,0,11299160876,0,19640.911190414525,19640.911190414525,,,0.0
638,2019-10-12,504,1,126,1,1109902,1000,1055858,55044,22287645889,20150000,21143715289,1164080600,20080.733153918092,20025.150435948774,20150.0,21148.183271564565,54044.0
639,2019-10-09,248,0,187,1,566713,0,546757,19956,11482168076,0,11065482373,416685703,20260.99291175604,20238.391777334356,,20880.221637602725,19956.0
640,2019-10-08,311,0,187,1,714350,0,704350,10000,14613466968,0,14404734383,208732585,20457.012624063835,20451.10297863278,,20873.2585,10000.0
641,2019-10-07,349,0,175,0,861878,0,861878,0,18160543630,0,18160543630,0,21070.89823617728,21070.89823617728,,,0.0
642,2019-10-06,406,2,115,1,797325,20000,784786,32539,16960788971,432040000,16690824881,702004090,21272.114847772238,21267.995199965342,21602.0,21574.2367620394,12539.0
643,2019-10-05,642,1,231,1,1315013,1741,1301493,15261,29365020840,39792858,29067523545,337290153,22330.593568276512,22333.983774787877,22856.32280298679,22101.44505602516,13520.0
644,2019-10-02,553,0,318,3,2974162,0,2095717,878445,66818253527,0,47077837487,19740416040,22466.245459057038,22463.83337397177,,22472.0,878445.0
645,2019-10-01,420,0,239,1,2139892,0,2139576,316,45798755841,0,45791990281,6765560,21402.3678956695,21402.366768462536,,21410.0,316.0
646,2019-09-30,459,0,180,1,809150,0,711118,98032,17108734072,0,15032147459,2076586613,21144.082150404745,21138.752582553105,,21182.74250244818,98032.0
647,2019-09-29,535,1,129,0,862404,5000,867404,0,18631167132,107755000,18738922132,0,21603.757788693,21603.45367556525,21551.0,,-5000.0
648,2019-09-28,378,0,183,0,726334,0,726334,0,16477071299,0,16477071299,0,22685.254027761333,22685.254027761333,,,0.0
649,2019-09-25,299,1,205,0,586664,47800,634464,0,12927455791,1053051030,13980506821,0,22035.536168914405,22035.145920020677,22030.35627615063,,-47800.0
650,2019-09-24,302,1,165,0,732084,50200,782284,0,16741927961,1165487493,17907415454,0,22868.86198988094,22891.194826942647,23216.88233067729,,-50200.0
651,2019-09-23,247,0,264,2,1181677,0,1031677,150000,27996224157,0,24447774157,3548450000,23691.943024193584,23697.120471814338,,23656.333333333332,150000.0
652,2019-09-22,87,0,126,0,393206,0,393206,0,8908751268,0,8908751268,0,22656.702257849574,22656.702257849574,,,0.0
653,2019-09-21,350,0,202,3,626356,0,571388,54968,13571609286,0,12411484472,1160124814,21667.564908773926,21721.640062444432,,21105.457975549412,54968.0
654,2019-09-18,181,0,42,0,215392,0,215392,0,4621800406,0,4621800406,0,21457.62333791413,21457.62333791413,,,0.0
655,2019-09-17,59,0,21,1,119204,0,42520,76684,2691895288,0,979924988,1711970300,22582.256367235997,23046.21326434619,,22325.0,76684.0
656,2019-09-14,974,0,245,1,2028003,0,1958003,70000,45393468351,0,43831509112,1561959239,22383.33392554153,22385.823265847906,,22313.703414285716,70000.0
657,2019-09-11,472,0,202,0,842239,0,842239,0,19317993866,0,19317993866,0,22936.475116920494,22936.475116920494,,,0.0
658,2019-09-08,1203,3,291,0,2951889,1035425,3987314,0,68064549544,24491424790,92555974334,0,23057.96374592676,23212.612383674823,23653.49956781032,,-1035425.0
659,2019-09-07,1313,0,265,0,2646317,0,2646317,0,63692727108,0,63692727108,0,24068.44195461088,24068.44195461088,,,0.0
660,2019-09-04,466,2,161,1,1475638,3950000,5345638,80000,36061155874,95898100000,130020730511,1938525363,24437.670942331384,24322.771297083716,24278.0,24231.5670375,-3870000.0
661,2019-09-03,154,2,199,1,873846,1980000,2838846,15000,20781346489,47128990466,67565218263,345118692,23781.474640840606,23800.240753813345,23802.520437373736,23007.9128,-1965000.0
662,2019-09-02,317,0,177,1,1086346,0,1083591,2755,25717675557,0,25654032802,63642755,23673.55847676523,23675.014652207337,,23100.818511796733,2755.0
663,2019-09-01,162,0,190,2,1408428,0,1097476,310952,33860379044,0,26367416695,7492962349,24041.25666629746,24025.506430208952,,24096.84565141887,310952.0
664,2019-08-31,216,1,178,2,1210587,16295,1017834,209048,28036124099,380659606,23556013642,4860770063,23159.115453081853,23143.276449794368,23360.51586376189,23251.932871876317,192753.0
665,2019-08-28,220,0,129,1,711801,0,611801,100000,15843126155,0,13558140389,2284985766,22257.80260915621,22161.03012090533,,22849.85766,100000.0
666,2019-08-27,157,2,143,3,1851995,217000,1665225,403770,41141153196,4821957000,36990937026,8972173170,22214.505544561405,22213.77713281989,22221.0,22221.0,186770.0
667,2019-08-26,360,2,145,3,1418421,809390,1350500,877311,30092590535,17053921398,28570240128,18576271805,21215.556266439937,21155.305537208442,21070.091547955868,21174.101094138794,67921.0
668,2019-08-25,425,4,110,2,2430772,590000,2870772,150000,50518263675,12325910000,59735573675,3108600000,20782.806316264956,20808.19155091383,20891.372881355932,20724.0,-440000.0
669,2019-08-24,187,0,111,2,823511,0,677281,146230,17963676851,0,14754345761,3209331090,21813.523864283536,21784.6739551235,,21947.145524174248,146230.0
670,2019-08-21,152,0,77,3,610608,0,403886,206722,12893807293,0,8527817331,4365989962,21116.341896928963,21114.416768593117,,21120.103143351942,206722.0
671,2019-08-19,137,4,152,2,1343422,304398,1325101,322719,27035186718,6112659108,26656578833,6491266993,20124.12087787754,20116.639284854515,20081.140835353715,20114.30065474918,18321.0
672,2019-08-18,122,1,173,2,1104505,800000,1226530,677975,21039286348,15513296000,23398143079,13154439269,19048.61123127555,19076.698555273822,19391.62,19402.54326339467,-122025.0
673,2019-08-17,234,2,229,2,2364075,424575,2410330,378320,43817833579,7824917250,44657372885,6985377944,18534.87456150926,18527.49328307742,18430.0,18464.20475787693,-46255.0
674,2019-08-14,182,1,107,0,1248758,50000,1298758,0,24233082620,961400000,25194482620,0,19405.74764686192,19398.904661222492,19228.0,,-50000.0
675,2019-08-07,150,5,166,8,1765961,200521,1249146,717336,34007168820,3901036660,24044280166,13863925314,19257.032754403976,19248.5747590754,19454.504316256152,19326.96158285657,516815.0
676,2019-08-06,200,2,123,2,1128462,51000,1170062,9400,20943630730,949134715,21719235445,173530000,18559.447043852608,18562.465446275495,18610.484607843136,18460.63829787234,-41600.0
677,2019-08-05,50,0,42,1,407809,0,307809,100000,7273273515,0,5489773515,1783500000,17835.0,17835.0,,17835.0,100000.0
678,2019-08-04,122,3,182,1,1577412,152755,1712416,17751,26804001035,2585087336,29083203139,305885232,16992.39072290562,16983.725414268494,16923.094733396614,17232.0,-135004.0
679,2019-08-03,189,3,129,1,1198106,285000,1271665,211441,19651505783,4688901570,20874713252,3465694101,16402.142867993316,16415.261292871943,16452.286210526316,16390.832908470922,-73559.0
680,2019-07-31,212,6,139,3,2926938,407750,1984688,1350000,47659357449,6655934813,32338713169,21976579093,16283.00888129506,16294.104246612062,16323.567904353158,16278.947476296296,942250.0
681,2019-07-30,217,4,108,3,1282424,413386,1394100,301710,19970730185,6441916248,21709640953,4703005480,15572.642265740504,15572.513415823829,15583.29563168564,15587.834277949023,-111676.0
682,2019-07-29,198,4,224,5,2788787,341716,2917138,213365,41450137789,5024726498,43309753710,3165110577,14863.142215235514,14846.659194731274,14704.393408561495,14834.253870128652,-128351.0
683,2019-07-28,159,2,155,1,1342849,24400,1317249,50000,19515383790,353434000,19144567790,724250000,14532.820734125728,14533.750103435266,14485.0,14485.0,25600.0
684,2019-07-27,160,1,108,1,1532155,40000,1107528,464627,23356517452,614000000,16890267721,7080249731,15244.22623820697,15250.420504944344,15350.0,15238.56713234487,424627.0
685,2019-07-24,248,1,88,4,2826798,50000,1146561,1730237,41911352403,741550000,16998352844,25654549559,14826.440517858015,14825.511110180792,14831.0,14827.188159194377,1680237.0
686,2019-07-23,188,2,166,2,2005814,50787,1869551,187050,28313921091,735481393,26412596426,2636806058,14115.925549926364,14127.775292570248,14481.686120463899,14096.797957765304,136263.0
687,2019-07-22,260,4,228,4,4778984,559400,3588384,1750000,66648205167,7723962649,49850703999,24521463817,13946.103432654305,13892.243416256455,13807.58428494816,14012.265038285714,1190600.0
688,2019-07-21,255,5,174,2,6512269,852097,3819859,3544507,86965605488,11350915522,50937262420,47379258590,13354.117510809212,13334.85409278196,13321.15419019196,13366.953031832072,2692410.0
689,2019-07-20,128,4,273,1,1817213,156818,1964031,10000,23152962339,1983926496,25004888835,132000000,12740.918284758034,12731.412505708922,12651.14014972771,13200.0,-146818.0
690,2019-07-17,204,3,246,4,3136711,191809,2433027,895493,41436415024,2594623427,32175082780,11855955671,13210.147515662105,13224.301571663611,13527.120348888739,13239.584978330373,703684.0
691,2019-07-13,11,1,56,0,474069,50000,524069,0,5975165676,630200000,6605365676,0,12604.0,12604.0,12604.0,,-50000.0
692,2019-07-10,3,0,57,0,170836,0,170836,0,2050715344,0,2050715344,0,12004.0,12004.0,,,0.0
693,2019-07-09,104,1,156,3,1986767,150000,1436767,700000,22711848504,1718850000,16409398504,8021300000,11431.561176524474,11421.05748809654,11459.0,11459.0,550000.0
694,2019-07-08,80,0,111,3,2832102,0,728796,2103306,30908631018,0,7953525946,22955105072,10913.671547846794,10913.2403937453,,10913.820942839511,2103306.0
695,2019-07-07,147,2,185,2,3105144,316500,3023463,398181,32267753419,3301461126,31413865405,4155349140,10391.709182891356,10390.028058884795,10431.15679620853,10435.829785951615,81681.0
696,2019-07-06,157,2,143,1,993262,401531,1294793,100000,9922533920,3993051840,12915585760,1000000000,9989.845498972074,9975.01975991529,9944.566770685202,10000.0,-301531.0
697,2019-07-03,95,3,150,3,1725194,1500000,2467612,757582,16747041894,14589115824,23975656918,7360500800,9707.33835962796,9716.137268744033,9726.077216,9715.780997964577,-742418.0
698,2019-07-02,154,3,105,3,1486706,93681,1439350,141037,13813607401,877455191,13369229824,1321832768,9291.418344312864,9288.380049327821,9366.41571930274,9372.24109985323,47356.0
699,2019-07-01,242,2,140,3,1002996,415000,1346066,71930,9612693787,3923469292,12844846447,691316632,9583.980182373609,9542.50864890726,9454.142872289156,9610.963881551508,-343070.0
700,2019-06-30,26,0,64,1,940326,0,740326,200000,9002681124,0,7087881124,1914800000,9574.0,9574.0,,9574.0,200000.0
701,2019-06-26,48,0,65,2,3692198,0,692198,3000000,33668052270,0,6308052270,27360000000,9118.7017245554,9113.074972767907,,9120.0,3000000.0
702,2019-06-25,87,3,96,3,789167,100300,772207,117260,6854118020,871854820,6722415940,1003556900,8685.256758075288,8705.45843277774,8692.470787637089,8558.390755585877,16960.0
703,2019-06-24,108,2,39,1,603355,203200,797592,8963,5179759795,1761034114,6862812966,77980943,8584.928930729007,8604.41549814943,8666.506466535433,8700.317192904162,-194237.0
704,2019-06-23,81,3,82,0,430352,157620,587972,0,3612693825,1349031173,4961724998,0,8394.741572015466,8438.70966304518,8558.756331683797,,-157620.0
705,2019-06-22,126,2,44,0,602240,461613,1063853,0,4946625657,3806831349,8753457006,0,8213.711571798618,8228.070049151527,8246.802730858966,,-461613.0
706,2019-06-19,148,3,87,21,877493,1334000,1765393,446100,7605029685,11497882000,15257975785,3844935900,8666.769632350344,8642.821051743153,8619.101949025488,8619.0,-887900.0
707,2019-06-18,110,1,31,3,657059,500000,584731,572328,5960839248,4536000000,5304679632,5192159616,9072.0,9072.0,9072.0,9072.0,72328.0
708,2019-06-17,58,2,19,2,151771,100346,220628,31489,1457747012,949641824,2105192998,302195838,9604.911425766451,9541.821518574252,9463.673928208398,9596.869954587317,-68857.0
709,2019-06-12,174,3,79,2,1275072,260000,1275072,260000,12659987415,2628853703,12662053692,2626787426,9928.841206614215,9930.46172451438,10110.975780769231,10103.028561538462,0.0
710,2019-06-11,167,2,102,2,1275692,272438,1444470,103660,12708656239,2690298359,14352491415,1046463183,9962.166603694308,9936.164416706473,9874.901294973535,10095.149363303106,-168778.0
711,2019-06-10,191,3,96,2,1380115,159000,1391345,147770,14241810325,1629226600,14358610975,1512425950,10319.292468381258,10319.9501022392,10246.708176100628,10235.0,-11230.0
712,2019-06-09,186,2,99,1,1088891,76387,1115278,50000,11741463115,812430773,12015414525,538479363,10782.955424372136,10773.4704037917,10635.720384358596,10769.58726,-26387.0
713,2019-06-08,136,21,122,1,1897204,433531,2246793,83942,19837075627,4586225534,23540100607,883200554,10455.95287960599,10477.200439470836,10578.771838692042,10521.557194253175,-349589.0
714,2019-06-03,76,4,124,1,3000368,991082,3891450,100000,30460162134,10052905195,39525852329,987215000,10152.142048575375,10157.101422092022,10143.363712588867,9872.15,-891082.0
715,2019-06-02,73,3,102,2,750104,450000,1056943,143161,7250202268,4384279195,10273584199,1360897264,9665.59606134616,9720.09294635567,9742.842655555556,9506.06145528461,-306839.0
716,2019-06-01,97,2,157,0,1327596,653094,1980690,0,12829149824,6312490081,19141639905,0,9663.444168256006,9664.127099647092,9665.515348479697,,-653094.0
717,2019-05-29,152,6,227,2,4586140,476932,4953072,110000,43214961897,4514981177,46689633074,1040310000,9422.948688221468,9426.399025493673,9466.71889703354,9457.363636363636,-366932.0
718,2019-05-28,118,1,81,0,991111,8019,999130,0,8973573143,72828558,9046401701,0,9054.05463464738,9054.278923663587,9082.0,,-8019.0
719,2019-05-26,224,1,124,0,2460830,6251,2467081,0,22658283094,57346240,22715629334,0,9207.577562854809,9207.492309332365,9173.930571108622,,-6251.0
720,2019-05-25,49,2,53,0,737475,126152,863627,0,6505667495,1122492800,7628160295,0,8821.543096376148,8832.702422457844,8897.938994229184,,-126152.0
721,2019-05-19,140,2,50,0,788601,209903,998504,0,7020140134,1889459260,8909599394,0,8902.01779353564,8922.948124394094,9001.582921635232,,-209903.0
722,2019-05-18,227,4,159,1,2549736,241100,2759936,30900,23697192220,2229078250,25642003289,284267181,9293.978757016414,9290.796340567318,9245.451057652426,9199.585145631068,-210200.0
723,2019-05-15,80,1,121,0,1873347,30900,1904247,0,18115798994,298864800,18414663794,0,9670.284786534476,9670.312619108761,9672.0,,-30900.0
724,2019-05-14,2,0,30,0,135842,0,135842,0,1251376504,0,1251376504,0,9212.0,9212.0,,,0.0
725,2019-05-13,19,0,37,1,442976,0,427976,15000,3886664424,0,3755054424,131610000,8773.984197789496,8773.98364394265,,8774.0,15000.0
726,2019-05-12,128,1,129,0,2138369,36250,2174619,0,17863422219,308934949,18172357168,0,8353.760374846437,8356.570584548374,8522.343420689655,,-36250.0
727,2019-05-11,93,2,85,1,2871205,20200,2824531,66874,23693077599,166788000,23307805099,552060500,8251.963060457194,8251.920442367245,8256.831683168317,8255.233723121093,46674.0
728,2019-05-08,158,3,105,1,1634784,402250,1937034,100000,12863020621,3156343334,15235463955,783900000,7868.330385543289,7865.357012318834,7846.720532007458,7839.0,-302250.0
729,2019-05-07,27,0,7,1,93871,0,29325,64546,774523257,0,242033255,532490002,8250.932204834295,8253.478431372549,,8249.775384996747,64546.0
730,2019-05-06,61,2,43,0,664438,52500,716938,0,5771829322,451612500,6223441822,0,8686.783901582992,8680.585799608893,8602.142857142857,,-52500.0
731,2019-05-05,122,2,59,0,1035432,96626,1132058,0,9368028846,862580302,10230609148,0,9047.459269174606,9037.177554506925,8927.0,,-96626.0
732,2019-05-04,146,3,105,2,1718619,186420,1871640,33399,16152008400,1748250411,17590209946,310048865,9398.248477411224,9398.287034899873,9378.019584808497,9283.178089164347,-153021.0
733,2019-05-01,173,4,133,7,3709448,603749,3399675,913522,35701250637,5714000608,32724701471,8690549774,9624.410596131824,9625.832313677043,9464.198877348037,9513.235339707198,309773.0
734,2019-04-30,119,1,152,2,3381309,300000,3548648,132661,31788498378,2825100000,33364364402,1249233976,9401.240282387678,9401.99321037195,9417.0,9416.738725020918,-167339.0
735,2019-04-29,129,2,206,2,5276121,23500,4979130,320491,47328089454,204669398,44647180834,2885578018,8970.24337652605,8966.863856537186,8709.336085106383,9003.61638236331,296991.0
736,2019-04-28,118,4,48,0,1007947,40590,1048537,0,8659776883,349899884,9009676767,0,8591.50023066689,8592.616919574608,8620.346982015275,,-40590.0
737,2019-04-27,87,0,65,1,1604535,0,1600135,4400,14471401114,0,14431977114,39424000,9019.06229156734,9019.224699166009,,8960.0,4400.0
738,2019-04-24,106,0,98,3,2696364,0,2182679,513685,23937756188,0,19368391578,4569364610,8877.79105046648,8873.678437369856,,8895.265795185765,513685.0
739,2019-04-23,92,0,119,0,3254136,0,3254136,0,27605128647,0,27605128647,0,8483.090026661455,8483.090026661455,,,0.0
740,2019-04-22,64,0,27,0,426809,0,426809,0,3523382771,0,3523382771,0,8255.174494914587,8255.174494914587,,,0.0
741,2019-04-20,33,1,49,0,423589,53410,476999,0,3653145378,464340835,4117486213,0,8624.268755798663,8632.064664705797,8693.893184796854,,-53410.0
742,2019-04-17,44,4,43,3,397947,107430,437738,67639,3392536557,922317805,3744611692,570242670,8525.096450029778,8554.458813262729,8585.290933631202,8430.67860258135,-39791.0
743,2019-04-16,56,6,84,0,646415,210752,857167,0,5605400549,1813798776,7419199325,0,8671.519919865721,8655.488749566886,8606.318212875798,,-210752.0
744,2019-04-15,50,1,75,0,1127168,12000,1139168,0,10180943795,109146548,10290090343,0,9032.321530597035,9032.98753388438,9095.545666666667,,-12000.0
745,2019-04-14,32,5,70,1,731567,84400,575967,240000,6349968176,737368553,4989464992,2097871737,8679.954366449007,8662.761915179168,8736.59422985782,8741.1322375,155600.0
746,2019-04-13,59,0,58,1,516121,0,486121,30000,4515028980,0,4251328980,263700000,8748.004789574537,8745.413137881309,,8790.0,30000.0
747,2019-04-10,88,0,87,2,2944735,0,2408120,536615,25081802778,0,20504039618,4577763160,8517.507612060168,8514.54230603126,,8530.814755457823,536615.0
748,2019-04-09,130,0,59,4,1213184,0,652221,560963,9918798366,0,5319875729,4598922637,8175.840075371914,8156.553881276439,,8198.263766059437,560963.0
749,2019-04-08,73,2,61,1,420095,1000500,418365,1002230,3444827790,8112107576,3430783166,8126152200,8200.116140396814,8200.454545671842,8108.0535492253875,8108.071201221276,1730.0
750,2019-04-07,74,0,110,1,1169581,0,1099581,70000,9270087920,0,8719158816,550929104,7925.990521391849,7929.528444016402,,7870.415771428571,70000.0
751,2019-04-06,46,1,79,0,311735,450000,761735,0,2366170168,3472674857,5838845025,0,7590.325654802958,7665.191995904087,7717.055237777778,,-450000.0
752,2019-03-31,48,0,63,0,502974,0,502974,0,3891520156,0,3891520156,0,7737.02051398283,7737.02051398283,,,0.0
753,2019-03-30,75,2,53,2,605180,92402,670229,27353,4616592789,705555672,5113479322,208669139,7628.462257510162,7629.451011519943,7635.718620809073,7628.747815596095,-65049.0
754,2019-03-27,93,1,90,1,951652,72539,914191,110000,6926886820,522834423,6641636243,808085000,7278.80235632353,7265.0422537522245,7207.632073781,7346.227272727273,37461.0
755,2019-03-26,49,2,52,0,976395,124435,1100830,0,6839193788,874529180,7713722968,0,7004.5358569021755,7007.18818346157,7028.0,,-124435.0
