,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
482,2020-07-12,2389,11,1245,12,67573140,2910000,12512109,57971031,2344787958000,100977000000,434170182300,2011594775700,34700.0,34700.0,34700.0,34700.0,55061031.0
483,2020-07-11,4035,2,2277,15,31662556,800000,27010198,5452358,1046445529600,26440000000,892685097700,180200431900,33049.938533073575,33049.92794573368,33050.0,33050.0,4652358.0
484,2020-07-08,226,4,301,2,5095249,350000,5166473,278776,160398438520,11018000000,162640570040,8775868480,31480.0,31480.0,31480.0,31480.0,-71224.0
485,2020-07-07,1298,25,1364,5,51270038,11212580,11969896,50512722,1537588439620,336265274200,358977181040,1514876532780,29990.0,29990.0,29990.0,29990.0,39300142.0
486,2020-07-06,1142,20,1159,8,30035163,11397000,5144710,36287453,858104606910,325612290000,146984364700,1036732532210,28570.0,28570.0,28570.0,28570.0,24890453.0
487,2020-07-05,4262,5,1190,11,32025888,1760000,7519926,26265962,871424412480,47889600000,204617186460,714696826020,27210.0,27210.0,27210.0,27210.0,24505962.0
488,2020-07-04,22679,26,3389,21,123964101,6818200,67058601,63723700,3213149497920,176727744000,1738158937920,1651718304000,25920.0,25920.0,25920.0,25920.0,56905500.0
489,2020-07-01,6078,42,1765,11,91637506,29932000,17126617,104442889,2262530023140,739021080000,422856173730,2578694929410,24690.0,24690.0,24690.0,24690.0,74510889.0
490,2020-06-30,148,8,1563,2,8370702,900000,4269383,5001319,196878911040,21168000000,100415888160,117631022880,23520.0,23520.0,23520.0,23520.0,4101319.0
491,2020-06-29,9693,29,7041,22,81995355,24984092,91356885,15622562,1829977015840,566098583580,2042372893620,353702705800,22318.05711238155,22355.9821859075,22658.361311669843,22640.505814603264,-9361530.0
492,2020-06-28,20103,47,5365,37,271317354,41441013,187484645,125273722,5998025426490,916685426980,4142716256860,2771994596610,22107.04674088042,22096.29624260696,22120.24660159731,22127.50249896782,83832709.0
493,2020-06-27,625,15,1483,5,32889009,2025000,12576147,22337862,693300309720,42687000000,265105178760,470882130960,21080.0,21080.0,21080.0,21080.0,20312862.0
494,2020-06-24,66,6,1248,14,10710837,1800000,9208622,3302215,215073606960,36144000000,184909129760,66308477200,20080.0,20080.0,20080.0,20080.0,1502215.0
495,2020-06-22,5468,6,902,1,33655907,5250000,38705907,200000,644287034200,100122654660,740643661570,3766027290,19143.356742696014,19135.158402824665,19070.98184,18830.13645,-5050000.0
496,2020-06-21,6388,5,1662,11,71419720,2517152,22933853,51513019,1321264820000,46567312000,424276280500,952990851500,18500.0,18500.0,18500.0,18500.0,48995867.0
497,2020-06-20,3403,8,1853,2,51901506,4280000,44598506,11583000,914504535720,75413600000,785825675720,204092460000,17620.0,17620.0,17620.0,17620.0,7303000.0
498,2020-06-16,6451,8,6483,22,128954239,3812000,119648054,13118185,2164054203030,64620062740,2006128233460,222546032310,16781.567010216702,16766.910671693833,16951.747833158446,16964.69689290096,9306185.0
499,2020-06-15,19698,76,11188,86,441237276,117782006,427157476,131861806,7161763794940,1915732079740,6936581575910,2140914298770,16231.09420823276,16238.932865850158,16265.065817778652,16236.045627723315,14079800.0
500,2020-06-14,455,32,1862,15,28265418,2991000,23070746,8185672,438396633180,46390410000,357827270460,126959772720,15510.0,15510.0,15510.0,15510.0,5194672.0
501,2020-06-13,266,20,1131,5,16154312,1854961,5422567,12586706,238760731360,27416323580,80145540260,186031514680,14780.0,14780.0,14780.0,14780.0,10731745.0
502,2020-06-10,222,12,954,7,13354365,1198765,4236555,10316575,188042813565,16879809965,59654930955,145267692575,14081.0,14081.0,14081.0,14081.0,9117810.0
503,2020-06-09,412,21,1046,1,29735762,2274000,23009762,9000000,398786304182,30496614000,308583918182,120699000000,13411.0,13411.0,13411.0,13411.0,6726000.0
504,2020-06-08,94,1,512,2,12076314,200000,9926314,2350000,154250758722,2554600000,126788808722,30016550000,12773.0,12773.0,12773.0,12773.0,2150000.0
505,2020-05-31,8080,9,4159,12,100653343,11923368,102552699,10024012,1225537008325,143978830427,1248916327474,120599511278,12175.820214188017,12178.288232804092,12075.34904793679,12031.062141386104,-1899356.0
506,2020-05-30,4821,7,1603,16,59095353,12208923,25845733,45458543,736682670498,152196434118,322192907578,566686197038,12466.0,12466.0,12466.0,12466.0,33249620.0
507,2020-05-27,6545,16,7566,21,117720258,23971444,118076040,23615662,1395293018379,286945748186,1394572482858,287666283707,11852.616041488798,11810.799912141363,11970.315521501332,12181.165351494275,-355782.0
508,2020-05-26,2535,4,3012,7,47771343,11000000,55901343,2870000,555771804462,127974000000,650356224462,33389580000,11634.0,11634.0,11634.0,11634.0,-8130000.0
509,2020-05-23,1627,1,48,0,6875535,200000,7075535,0,83104591545,2417400000,85521991545,0,12087.0,12087.0,12087.0,,-200000.0
510,2020-05-20,2341,3,351,4,14035079,17750800,30240879,1545000,178568310117,225843428400,384754703517,19657035000,12723.0,12723.0,12723.0,12723.0,-16205800.0
511,2020-05-19,7317,11,1509,7,59907606,13668226,66261035,7314797,801910648894,183415440307,886409163173,98916926028,13385.790259988022,13377.532710936375,13419.11088586039,13522.85320125767,-6353429.0
512,2020-05-18,11894,28,9221,37,188002023,34559416,195998564,26562875,2621771163189,483437985187,2731299838768,373909309608,13945.441231709512,13935.305356461693,13988.604008441578,14076.38704801344,-7996541.0
513,2020-05-17,2523,6,267,5,34566951,3264738,36061689,1770000,473740063455,44743234290,494225447745,24257850000,13705.0,13705.0,13705.0,13705.0,-1494738.0
514,2020-05-16,3624,5,1270,4,25144578,431325,24806798,769105,362733672926,6221297500,357864476326,11090494100,14425.920090048838,14426.06483617918,14423.688633860778,14420.0,337780.0
515,2020-05-13,21046,32,8675,27,338290223,15604224,319597402,34432136,5143846036305,239002916946,4877216166629,507576070657,15205.423292132802,15260.500041952782,15316.552553077936,14741.347172217256,18827912.0
516,2020-05-12,28958,56,11014,50,558868932,79586053,582684016,55770969,8441982997737,1225505298381,8813981770429,853506525689,15105.479146113994,15126.520598479914,15398.49323072976,15303.777951016056,-23815084.0
517,2020-05-11,159,14,1065,3,11356330,1400000,11213379,1542951,173172676170,21348600000,170992816371,23528459799,15249.0,15249.0,15249.0,15249.0,142951.0
518,2020-05-10,568,18,947,2,35319163,2700000,6969163,31050000,512940204249,39212100000,101213154249,450939150000,14523.0,14523.0,14523.0,14523.0,28350000.0
519,2020-05-09,528,12,951,2,40475157,1789880,5265037,37000000,559852371624,24757620160,72825991784,511784000000,13832.0,13832.0,13832.0,13832.0,35210120.0
520,2020-05-06,112,2,1637,3,15229354,300000,14216724,1312630,200669756378,3911100000,187192446768,17388409610,13176.511385709466,13167.059216173853,13037.0,13247.0,1012630.0
521,2020-05-03,4117,23,908,11,117628476,36807721,42220265,112215932,1413541396092,442318383257,507360924505,1348498854844,12017.0,12017.0,12017.0,12017.0,75408211.0
522,2020-05-02,842,13,916,6,81342827,23907800,5466787,99783840,930968655015,273624771000,62567377215,1142026048800,11445.0,11445.0,11445.0,11445.0,75876040.0
523,2020-04-29,2075,13,988,3,73677952,14849012,8526964,80000000,803089676800,161854230800,92943907600,872000000000,10900.0,10900.0,10900.0,10900.0,65150988.0
524,2020-04-28,2912,9,1021,3,69883083,10300796,9083879,71100000,725456284623,106932563276,94299747899,738089100000,10381.0,10381.0,10381.0,10381.0,60799204.0
525,2020-04-27,4843,16,2318,10,142826588,38284690,77003978,104107300,1412066010704,378559014720,761212043024,1029412982400,9886.576655489383,9885.359987817772,9888.0,9888.0,65822610.0
526,2020-04-26,6662,19,5177,20,214497645,20332648,163468478,71361815,2020263120080,191469610847,1538774264153,672958466774,9418.57949107087,9413.278223297582,9416.855632724277,9430.231935300413,51029167.0
527,2020-04-25,3983,11,2811,10,125094704,29318659,43359813,111053550,1123821137521,263379453095,389384693866,997815896750,8983.762714055425,8980.313034698744,8983.339009297799,8984.997748833783,81734891.0
528,2020-04-22,8310,26,8336,23,154923236,28475425,168765263,14633398,1323813396237,245670130416,1443730374351,125753152302,8544.963495579192,8554.665508096889,8627.443854341067,8593.571520572325,-13842027.0
529,2020-04-21,12680,42,8070,39,236508813,37468280,209954830,64022263,2053060645420,324148226576,1829183057757,548025814239,8680.694048470828,8712.269480806895,8651.270530059026,8559.925697081342,26553983.0
530,2020-04-20,2668,14,3099,5,85239859,36581179,69019038,52802000,740744931918,319468787760,598777051678,461436668000,8690.123852950062,8675.534592035316,8733.146292523814,8738.999810613235,16220821.0
531,2020-04-19,5724,23,5298,15,183316042,49390253,112100710,120605585,1525236998168,411525290335,930143980775,1006618307728,8320.25927206087,8297.395982371565,8332.115454743673,8346.365615887524,71215332.0
532,2020-04-18,8066,18,6353,18,150636633,25308282,139362490,36582425,1196385617410,202604566716,1105890821878,293099362248,7942.195690274091,7935.354928560762,8005.465037729547,8012.0266015169855,11274143.0
533,2020-04-15,5072,15,6244,9,73070161,16543498,79971342,9642317,559824062602,126931742965,612966009192,73789796375,7661.4592733961545,7664.820845347324,7672.606057376741,7652.703844418307,-6901181.0
534,2020-04-14,3691,12,8064,4,56272437,17133864,70956302,2449999,430866196984,132386156791,544436408780,18815944995,7656.789361797144,7672.840796861145,7726.579176244191,7679.980683665585,-14683865.0
535,2020-04-13,8260,17,5005,5,96860205,17123398,109428577,4555026,766640367797,135968271777,866799560436,35809079138,7914.915808788553,7921.144404866016,7940.495909573556,7861.443411739033,-12568372.0
536,2020-04-12,12964,31,4628,17,222021221,38460669,163172950,97308940,1822979386272,317679804693,1336294731553,804364459412,8210.833982720958,8189.437842197496,8259.861644450335,8266.090036660558,58848271.0
537,2020-04-11,11343,25,2006,18,263678715,28391000,97469715,194600000,2077767627070,223721069855,768040746925,1533447950000,7879.921695879017,7879.7885776623025,7879.999642668451,7879.999743062693,166209000.0
538,2020-04-08,4960,12,4516,17,229075766,15482700,113896527,130661939,1719367300735,116115522357,852052888803,983429934289,7505.670856231034,7480.938280084695,7499.6946499641535,7526.521815117101,115179239.0
539,2020-04-07,5897,7,3955,10,108060481,4430527,99122724,13368284,774974085373,32100339195,711320505247,95753919321,7171.669774198025,7176.159779941076,7245.264320700449,7162.7681848321,8937757.0
540,2020-04-06,3694,2,3808,0,45201835,324000,45525835,0,320464952545,2281116600,322746069145,0,7089.6447576741075,7089.2948837731365,7040.483333333334,,-324000.0
541,2020-04-05,7997,6,2992,6,70296911,7089933,59967818,17419026,513238143023,51895013833,437980575667,127152581189,7301.005630574578,7303.593665305614,7319.53515399934,7299.637832161224,10329093.0
542,2020-04-04,5903,8,907,6,161658219,8062596,9884572,159836243,1165555758990,58131317160,71267764120,1152419312030,7210.0,7210.0,7210.0,7210.0,151773647.0
543,2020-03-30,4752,7,3023,6,49204653,3043165,47567926,4679892,337891445854,20870439816,326598704419,32163181251,6867.0628741960645,6865.943754180075,6858.136123410988,6872.6332255103325,1636727.0
544,2020-03-29,6350,8,4525,10,89658007,7246018,80501276,16402749,638503023786,51529206539,572730507584,117301722741,7121.539337652242,7114.551918208104,7111.382629604287,7151.345347112243,9156731.0
545,2020-03-28,5991,6,3598,10,58259846,19840299,53526361,24573784,419851487488,144344846712,386280509098,177915825102,7206.532737625156,7216.640583842417,7275.336259398106,7240.066287796783,4733485.0
546,2020-03-25,6232,7,3050,9,50763301,11421416,45119091,17065626,360967010439,82610299123,321542079836,122035229726,7110.786795346505,7126.519455722191,7232.929710554278,7150.937781362371,5644210.0
547,2020-03-24,5520,7,2288,6,43182839,2673810,35356539,10500110,301572012189,18691582632,247336368880,72927225941,6983.607821361629,6995.491523647153,6990.617370718189,6945.377328523225,7826300.0
548,2020-03-18,6340,8,1443,10,58675816,25262060,35111501,48826375,427436971069,184236916919,255544121224,356129766764,7284.721375992453,7278.0745324445115,7293.028237562574,7293.799033084066,23564315.0
549,2020-03-17,6097,10,2674,15,70332550,9813865,68584587,11561828,487771157834,69615031432,478886701591,78499487675,6935.212186021977,6982.424514577889,7093.538726281643,6789.539480694575,1747963.0
550,2020-03-16,1277,1,696,7,27430055,1988685,12818602,16600138,187995430813,13638401730,87812986329,113820846214,6853.62937890573,6850.433949739605,6858.0,6856.62048195021,14611453.0
551,2020-03-15,5739,14,3494,13,65913725,54918171,83413984,37417912,434472585738,354804029386,546331745991,242944869133,6591.534399519978,6549.642155816464,6460.594424858031,6492.742543544386,-17500259.0
552,2020-03-14,3576,1,619,4,23413486,6000,20993213,2426273,157431817876,41160000,141227435626,16245542250,6723.980268294948,6727.2901783066745,6860.0,6695.67779470818,2420273.0
553,2020-03-11,6840,11,4360,14,86651038,12936610,75797541,23790107,602580150303,88807362928,527169724702,164217788529,6954.101926661282,6954.971332143875,6864.809476980446,6902.776373767466,10853497.0
554,2020-03-10,1258,4,54,11,8336221,5530083,9041304,4825000,60045799863,39833187849,65124512712,34754475000,7203.0,7203.0,7203.0,7203.0,-705083.0
555,2020-03-09,1494,2,36,10,3670447,10017100,9329496,4358051,27763261108,75769344400,70568307744,32964297764,7564.0,7564.0,7564.0,7564.0,-5659049.0
556,2020-03-07,3994,8,2309,8,39652848,20812200,46779471,13685577,315893670707,165546994000,372585150482,108855514225,7966.481265280113,7964.71491697715,7954.324578852788,7954.03176826231,-7126623.0
557,2020-03-04,3483,10,3705,11,70584552,10688225,61643385,19629392,589880049501,90502144054,514504928689,165877264866,8357.070106515657,8346.474300348691,8467.462469586859,8450.453527343077,8941167.0
558,2020-03-03,4905,9,3313,14,79435011,5276468,57690157,27021322,661329230626,44140507923,480144906964,225324831585,8325.412463604996,8322.821984415816,8365.540722126998,8338.77896814227,21744854.0
559,2020-03-02,5351,9,3039,18,91994557,8635468,63883350,36746675,756709458122,71723469876,524619249112,303813678886,8225.589456580567,8212.143682383594,8305.684170910019,8267.786919115812,28111207.0
560,2020-03-01,7821,16,4892,7,100712220,5876249,102364391,4224078,799334175356,46624134952,812394740892,33563569416,7936.814175638269,7936.302194109669,7934.336164447763,7945.774063831208,-1652171.0
561,2020-02-29,2765,7,601,2,17054549,10710227,27314776,450000,138789919762,87159827326,222287647088,3662100000,8138.0,8138.0,8138.0,8138.0,-10260227.0
562,2020-02-26,6605,11,4505,16,79471366,38295033,106843411,10922988,681534406646,327279500409,915478077768,93335829287,8575.848647750689,8568.409312278509,8546.26500541206,8544.899004466544,-27372045.0
563,2020-02-25,9797,11,4537,19,144812957,12134928,146019133,10928752,1250016084409,104869167366,1260626448161,94258803614,8631.935362033937,8633.296351382938,8641.927448271634,8624.84605872656,-1206176.0
564,2020-02-22,5598,9,2978,12,75386374,11059209,59798963,26646620,655997448673,97149398875,516661797666,236485049882,8701.803971537349,8639.979219472418,8784.47987328931,8874.861047367358,15587411.0
565,2020-02-19,5223,17,3211,13,96837205,24282378,59205500,61914083,818779603912,205434769987,500389979270,523824394629,8455.217226808641,8451.748220520052,8460.241002219798,8460.504771248894,37631705.0
566,2020-02-18,4904,22,5310,17,134453464,27146469,125364666,36235267,1083603557495,221075650673,1009618617775,295060590393,8059.320490954402,8053.454374257257,8143.808709449469,8142.911997667908,9088798.0
567,2020-02-17,7800,51,5132,21,174230718,62691452,171931044,64991126,1362669115144,491877741580,1343469405422,511077451302,7821.06123871911,7814.001323821427,7846.009717241834,7863.80361069602,2299674.0
568,2020-02-16,175,6,974,7,55960263,5500000,13880017,47580246,420765217497,41354500000,104363847823,357755869674,7519.0,7519.0,7519.0,7519.0,42080246.0
569,2020-02-15,2879,17,4268,14,79353767,41478910,78319112,42513565,565623983836,299599278322,553688608026,311534654132,7127.878174151455,7069.648696042417,7222.930359597202,7327.888266533282,1034655.0
570,2020-02-12,5338,7,2629,10,64250585,721200,57727489,7244296,449485731453,5026825711,403949409247,50563147917,6995.823173485502,6997.522605686175,6970.085567110372,6979.718652716565,6523096.0
