,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
547,2019-07-07,25,0,103,0,1954784,0,1954784,0,15610905024,0,15610905024,0,7986.0,7986.0,,,0.0
548,2019-07-03,13,0,40,0,424719,0,424719,0,3083459940,0,3083459940,0,7260.0,7260.0,,,0.0
549,2019-07-02,222,0,263,0,4647998,0,4647998,0,30675770956,0,30675770956,0,6599.781444828504,6599.781444828504,,,0.0
550,2019-07-01,579,0,701,1,13882638,0,13866338,16300,84225612010,0,84130305910,95306100,6066.974591572582,6067.233173603586,,5847.0,16300.0
551,2019-06-30,537,0,748,0,13079696,0,13079696,0,74806825256,0,74806825256,0,5719.309168653461,5719.309168653461,,,0.0
552,2019-06-26,434,0,836,0,12465080,0,12465080,0,65753885424,0,65753885424,0,5275.047205794106,5275.047205794106,,,0.0
553,2019-06-25,338,0,459,1,6704068,0,6644068,60000,32874575243,0,32578917468,295657775,4903.675685121332,4903.459366761448,,4927.629583333333,60000.0
554,2019-06-24,364,0,460,1,6482941,0,6442941,40000,31033644312,0,30838124312,195520000,4786.970035975956,4786.342807112466,,4888.0,40000.0
555,2019-06-23,236,1,433,0,4082412,20000,4102412,0,18756705485,93520000,18850225485,0,4594.515567022633,4594.912818361491,4676.0,,-20000.0
556,2019-06-22,195,0,152,0,1708821,0,1708821,0,7264937280,0,7264937280,0,4251.432584220348,4251.432584220348,,,0.0
557,2019-06-19,220,0,140,0,1843518,0,1843518,0,7950078456,0,7950078456,0,4312.449596911991,4312.449596911991,,,0.0
558,2019-06-18,305,0,232,0,3830662,0,3830662,0,17353717027,0,17353717027,0,4530.213583709552,4530.213583709552,,,0.0
559,2019-06-17,181,0,356,0,2029509,0,2029509,0,9340270363,0,9340270363,0,4602.231556006896,4602.231556006896,,,0.0
560,2019-06-16,369,0,470,0,5060779,0,5060779,0,24126383731,0,24126383731,0,4767.326083790657,4767.326083790657,,,0.0
561,2019-06-15,322,0,394,0,5494187,0,5494187,0,25680141081,0,25680141081,0,4674.056613107636,4674.056613107636,,,0.0
562,2019-06-12,726,1,673,0,10354652,80000,10434652,0,49847452924,378101891,50225554815,0,4814.015277770803,4813.34258344217,4726.2736375,,-80000.0
563,2019-06-11,463,0,912,0,15391712,0,15391712,0,69476650068,0,69476650068,0,4513.900082589903,4513.900082589903,,,0.0
564,2019-06-10,339,0,295,1,4675990,0,4625990,50000,19889060920,0,19681060920,208000000,4253.443852531764,4254.4538401509735,,4160.0,50000.0
565,2019-06-09,308,0,337,0,4791654,0,4791654,0,20510000023,0,20510000023,0,4280.359145923308,4280.359145923308,,,0.0
566,2019-06-08,372,0,243,0,3173547,0,3173547,0,12750027443,0,12750027443,0,4017.595278406149,4017.595278406149,,,0.0
567,2019-06-03,665,0,332,0,6762911,0,6762911,0,27600559144,0,27600559144,0,4081.165513489679,4081.165513489679,,,0.0
568,2019-06-02,477,0,289,0,4994197,0,4994197,0,21061758144,0,21061758144,0,4217.246164698749,4217.246164698749,,,0.0
569,2019-06-01,393,0,241,0,3923659,0,3923659,0,16620532074,0,16620532074,0,4235.977712130438,4235.977712130438,,,0.0
570,2019-05-29,266,0,220,0,3596130,0,3596130,0,15295042546,0,15295042546,0,4253.195114192201,4253.195114192201,,,0.0
571,2019-05-28,490,1,336,0,4667580,6000,4673580,0,20248058342,26616000,20274674342,0,4338.020632104859,4338.146419233221,4436.0,,-6000.0
572,2019-05-26,476,0,400,2,4639084,0,4588884,50200,20379465155,0,20158695155,220770000,4392.993348471379,4392.940670324201,,4397.808764940239,50200.0
573,2019-05-25,525,0,259,0,4703754,0,4703754,0,19792116592,0,19792116592,0,4207.72782590246,4207.72782590246,,,0.0
574,2019-05-22,237,0,169,0,3043853,0,3043853,0,12739832203,0,12739832203,0,4185.429520742296,4185.429520742296,,,0.0
575,2019-05-21,273,0,192,0,2974964,0,2974964,0,12447362759,0,12447362759,0,4184.038112393965,4184.038112393965,,,0.0
576,2019-05-20,396,0,184,0,4564902,0,4564902,0,18682172409,0,18682172409,0,4092.5681228205995,4092.5681228205995,,,0.0
577,2019-05-19,364,1,214,1,4649781,50000,4694781,5000,19718803297,210050000,19906858297,21995000,4240.8025876917645,4240.210202989234,4201.0,4399.0,-45000.0
578,2019-05-18,189,0,200,1,2932894,0,2874894,58000,12879795110,0,12628315174,251479936,4391.49696852324,4392.619405793744,,4335.860965517241,58000.0
579,2019-05-15,248,0,179,0,2500756,0,2500756,0,10947248886,0,10947248886,0,4377.575775485493,4377.575775485493,,,0.0
580,2019-05-14,302,1,352,1,5336783,68395,5355178,50000,23734538620,304272065,23815310685,223500000,4447.3493900726335,4447.1557593417065,4448.747203742963,4470.0,-18395.0
581,2019-05-13,264,0,223,0,3839264,0,3839264,0,16176230466,0,16176230466,0,4213.367579306867,4213.367579306867,,,0.0
582,2019-05-12,325,0,164,0,3327877,0,3327877,0,13552184952,0,13552184952,0,4072.321468611971,4072.321468611971,,,0.0
583,2019-05-11,327,0,234,0,3534857,0,3534857,0,15387587079,0,15387587079,0,4353.100303350319,4353.100303350319,,,0.0
584,2019-05-08,364,0,234,0,3398210,0,3398210,0,14334232505,0,14334232505,0,4218.171479985051,4218.171479985051,,,0.0
585,2019-05-07,393,0,284,0,4655017,0,4655017,0,18913273194,0,18913273194,0,4062.9869222819166,4062.9869222819166,,,0.0
586,2019-05-06,417,0,284,0,5603819,0,5603819,0,24728170249,0,24728170249,0,4412.735359404007,4412.735359404007,,,0.0
587,2019-05-05,564,0,417,0,9294835,0,9294835,0,43368141014,0,43368141014,0,4665.832262111162,4665.832262111162,,,0.0
588,2019-05-04,530,0,399,1,8458566,0,8390847,67719,39834660743,0,39513148650,321512093,4709.386998103461,4709.077480497499,,4747.738345220691,67719.0
589,2019-05-01,498,0,358,1,6317135,0,6284854,32281,29058908390,0,28908123839,150784551,4600.013833802824,4599.64922637821,,4671.0,32281.0
590,2019-04-30,837,1,284,0,8524201,100000,8624201,0,37981661116,451000000,38432661116,0,4455.744428832685,4456.3735372123165,4510.0,,-100000.0
591,2019-04-29,367,0,511,1,5310213,0,5305213,5000,24732181334,0,24708671334,23510000,4657.474442927242,4657.432478959846,,4702.0,5000.0
592,2019-04-28,356,1,407,1,4791552,5000000,4791552,5000000,22185423605,23089980120,22185441000,23089962725,4630.112248599201,4630.115878946946,4617.996024,4617.992545,0.0
593,2019-04-27,513,1,377,1,5999026,50000,5999026,50000,26418782518,213750000,26407582518,224950000,4403.845310555414,4401.978340817326,4275.0,4499.0,0.0
594,2019-04-24,468,0,183,0,4204688,0,4204688,0,18350992018,0,18350992018,0,4364.412298367917,4364.412298367917,,,0.0
595,2019-04-23,317,0,159,0,2798154,0,2798154,0,12561752376,0,12561752376,0,4489.299865554219,4489.299865554219,,,0.0
596,2019-04-22,459,0,249,0,5976735,0,5976735,0,27600199936,0,27600199936,0,4617.939382622786,4617.939382622786,,,0.0
597,2019-04-20,341,0,301,0,4365631,0,4365631,0,20598783449,0,20598783449,0,4718.397741128373,4718.397741128373,,,0.0
598,2019-04-17,351,0,269,0,4053748,0,4053748,0,17924419803,0,17924419803,0,4421.690692909377,4421.690692909377,,,0.0
599,2019-04-16,481,0,401,0,6819954,0,6819954,0,31134718631,0,31134718631,0,4565.238802343828,4565.238802343828,,,0.0
600,2019-04-15,633,0,474,0,7180915,0,7180915,0,34007051850,0,34007051850,0,4735.754684465698,4735.754684465698,,,0.0
601,2019-04-14,890,0,542,1,10586959,0,10585080,1879,50266670873,0,50257743744,8927129,4747.980120920464,4747.979584849619,,4751.0,1879.0
602,2019-04-13,934,0,574,0,12168438,0,12168438,0,61459966008,0,61459966008,0,5050.768718877476,5050.768718877476,,,0.0
603,2019-04-10,459,0,569,1,9968674,0,9669617,299057,49249373320,0,47773727939,1475645381,4940.413671868495,4940.601881025898,,4934.328174896425,299057.0
604,2019-04-09,504,0,529,1,8387819,0,7387819,1000000,38107755126,0,33547421773,4560333353,4543.225733173308,4540.910080904798,,4560.333353,1000000.0
605,2019-04-08,422,0,529,0,8283377,0,8283377,0,35974766991,0,35974766991,0,4343.007325514703,4343.007325514703,,,0.0
606,2019-04-07,350,0,324,1,4228678,0,4108678,120000,18041078912,0,17527102637,513976275,4266.363840424832,4265.873995723198,,4283.135625,120000.0
607,2019-04-06,258,0,211,0,3188980,0,3188980,0,13238279070,0,13238279070,0,4151.2581044722765,4151.2581044722765,,,0.0
608,2019-03-31,294,0,277,0,3880806,0,3880806,0,16277923810,0,16277923810,0,4194.469862703779,4194.469862703779,,,0.0
609,2019-03-30,384,0,314,0,3793373,0,3793373,0,15731045403,0,15731045403,0,4146.980906702293,4146.980906702293,,,0.0
610,2019-03-27,437,0,377,0,5290016,0,5290016,0,22311148540,0,22311148540,0,4217.595663226727,4217.595663226727,,,0.0
611,2019-03-26,485,0,447,1,6320764,0,6120764,200000,27445431279,0,26578946922,866484357,4342.106631255336,4342.423089993341,,4332.421785,200000.0
612,2019-03-25,358,1,434,1,4639684,1879,4441563,200000,19100806666,7671957,18283429760,825048863,4116.833531335324,4116.4404872789155,4083.0,4125.244315,198121.0
613,2019-03-19,419,0,178,0,3367093,0,3367093,0,13028536471,0,13028536471,0,3869.3723253263274,3869.3723253263274,,,0.0
614,2019-03-18,347,0,209,0,3039234,0,3039234,0,11939266195,0,11939266195,0,3928.3800441163794,3928.3800441163794,,,0.0
615,2019-03-17,332,0,349,0,5518810,0,5518810,0,21718519507,0,21718519507,0,3935.3627878111406,3935.3627878111406,,,0.0
616,2019-03-16,384,1,360,3,5518317,2000,5176469,343848,21716689852,7714000,20362725104,1361678748,3935.382808200399,3933.7094656608588,3857.0,3960.1182731904796,341848.0
617,2019-03-13,511,1,398,0,6505735,50000,6555735,0,25325005460,190960000,25515965460,0,3892.7201092574473,3892.159378010246,3819.2,,-50000.0
618,2019-03-12,486,0,310,1,5240812,0,4939582,301230,20854436862,0,19645742992,1208693870,3979.2377330077857,3977.2075839615577,,4012.528201042393,301230.0
619,2019-03-11,595,0,373,1,8118408,0,8071854,46554,33522963538,0,33334870378,188093160,4129.253363220966,4129.766269062845,,4040.3222064699057,46554.0
620,2019-03-10,722,0,696,1,12774578,0,12689578,85000,52823192202,0,52466567202,356625000,4135.0244369716165,4134.618755801021,,4195.588235294118,85000.0
621,2019-03-09,685,0,600,0,10155842,0,10155842,0,40806889681,0,40806889681,0,4018.0705529881225,4018.0705529881225,,,0.0
622,2019-03-06,828,0,528,0,11365018,0,11365018,0,48745860748,0,48745860748,0,4289.114258156036,4289.114258156036,,,0.0
623,2019-03-05,855,1,927,2,15949713,90000,15307656,732057,69249251937,383350000,66404560536,3228041401,4341.724013278484,4337.996655791063,4259.444444444444,4409.549257776375,642057.0
624,2019-03-04,1050,0,756,2,17208404,0,15658314,1550090,72967906308,0,66300364700,6667541608,4240.248329130348,4234.195629235689,,4301.389988968383,1550090.0
625,2019-03-03,402,0,734,2,12701299,0,12602999,98300,50695895541,0,50296600941,399294600,3991.394544841437,3990.8438412952346,,4062.0,98300.0
626,2019-03-02,506,0,648,0,9072523,0,9072523,0,33509235331,0,33509235331,0,3693.4858507385434,3693.4858507385434,,,0.0
627,2019-02-27,1214,1,982,2,20031153,46775,19235798,842130,77163633742,180051500,74068735896,3274949346,3852.18133684067,3850.5673586299877,3849.310529128808,3888.8881122867015,795355.0
628,2019-02-26,639,1,1201,1,17929425,1185224,18889327,225322,65959427673,4259614768,69405694610,813347831,3678.8367542740493,3674.333903478933,3593.932259218511,3609.7133480086277,-959902.0
629,2019-02-25,956,2,686,3,15754098,70000,13654879,2169219,53724246246,235982700,46708695393,7251533553,3410.1759584077745,3420.6597797754193,3371.1814285714286,3342.923675756113,2099219.0
630,2019-02-24,297,1,181,0,2730946,100000,2830946,0,8872994752,326559302,9199554054,0,3249.0553646978005,3249.639538867926,3265.59302,,-100000.0
631,2019-02-23,565,2,450,0,10302713,150000,10452713,0,34587088064,515700080,35102788144,0,3357.085465158546,3358.2466240104363,3438.0005333333334,,-150000.0
632,2019-02-20,685,1,584,0,13572067,200000,13772067,0,46919314334,694492841,47613807175,0,3457.0500082264552,3457.2738554786292,3472.464205,,-200000.0
633,2019-02-19,591,2,574,4,14254556,5500000,11103941,8650615,47861340481,17888600000,37471566588,28278373893,3357.6170650983445,3374.6186680927067,3252.4727272727273,3268.943756368767,3150615.0
634,2019-02-18,492,1,360,2,8953779,300000,5938688,3315091,28758705605,965877842,19114374767,10610208680,3211.9070176961036,3218.619123786264,3219.5928066666665,3200.5784094614596,3015091.0
635,2019-02-17,228,1,126,0,2122244,76174,2198418,0,6557686346,234251638,6791937984,0,3089.9775643139997,3089.4661452007763,3075.217764591593,,-76174.0
636,2019-02-16,184,0,199,1,2382829,0,2182829,200000,7466143198,0,6837456746,628686452,3133.310530466097,3132.383134913454,,3143.43226,200000.0
637,2019-02-13,240,1,223,0,2318199,100000,2418199,0,7225499811,314177230,7539677041,0,3116.8591699849753,3117.889404883552,3141.7723,,-100000.0
638,2019-02-12,222,0,162,1,2934714,0,2934699,15,9318083562,0,9318035907,47655,3175.124922564856,3175.1249129808543,,3177.0,15.0
639,2019-02-10,298,0,152,1,4051976,0,3846281,205695,12999373222,0,12329737976,669635246,3208.156519683236,3205.625895767886,,3255.476535647439,205695.0
640,2019-02-06,806,3,370,4,18473049,495606,9144810,9823845,59565470952,1613258618,29773252235,31405477335,3224.452604007059,3255.7540544855497,3255.123259201866,3196.8620570662506,9328239.0
641,2019-02-05,343,0,98,1,4467455,0,3500152,967303,13921732698,0,10896183146,3025549552,3116.255832011738,3113.0599888233423,,3127.81987856959,967303.0
642,2019-02-04,189,0,122,1,2637738,0,2037738,600000,8451271702,0,6554095494,1897176208,3203.984513245819,3216.3582825662575,,3161.9603466666667,600000.0
643,2019-02-03,263,1,140,1,3074809,37670,2227956,884523,9605627040,117153700,6964876986,2757903754,3123.975193255906,3126.1286066690723,3110.0,3117.9559536609,846853.0
644,2019-02-02,435,0,170,1,6165442,0,3917442,2248000,19896456724,0,12667418898,7229037826,3227.093325020331,3233.5944981444522,,3215.7641574733098,2248000.0
645,2019-01-30,206,0,181,0,2582509,0,2582509,0,8837507835,0,8837507835,0,3422.062744021415,3422.062744021415,,,0.0
646,2019-01-29,201,0,192,0,3180771,0,3180771,0,11229321838,0,11229321838,0,3530.3773324140593,3530.3773324140593,,,0.0
647,2019-01-28,180,0,270,0,3164367,0,3164367,0,11124509203,0,11124509203,0,3515.5559399399626,3515.5559399399626,,,0.0
648,2019-01-27,144,0,191,0,2806256,0,2806256,0,9643381587,0,9643381587,0,3436.3869821570092,3436.3869821570092,,,0.0
649,2019-01-26,218,0,223,0,3431830,0,3431830,0,11917598198,0,11917598198,0,3472.665661760635,3472.665661760635,,,0.0
650,2019-01-23,249,0,349,0,3676764,0,3676764,0,12605722438,0,12605722438,0,3428.4828827740916,3428.4828827740916,,,0.0
651,2019-01-22,180,0,121,0,1943158,0,1943158,0,6366486153,0,6366486153,0,3276.3605188049555,3276.3605188049555,,,0.0
652,2019-01-21,295,0,202,0,4021144,0,4021144,0,13000254875,0,13000254875,0,3232.974217038733,3232.974217038733,,,0.0
653,2019-01-20,349,0,336,0,5405088,0,5405088,0,18683325019,0,18683325019,0,3456.618101129898,3456.618101129898,,,0.0
654,2019-01-19,268,0,313,0,3284313,0,3284313,0,11759004210,0,11759004210,0,3580.3543115409525,3580.3543115409525,,,0.0
655,2019-01-16,757,1,524,0,10855993,2800,10858793,0,39598212087,10239882,39608451969,0,3647.590053438686,3647.5925058153334,3657.1007142857143,,-2800.0
656,2019-01-15,380,0,686,0,10321874,0,10321874,0,36067134406,0,36067134406,0,3494.242848343237,3494.242848343237,,,0.0
657,2019-01-14,233,0,202,0,3006091,0,3006091,0,9873309131,0,9873309131,0,3284.434546725299,3284.434546725299,,,0.0
658,2019-01-13,206,0,208,0,2522842,0,2522842,0,8246349406,0,8246349406,0,3268.674536891331,3268.674536891331,,,0.0
659,2019-01-12,288,0,252,1,3409249,0,2936029,473220,11239730440,0,9698197294,1541533146,3296.8347105183575,3303.1680865550034,,3257.5401420058324,473220.0
660,2019-01-09,197,0,232,1,2801902,0,2748010,53892,9211873959,0,9033247919,178626040,3287.7216829853437,3287.1961597665218,,3314.518666963557,53892.0
661,2019-01-08,267,0,283,1,4023794,0,3901506,122288,13187127160,0,12787299923,399827237,3277.2868491776667,3277.529221536504,,3269.554142679576,122288.0
662,2019-01-07,218,0,183,0,3167907,0,3167907,0,10158893221,0,10158893221,0,3206.815484482341,3206.815484482341,,,0.0
663,2019-01-06,261,0,150,1,2651180,0,2527648,123532,8474619014,0,8083112696,391506318,3196.546071560588,3197.8790939244705,,3169.27045623806,123532.0
664,2019-01-05,175,0,178,0,2234160,0,2234160,0,7144548190,0,7144548190,0,3197.8677400007164,3197.8677400007164,,,0.0
665,2019-01-02,450,0,231,1,5616102,0,4064535,1551567,17882006037,0,12980898148,4901107889,3184.0600539306442,3193.698208528159,,3158.811633013592,1551567.0
666,2019-01-01,725,1,425,2,11795601,300000,6847862,5247739,39025540251,1020049939,22755432767,17290157423,3308.4825648985584,3322.998151393822,3400.1664633333335,3294.782271564954,4947739.0
667,2018-12-31,146,1,90,2,2533352,14025509,1534861,15024000,8026076810,44432812512,4863289322,47595600000,3168.164870100957,3168.5535836795643,3168.0,3167.9712460063897,998491.0
668,2018-12-30,171,0,111,1,2511243,0,1511243,1000000,7772407981,0,4698991805,3073416176,3095.044159804527,3109.3555470562974,,3073.416176,1000000.0
669,2018-12-29,147,0,141,0,2211473,0,2211473,0,6914593251,0,6914593251,0,3126.6912374693247,3126.6912374693247,,,0.0
670,2018-12-26,220,0,118,0,2287980,0,2287980,0,7013629860,0,7013629860,0,3065.424461752288,3065.424461752288,,,0.0
671,2018-12-25,203,0,106,1,1969788,0,1581403,388385,5990816905,0,4816385133,1174431772,3041.3511022505977,3045.6405691654813,,3023.8855053619477,388385.0
672,2018-12-24,147,0,131,1,2311637,0,2110337,201300,7198510742,0,6574863460,623647282,3114.0316329942807,3115.5514308852094,,3098.0987680079484,201300.0
673,2018-12-23,211,0,128,2,2515685,0,2205685,310000,7914868004,0,6945564188,969303816,3146.2078932775767,3148.9374901674537,,3126.7865032258064,310000.0
674,2018-12-22,298,0,170,1,4499509,0,2499509,2000000,13993189148,0,7761412509,6231776639,3109.9369171169565,3105.1748599424927,,3115.8883195,2000000.0
675,2018-12-19,370,0,111,3,7909057,0,2020915,5888142,23930996189,0,6139586274,17791409915,3025.7711113979835,3038.0230113587163,,3021.566041545873,5888142.0
676,2018-12-18,166,0,100,1,1935907,0,1446610,489297,5945826467,0,4442548291,1503278176,3071.3388954118145,3071.0062083076987,,3072.32248716015,489297.0
677,2018-12-17,172,0,137,0,2777986,0,2777986,0,8730746098,0,8730746098,0,3142.8330085176817,3142.8330085176817,,,0.0
678,2018-12-16,169,0,161,0,2667184,0,2667184,0,8508335563,0,8508335563,0,3190.0069747718944,3190.0069747718944,,,0.0
679,2018-12-15,171,0,163,0,3341099,0,3341099,0,10719146216,0,10719146216,0,3208.2695592079135,3208.2695592079135,,,0.0
680,2018-12-12,357,1,291,0,4681007,10000,4691007,0,15397494992,32650000,15430144992,0,3289.355258815037,3289.303339773315,3265.0,,-10000.0
681,2018-12-11,26,1,23,0,278989,1000,279989,0,927263439,3382000,930645439,0,3323.6559111649563,3323.8642910971503,3382.0,,-1000.0
682,2018-12-10,664,0,551,2,11590113,0,10990098,600015,38273268013,0,36288798314,1984469699,3302.2342416333645,3301.9540238858654,,3307.366814162979,600015.0
683,2018-12-09,598,1,220,2,12713949,1000,5070118,7644831,39783279855,3220000,15951276359,23835223496,3129.1048796090026,3146.135131174462,3220.0,3117.8221593126127,7643831.0
684,2018-12-08,420,0,212,0,4457316,0,4457316,0,13827722332,0,13827722332,0,3102.2530895274194,3102.2530895274194,,,0.0
685,2018-12-05,671,1,279,1,10119180,3500,9322680,800000,32712741138,11392500,30110291427,2613842211,3232.746244063254,3229.7892265957857,3255.0,3267.30276375,796500.0
686,2018-12-04,521,1,315,1,16843582,20000,6380590,10482992,54012665797,63701662,20208172858,33868194601,3206.7208624032583,3167.1323275747227,3185.0831,3230.775584012656,10462992.0
687,2018-12-03,114,1,82,0,1390609,5500,1396109,0,4084882740,16225860,4101108600,0,2937.4775655845747,2937.5275139691817,2950.1563636363635,,-5500.0
688,2018-12-02,97,1,94,0,1458876,8000,1466876,0,4277574904,22808907,4300383811,0,2932.1031424192324,2931.6614430940313,2851.113375,,-8000.0
