,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
729,2019-05-15,2,0,10,0,57388,0,57388,0,371013420,0,371013420,0,6465.0,6465.0,,,0.0
730,2019-05-14,4,0,5,1,48088,0,13354,34734,302713960,0,84063430,218650530,6295.0,6295.0,,6295.0,34734.0
731,2019-05-13,19,0,19,0,130847,0,130847,0,784518503,0,784518503,0,5995.693466414973,5995.693466414973,,,0.0
732,2019-05-12,22,0,36,0,154873,0,154873,0,897884752,0,897884752,0,5797.555106442052,5797.555106442052,,,0.0
733,2019-05-11,4,0,4,0,1113,0,1113,0,6146951,0,6146951,0,5522.8670260557055,5522.8670260557055,,,0.0
734,2019-05-08,17,0,19,0,127650,0,127650,0,720982804,0,720982804,0,5648.122240501371,5648.122240501371,,,0.0
735,2019-05-07,8,0,16,0,105527,0,105527,0,601285461,0,601285461,0,5697.930017910108,5697.930017910108,,,0.0
736,2019-05-06,12,0,24,0,92221,0,92221,0,536731400,0,536731400,0,5820.056169419113,5820.056169419113,,,0.0
737,2019-05-05,9,0,13,0,62918,0,62918,0,383715917,0,383715917,0,6098.666788518389,6098.666788518389,,,0.0
738,2019-05-04,7,0,10,0,22364,0,22364,0,136351506,0,136351506,0,6096.9194240744055,6096.9194240744055,,,0.0
739,2019-05-01,25,0,22,1,109197,0,103713,5484,662457678,0,630332057,32125621,6066.628918376879,6077.657159661759,,5858.063639679066,5484.0
740,2019-04-30,41,0,23,0,170128,0,170128,0,1020969646,0,1020969646,0,6001.185260509734,6001.185260509734,,,0.0
741,2019-04-29,21,0,19,0,251836,0,251836,0,1511226386,0,1511226386,0,6000.835408758081,6000.835408758081,,,0.0
742,2019-04-28,22,0,25,0,195018,0,195018,0,1129781732,0,1129781732,0,5793.217713236727,5793.217713236727,,,0.0
743,2019-04-27,18,0,13,0,44899,0,44899,0,261850968,0,261850968,0,5832.0,5832.0,,,0.0
744,2019-04-24,5,0,11,0,12449,0,12449,0,69149765,0,69149765,0,5554.644148124347,5554.644148124347,,,0.0
745,2019-04-20,19,0,32,0,86106,0,86106,0,458384286,0,458384286,0,5323.488328339488,5323.488328339488,,,0.0
746,2019-04-17,27,0,40,0,218272,0,218272,0,1124753726,0,1124753726,0,5152.9913410790205,5152.9913410790205,,,0.0
747,2019-04-16,8,0,10,0,19481,0,19481,0,98212494,0,98212494,0,5041.45033622504,5041.45033622504,,,0.0
748,2019-04-15,38,0,58,0,266662,0,266662,0,1328691538,0,1328691538,0,4982.680464408128,4982.680464408128,,,0.0
749,2019-04-14,16,0,7,0,33785,0,33785,0,160796286,0,160796286,0,4759.398727245819,4759.398727245819,,,0.0
750,2019-04-13,10,0,19,0,66136,0,66136,0,330004231,0,330004231,0,4989.7821307608565,4989.7821307608565,,,0.0
751,2019-04-10,14,0,19,0,87906,0,87906,0,436175932,0,436175932,0,4961.844834254772,4961.844834254772,,,0.0
752,2019-04-09,16,0,11,0,47162,0,47162,0,229242296,0,229242296,0,4860.74161401128,4860.74161401128,,,0.0
753,2019-04-08,50,0,47,0,325581,0,325581,0,1596939461,0,1596939461,0,4904.891443296752,4904.891443296752,,,0.0
754,2019-04-07,36,0,30,0,131446,0,131446,0,643567263,0,643567263,0,4896.058175981011,4896.058175981011,,,0.0
755,2019-04-06,44,0,45,0,281680,0,281680,0,1402358271,0,1402358271,0,4978.551089889236,4978.551089889236,,,0.0
756,2019-03-31,30,0,30,0,172704,0,172704,0,826368440,0,826368440,0,4784.883036872337,4784.883036872337,,,0.0
757,2019-03-30,14,0,12,0,148421,0,148421,0,688376598,0,688376598,0,4638.0,4638.0,,,0.0
758,2019-03-27,26,0,15,0,70253,0,70253,0,316630271,0,316630271,0,4507.0,4507.0,,,0.0
759,2019-03-26,2,0,8,0,40083,0,40083,0,177728022,0,177728022,0,4434.0,4434.0,,,0.0
760,2019-03-25,9,0,12,0,42146,0,42146,0,183550287,0,183550287,0,4355.105751435486,4355.105751435486,,,0.0
761,2019-03-19,8,0,13,0,46624,0,46624,0,196134529,0,196134529,0,4206.728916437886,4206.728916437886,,,0.0
762,2019-03-18,10,0,9,0,16712,0,16712,0,67051181,0,67051181,0,4012.1577908089994,4012.1577908089994,,,0.0
763,2019-03-17,6,0,8,0,11685,0,11685,0,46963294,0,46963294,0,4019.1094565682497,4019.1094565682497,,,0.0
764,2019-03-16,7,0,8,0,13536,0,13536,0,55279175,0,55279175,0,4083.8634013002365,4083.8634013002365,,,0.0
765,2019-03-13,7,0,9,0,87733,0,87733,0,364972822,0,364972822,0,4160.040372493817,4160.040372493817,,,0.0
766,2019-03-12,8,0,9,0,120546,0,120546,0,498847229,0,498847229,0,4138.23128930035,4138.23128930035,,,0.0
767,2019-03-11,10,0,8,0,82809,0,82809,0,342877884,0,342877884,0,4140.587182552621,4140.587182552621,,,0.0
768,2019-03-10,18,0,10,0,263684,0,263684,0,1044469633,0,1044469633,0,3961.0656429665814,3961.0656429665814,,,0.0
769,2019-03-09,9,0,13,0,17136,0,17136,0,68329316,0,68329316,0,3987.4717553688142,3987.4717553688142,,,0.0
770,2019-03-06,18,0,18,0,26340,0,26340,0,106847735,0,106847735,0,4056.4819665907366,4056.4819665907366,,,0.0
771,2019-03-05,13,0,9,0,21238,0,21238,0,86248622,0,86248622,0,4061.051982295885,4061.051982295885,,,0.0
772,2019-03-04,5,0,5,0,5085,0,5085,0,20859721,0,20859721,0,4102.20668633235,4102.20668633235,,,0.0
773,2019-03-03,2,0,2,0,3413,0,3413,0,13925040,0,13925040,0,4080.0,4080.0,,,0.0
774,2019-03-02,4,0,4,0,1823,0,1823,0,7431619,0,7431619,0,4076.5874931431704,4076.5874931431704,,,0.0
775,2019-02-27,6,0,10,0,11516,0,11516,0,48568079,0,48568079,0,4217.443469954846,4217.443469954846,,,0.0
776,2019-02-26,9,0,14,0,144828,0,144828,0,620767930,0,620767930,0,4286.242508354738,4286.242508354738,,,0.0
777,2019-02-25,6,0,4,0,1855,0,1855,0,7560467,0,7560467,0,4075.7234501347707,4075.7234501347707,,,0.0
778,2019-02-24,10,0,10,0,15183,0,15183,0,62265588,0,62265588,0,4101.006915629322,4101.006915629322,,,0.0
779,2019-02-23,6,0,6,0,22062,0,22062,0,91466040,0,91466040,0,4145.863475659505,4145.863475659505,,,0.0
780,2019-02-20,5,0,9,0,25303,0,25303,0,107072734,0,107072734,0,4231.622100146228,4231.622100146228,,,0.0
781,2019-02-19,2,0,2,0,1182,0,1182,0,4864020,0,4864020,0,4115.076142131979,4115.076142131979,,,0.0
782,2019-02-18,6,0,4,0,16832,0,16832,0,69165490,0,69165490,0,4109.166468631179,4109.166468631179,,,0.0
783,2019-02-17,4,0,7,0,16557,0,16557,0,70492940,0,70492940,0,4257.591351090174,4257.591351090174,,,0.0
784,2019-02-16,9,0,16,0,99811,0,99811,0,421997584,0,421997584,0,4227.966697057439,4227.966697057439,,,0.0
785,2019-02-13,12,0,14,0,178650,0,178650,0,747690384,0,747690384,0,4185.224651553316,4185.224651553316,,,0.0
786,2019-02-12,13,0,19,0,49942,0,49942,0,214314467,0,214314467,0,4291.267209963557,4291.267209963557,,,0.0
787,2019-02-10,5,0,10,0,7327,0,7327,0,31787599,0,31787599,0,4338.419407670261,4338.419407670261,,,0.0
788,2019-02-06,24,0,27,0,164828,0,164828,0,725958579,0,725958579,0,4404.340154585386,4404.340154585386,,,0.0
789,2019-02-05,15,0,27,0,170004,0,170004,0,713734240,0,713734240,0,4198.337921460671,4198.337921460671,,,0.0
790,2019-02-04,22,0,12,0,39492,0,39492,0,154439946,0,154439946,0,3910.6640838650865,3910.6640838650865,,,0.0
791,2019-02-03,12,0,6,0,17900,0,17900,0,70092500,0,70092500,0,3915.782122905028,3915.782122905028,,,0.0
792,2019-02-02,5,0,6,0,5078,0,5078,0,20490313,0,20490313,0,4035.1148089799135,4035.1148089799135,,,0.0
793,2019-01-30,13,0,15,0,94503,0,94503,0,387164629,0,387164629,0,4096.850142323524,4096.850142323524,,,0.0
794,2019-01-29,4,0,6,0,4695,0,4695,0,19028360,0,19028360,0,4052.898828541001,4052.898828541001,,,0.0
795,2019-01-28,11,0,14,0,21185,0,21185,0,86502688,0,86502688,0,4083.2045315081427,4083.2045315081427,,,0.0
796,2019-01-27,11,0,12,0,33490,0,33490,0,145663554,0,145663554,0,4349.46413854882,4349.46413854882,,,0.0
797,2019-01-26,15,0,20,0,59348,0,59348,0,252628645,0,252628645,0,4256.733925321831,4256.733925321831,,,0.0
798,2019-01-23,13,0,20,0,97134,0,97134,0,412580205,0,412580205,0,4247.536444499351,4247.536444499351,,,0.0
799,2019-01-22,7,0,27,0,69734,0,69734,0,306009058,0,306009058,0,4388.233257808242,4388.233257808242,,,0.0
800,2019-01-16,7,0,2,0,8310,0,8310,0,36597240,0,36597240,0,4404.0,4404.0,,,0.0
801,2019-01-14,6,0,1,0,6480,0,6480,0,28622160,0,28622160,0,4417.0,4417.0,,,0.0
802,2019-01-13,6,0,4,0,5346,0,5346,0,23672088,0,23672088,0,4428.0,4428.0,,,0.0
803,2019-01-08,3,0,1,0,1920,0,1920,0,8509440,0,8509440,0,4432.0,4432.0,,,0.0
804,2019-01-07,10,0,4,0,8323,0,8323,0,37037350,0,37037350,0,4450.0,4450.0,,,0.0
805,2019-01-06,1,1,44,0,500,230000,230500,0,2342000,1077320000,1079662000,0,4684.0,4684.0,4684.0,,-230000.0
806,2019-01-05,2,0,1,0,444,0,444,0,2080140,0,2080140,0,4685.0,4685.0,,,0.0
807,2018-12-23,1,0,1,0,422,0,422,0,1977492,0,1977492,0,4686.0,4686.0,,,0.0
808,2018-12-12,3,0,2,0,1429,0,1429,0,6700581,0,6700581,0,4689.0,4689.0,,,0.0
809,2018-12-10,1,0,1,0,211,0,211,0,989590,0,989590,0,4690.0,4690.0,,,0.0
810,2018-12-09,1,0,1,0,250,0,250,0,1172750,0,1172750,0,4691.0,4691.0,,,0.0
811,2018-12-05,2,0,1,0,616,0,616,0,2890272,0,2890272,0,4692.0,4692.0,,,0.0
812,2018-12-02,4,0,1,0,1810,0,1810,0,8497950,0,8497950,0,4695.0,4695.0,,,0.0
813,2018-12-01,1,0,1,0,200,0,200,0,939000,0,939000,0,4695.0,4695.0,,,0.0
814,2018-11-19,1,0,1,0,250,0,250,0,1174000,0,1174000,0,4696.0,4696.0,,,0.0
815,2018-11-14,3,0,1,0,1720,0,1720,0,8084000,0,8084000,0,4700.0,4700.0,,,0.0
816,2018-11-13,3,0,3,0,13052,0,13052,0,61735960,0,61735960,0,4730.0,4730.0,,,0.0
817,2018-11-12,1,0,6,0,13970,0,13970,0,69679785,0,69679785,0,4987.815676449534,4987.815676449534,,,0.0
818,2018-11-11,15,0,14,0,75726,0,75726,0,375208860,0,375208860,0,4954.822121860391,4954.822121860391,,,0.0
819,2018-11-10,22,0,30,0,135058,0,135058,0,680085271,0,680085271,0,5035.505271809148,5035.505271809148,,,0.0
820,2018-11-06,4,0,14,0,34585,0,34585,0,172233300,0,172233300,0,4980.0,4980.0,,,0.0
821,2018-11-05,6,0,9,0,84688,0,84688,0,407264592,0,407264592,0,4809.0,4809.0,,,0.0
822,2018-11-04,11,0,10,0,98727,0,98727,0,455822559,0,455822559,0,4617.0,4617.0,,,0.0
823,2018-11-03,9,0,16,0,109337,0,109337,0,482722855,0,482722855,0,4415.0,4415.0,,,0.0
824,2018-10-31,17,0,17,0,90565,0,90565,0,383417300,0,383417300,0,4233.614530999835,4233.614530999835,,,0.0
825,2018-10-29,8,0,8,0,39151,0,39151,0,155809814,0,155809814,0,3979.7147965569206,3979.7147965569206,,,0.0
826,2018-10-28,5,0,10,0,15957,0,15957,0,63919942,0,63919942,0,4005.761859998747,4005.761859998747,,,0.0
827,2018-10-27,3,0,4,0,8931,0,8931,0,35958968,0,35958968,0,4026.3092598813123,4026.3092598813123,,,0.0
828,2018-10-24,6,0,6,0,11621,0,11621,0,46810553,0,46810553,0,4028.1002495482317,4028.1002495482317,,,0.0
829,2018-10-23,5,0,5,0,9546,0,9546,0,38634124,0,38634124,0,4047.153153153153,4047.153153153153,,,0.0
830,2018-10-22,3,0,4,0,2625,0,2625,0,10755282,0,10755282,0,4097.250285714285,4097.250285714285,,,0.0
831,2018-10-21,6,0,13,0,29344,0,29344,0,122382306,0,122382306,0,4170.607483642312,4170.607483642312,,,0.0
832,2018-10-20,6,0,12,0,31020,0,31020,0,129215567,0,129215567,0,4165.556640876854,4165.556640876854,,,0.0
833,2018-10-17,5,0,10,0,11363,0,11363,0,47512294,0,47512294,0,4181.316025697439,4181.316025697439,,,0.0
834,2018-10-16,5,0,6,0,8750,0,8750,0,36539990,0,36539990,0,4175.998857142858,4175.998857142858,,,0.0
835,2018-10-15,8,0,12,0,8189,0,8189,0,34864894,0,34864894,0,4257.527659054829,4257.527659054829,,,0.0
836,2018-10-13,2,0,2,0,9165,0,9165,0,38391202,0,38391202,0,4188.892744135297,4188.892744135297,,,0.0
837,2018-10-10,1,0,7,0,8520,0,8520,0,35724360,0,35724360,0,4193.0,4193.0,,,0.0
838,2018-10-09,7,0,12,0,35513,0,35513,0,152245537,0,152245537,0,4287.036775265396,4287.036775265396,,,0.0
839,2018-10-08,2,0,3,0,2200,0,2200,0,9356600,0,9356600,0,4253.0,4253.0,,,0.0
840,2018-10-07,3,0,4,0,5500,0,5500,0,23446500,0,23446500,0,4263.0,4263.0,,,0.0
841,2018-10-06,6,0,13,0,23358,0,23358,0,102519520,0,102519520,0,4389.0538573508,4389.0538573508,,,0.0
842,2018-10-03,13,0,19,0,42222,0,42222,0,185443726,0,185443726,0,4392.111363744019,4392.111363744019,,,0.0
843,2018-10-02,12,0,18,1,34353,0,32353,2000,152431118,0,143591118,8840000,4437.199604110267,4438.262850431181,,4420.0,2000.0
844,2018-10-01,5,0,12,1,41698,0,40967,731,199941910,0,196436765,3505145,4795.0,4795.0,,4795.0,731.0
845,2018-09-30,2,0,6,0,26701,0,26701,0,126509338,0,126509338,0,4738.0,4738.0,,,0.0
846,2018-09-29,1,0,8,0,14784,0,14784,0,69588288,0,69588288,0,4707.0,4707.0,,,0.0
847,2018-09-26,10,0,8,0,135451,0,135451,0,607226833,0,607226833,0,4483.0,4483.0,,,0.0
848,2018-09-25,1,0,8,0,19415,0,19415,0,86338505,0,86338505,0,4447.0,4447.0,,,0.0
849,2018-09-24,2,0,7,0,22970,0,22970,0,101205820,0,101205820,0,4406.0,4406.0,,,0.0
850,2018-09-23,1,0,5,0,3952,0,3952,0,17384848,0,17384848,0,4399.0,4399.0,,,0.0
851,2018-09-22,13,0,13,0,48645,0,48645,0,209797926,0,209797926,0,4312.836386062288,4312.836386062288,,,0.0
852,2018-09-18,9,0,9,0,31787,0,31787,0,133367357,0,133367357,0,4195.657249819108,4195.657249819108,,,0.0
853,2018-09-17,14,0,7,0,72310,0,72310,0,301349870,0,301349870,0,4167.471580694233,4167.471580694233,,,0.0
854,2018-09-16,8,0,9,0,20275,0,20275,0,83877675,0,83877675,0,4137.0,4137.0,,,0.0
855,2018-09-15,9,0,5,0,49935,0,49935,0,201504390,0,201504390,0,4035.33373385401,4035.33373385401,,,0.0
856,2018-09-12,11,0,5,0,61721,0,61721,0,245273274,0,245273274,0,3973.903112392865,3973.903112392865,,,0.0
857,2018-09-11,8,0,15,0,24263,0,24263,0,95987881,0,95987881,0,3956.1423154597537,3956.1423154597537,,,0.0
858,2018-09-10,9,0,12,0,44070,0,44070,0,171724647,0,171724647,0,3896.6336963921035,3896.6336963921035,,,0.0
859,2018-09-09,10,0,15,0,64888,0,64888,0,246846733,0,246846733,0,3804.196970163975,3804.196970163975,,,0.0
860,2018-09-08,10,0,10,0,32145,0,32145,0,118128327,0,118128327,0,3674.858516098927,3674.858516098927,,,0.0
861,2018-09-05,4,0,4,0,7424,0,7424,0,26820500,0,26820500,0,3612.6751077586205,3612.6751077586205,,,0.0
862,2018-09-04,4,0,5,0,7228,0,7228,0,26235094,0,26235094,0,3629.647758716104,3629.647758716104,,,0.0
863,2018-09-03,6,0,4,0,5819,0,5819,0,21285715,0,21285715,0,3657.96786389414,3657.96786389414,,,0.0
864,2018-09-02,10,0,13,0,30948,0,30948,0,116083749,0,116083749,0,3750.9289453276465,3750.9289453276465,,,0.0
865,2018-09-01,5,0,3,0,6738,0,6738,0,23620418,0,23620418,0,3505.5532799050166,3505.5532799050166,,,0.0
866,2018-08-29,5,0,2,0,9574,0,9574,0,33482578,0,33482578,0,3497.240233966994,3497.240233966994,,,0.0
867,2018-08-28,7,0,13,0,33818,0,33818,0,125637640,0,125637640,0,3715.1114790939737,3715.1114790939737,,,0.0
868,2018-08-27,7,0,9,0,11581,0,11581,0,42550953,0,42550953,0,3674.203695708488,3674.203695708488,,,0.0
869,2018-08-26,7,0,7,0,25450,0,25450,0,89325084,0,89325084,0,3509.826483300589,3509.826483300589,,,0.0
870,2018-08-25,9,0,12,0,27785,0,27785,0,101958113,0,101958113,0,3669.537988123088,3669.537988123088,,,0.0
871,2018-08-21,4,0,4,0,11381,0,11381,0,38760910,0,38760910,0,3405.7560847025743,3405.7560847025743,,,0.0
872,2018-08-20,12,0,18,0,46580,0,46580,0,164555976,0,164555976,0,3532.760326320309,3532.760326320309,,,0.0
873,2018-08-19,17,0,10,0,37902,0,37902,0,131296645,0,131296645,0,3464.1086222362937,3464.1086222362937,,,0.0
874,2018-08-18,11,0,17,0,77786,0,77786,0,270951101,0,270951101,0,3483.2887794718845,3483.2887794718845,,,0.0
875,2018-08-11,1,0,1,0,551,0,551,0,1907562,0,1907562,0,3462.0,3462.0,,,0.0
876,2018-08-07,2,0,5,0,4690,0,4690,0,16264920,0,16264920,0,3468.0,3468.0,,,0.0
877,2018-08-06,1,0,1,0,310,0,310,0,1075080,0,1075080,0,3468.0,3468.0,,,0.0
878,2018-08-04,2,0,3,0,3500,0,3500,0,12155500,0,12155500,0,3473.0,3473.0,,,0.0
879,2018-08-01,5,0,2,0,15301,0,15301,0,53531192,0,53531192,0,3498.542056074766,3498.542056074766,,,0.0
880,2018-07-31,10,0,9,0,29725,0,29725,0,105658260,0,105658260,0,3554.5251471825063,3554.5251471825063,,,0.0
881,2018-07-30,1,0,1,0,795,0,795,0,2802375,0,2802375,0,3525.0,3525.0,,,0.0
882,2018-07-29,1,0,2,0,1553,0,1553,0,5477431,0,5477431,0,3527.0,3527.0,,,0.0
883,2018-07-28,5,0,3,0,2645,0,2645,0,9431621,0,9431621,0,3565.830245746692,3565.830245746692,,,0.0
884,2018-07-25,9,0,8,0,31759,0,31759,0,114404934,0,114404934,0,3602.283888031739,3602.283888031739,,,0.0
885,2018-07-24,4,1,6,0,10773,5389,16162,0,39793573,21119780,60913353,0,3693.824654228163,3768.924204925133,3919.0536277602523,,-5389.0
886,2018-07-23,6,1,7,0,7312,16736,24048,0,26323200,62120080,88443280,0,3600.0,3677.781104457751,3711.763862332696,,-16736.0
887,2018-07-22,2,0,4,0,877,0,877,0,3458893,0,3458893,0,3944.005701254276,3944.005701254276,,,0.0
888,2018-07-21,2,1,9,0,2984,12052,15036,0,11339200,45315000,56654200,0,3800.0,3767.903697791966,3759.9568536342517,,-12052.0
889,2018-07-17,1,1,2,0,4000,6180,10180,0,14400000,22720152,37120152,0,3600.0,3646.3803536345777,3676.4,,-6180.0
890,2018-07-16,7,0,5,0,12780,0,12780,0,46036542,0,46036542,0,3602.233333333333,3602.233333333333,,,0.0
891,2018-07-15,3,1,4,0,9975,14379,24354,0,36332800,52395072,88727872,0,3642.3859649122805,3643.2566313541925,3643.8606300855413,,-14379.0
892,2018-07-14,2,0,2,0,1782,0,1782,0,6478683,0,6478683,0,3635.624579124579,3635.624579124579,,,0.0
893,2018-07-11,1,1,2,0,1900,581,2481,0,7031900,2149700,9181600,0,3701.0,3700.7658202337766,3700.0,,-581.0
894,2018-07-10,3,0,6,0,1722,0,1722,0,6521108,0,6521108,0,3786.938443670151,3786.938443670151,,,0.0
895,2018-07-08,3,1,13,0,7147,53128,60275,0,26874680,202156116,229030796,0,3760.2742409402545,3799.7643467440894,3805.0767203734376,,-53128.0
896,2018-07-07,3,0,3,0,5934,0,5934,0,21783714,0,21783714,0,3671.0,3671.0,,,0.0
897,2018-07-04,2,0,4,0,1932,0,1932,0,7098465,0,7098465,0,3674.1537267080744,3674.1537267080744,,,0.0
898,2018-07-03,9,0,8,0,28416,0,28416,0,105593856,0,105593856,0,3716.0,3716.0,,,0.0
899,2018-07-02,3,0,4,0,3629,0,3629,0,13507138,0,13507138,0,3722.0,3722.0,,,0.0
900,2018-07-01,6,0,4,0,15357,0,15357,0,57497675,0,57497675,0,3744.0694797160904,3744.0694797160904,,,0.0
901,2018-06-30,5,0,6,0,4595,0,4595,0,17236575,0,17236575,0,3751.158868335147,3751.158868335147,,,0.0
902,2018-06-27,5,0,2,0,1676,0,1676,0,6303813,0,6303813,0,3761.224940334129,3761.224940334129,,,0.0
903,2018-06-26,5,0,10,0,7094,0,7094,0,26715070,0,26715070,0,3765.8683394417817,3765.8683394417817,,,0.0
904,2018-06-25,8,0,9,0,28017,0,28017,0,107516454,0,107516454,0,3837.543420066388,3837.543420066388,,,0.0
905,2018-06-24,2,0,1,0,574,0,574,0,2181200,0,2181200,0,3800.0,3800.0,,,0.0
906,2018-06-23,3,0,2,0,5533,0,5533,0,21075197,0,21075197,0,3809.0,3809.0,,,0.0
907,2018-06-20,2,0,7,0,5520,0,5520,0,21978068,0,21978068,0,3981.5340579710146,3981.5340579710146,,,0.0
908,2018-06-19,2,0,3,0,573,0,573,0,2232910,0,2232910,0,3896.876090750436,3896.876090750436,,,0.0
909,2018-06-18,8,0,3,0,39356,0,39356,0,152495992,0,152495992,0,3874.783819493851,3874.783819493851,,,0.0
910,2018-06-17,7,0,3,0,29200,0,29200,0,114493000,0,114493000,0,3920.9931506849316,3920.9931506849316,,,0.0
911,2018-06-13,7,0,8,0,8716,0,8716,0,34287252,0,34287252,0,3933.8288205598897,3933.8288205598897,,,0.0
912,2018-06-12,3,0,3,0,1049,0,1049,0,4136666,0,4136666,0,3943.4375595805527,3943.4375595805527,,,0.0
913,2018-06-11,1,0,1,0,250,0,250,0,1035000,0,1035000,0,4140.0,4140.0,,,0.0
914,2018-06-10,4,0,3,0,7911,0,7911,0,31232628,0,31232628,0,3948.0,3948.0,,,0.0
915,2018-06-09,2,0,2,0,1858,0,1858,0,7719232,0,7719232,0,4154.592034445641,4154.592034445641,,,0.0
916,2018-06-03,2,0,6,0,6172,0,6172,0,24755892,0,24755892,0,4011.0,4011.0,,,0.0
917,2018-06-02,4,0,8,0,40712,0,40712,0,165109533,0,165109533,0,4055.549543132246,4055.549543132246,,,0.0
918,2018-05-29,1,0,3,0,2000,0,2000,0,8026000,0,8026000,0,4013.0,4013.0,,,0.0
919,2018-05-28,2,0,3,0,1882,0,1882,0,7806200,0,7806200,0,4147.821466524973,4147.821466524973,,,0.0
920,2018-05-27,3,0,11,0,28258,0,28258,0,117358156,0,117358156,0,4153.094911175596,4153.094911175596,,,0.0
921,2018-05-26,4,0,1,0,3306,0,3306,0,13362852,0,13362852,0,4042.0,4042.0,,,0.0
922,2018-05-23,1,0,3,0,2000,0,2000,0,8092000,0,8092000,0,4046.0,4046.0,,,0.0
923,2018-05-22,5,0,5,0,18815,0,18815,0,76956385,0,76956385,0,4090.161307467446,4090.161307467446,,,0.0
924,2018-05-21,7,0,10,0,65160,0,65160,0,274240920,0,274240920,0,4208.731123388582,4208.731123388582,,,0.0
