,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
145,2022-01-19,488,3,676,3,28491187,29891448,51282635,7100000,52128012746,54740946476,93854594458,13014364764,1829.618848312638,1830.1437603196482,1831.3246810927326,1833.0091216901408,-22791448.0
146,2022-01-18,812,10,937,8,44130385,78219365,117284189,5065561,80281415339,143194102796,214275420036,9200098099,1819.1868332669203,1826.9761837718809,1830.6732967724809,1816.2051743133682,-73153804.0
147,2022-01-17,565,8,879,2,30613679,64699706,79313385,16000000,58263128496,123082182248,150893487113,30451823631,1903.1730389542531,1902.497127225121,1902.3607657197083,1903.2389769375,-48699706.0
148,2022-01-16,567,7,1015,3,38124090,36445931,73823431,746590,72764236377,69071792915,140414363312,1421665980,1908.6156909450167,1902.0297676492441,1895.185306557267,1904.212459315019,-35699341.0
149,2022-01-15,729,8,1100,2,39347031,71244199,109380197,1211033,76215497129,137701331982,211604372298,2312456813,1937.0075757177206,1934.5766244871547,1932.8076378822084,1909.4911641548993,-70033166.0
150,2022-01-12,707,8,1137,5,53052452,21854199,72548043,2358608,106309585821,44099449035,145624196426,4784838430,2003.8581029393326,2007.2794579172867,2017.8936338504102,2028.6704827593223,-19495591.0
151,2022-01-11,1583,20,1266,4,132008220,52574340,180840134,3742426,265422184313,105577790737,363478897270,7521077780,2010.6489149918089,2009.9459629354178,2008.1619804832549,2009.6797585309637,-48831914.0
152,2022-01-10,1138,13,1914,10,117885514,22844044,126247870,14481688,236590689775,44927871379,252622368733,28896192421,2006.9530322020737,2001.0030167875307,1966.7214517271987,1995.3607908829413,-8362356.0
153,2022-01-09,1070,12,1527,8,107956601,53610363,154568259,6998705,210878371070,103961113818,301143007363,13696477525,1953.362454140252,1948.2849151001953,1939.1980953010896,1957.0016917415437,-46611658.0
154,2022-01-08,999,4,2784,9,254858636,6860456,234657429,27061663,496398550919,13368013942,456937549247,52829015614,1947.7407503624872,1947.2537102032256,1948.5605537008037,1952.1718090274053,20201207.0
155,2022-01-05,633,9,859,4,51131178,45900077,92278000,4753255,95185334730,85334940500,171696609262,8823665968,1861.5908815947873,1860.6451078480245,1859.1459116724357,1856.3418053523321,-41146822.0
156,2022-01-04,482,6,848,6,41265265,51461186,81876451,10850000,76555998628,95090409458,151391227927,20255180159,1855.216454516892,1849.0203969270724,1847.8083551747136,1866.836881013825,-40611186.0
157,2022-01-03,565,2,661,1,38192622,3130020,39670201,1652441,71849702896,5918555314,74636468900,3131789310,1881.245621104516,1881.4240164802795,1890.900158465441,1895.2503054571994,-1477579.0
158,2022-01-02,448,9,787,4,29956344,35710491,60086326,5580509,56896711574,67900258033,114162530425,10634439182,1899.320944304819,1899.9752194034963,1901.4092534599986,1905.639643623906,-30129982.0
159,2022-01-01,678,8,1177,3,64245630,76246797,140466077,26350,122666554064,144883118806,267499271670,50401200,1909.3369317726358,1904.3692070221339,1900.1862964289503,1912.7590132827324,-76220447.0
160,2021-12-29,1325,12,2355,6,176670633,67435770,218678886,25427517,345972124230,132289545800,428605515208,49656154822,1958.2888132290782,1959.9766719499385,1961.711800725342,1952.8511109441004,-42008253.0
161,2021-12-28,798,10,1170,6,78978082,32725204,97095336,14607950,150313005345,61996360350,184563073054,27746292641,1903.2243065234225,1900.8438577729419,1894.452983394695,1899.396742253362,-18117254.0
162,2021-12-27,1092,7,1093,3,78327102,16843690,94260984,909808,148404289964,31747176381,178394666778,1756799567,1894.6735698711284,1892.5610492035603,1884.8112486634461,1930.9563853032728,-15933882.0
163,2021-12-26,1210,8,1641,5,134446751,31317105,164775856,988000,251651143531,58423771909,308211899440,1863016000,1871.7532529365474,1870.4918725471528,1865.554683582662,1885.6437246963562,-30329105.0
164,2021-12-25,1440,10,2617,11,210543890,84219184,246286697,48476377,396397613163,158937961605,463762449940,91573124828,1882.7314968057253,1883.0186753448563,1887.19427161631,1889.0257584224992,-35742807.0
165,2021-12-22,1,1,810,3,73468,66085131,51817599,14341000,132683208,119349746586,93582583794,25899846000,1806.0,1806.0,1806.0,1806.0,-51744131.0
166,2021-12-21,834,6,896,6,81129286,16505830,93111045,4524071,139560716213,28414084690,160118699050,7856101853,1720.2261118506576,1719.653120099769,1721.4574904745778,1736.5116181863636,-11981759.0
167,2021-12-20,1003,7,1908,9,176655746,44725019,182320678,39060087,296237523171,75200329710,305746163375,65691689506,1676.9198278498113,1676.9692101243722,1681.3929069543826,1681.811141536884,-5664932.0
168,2021-12-19,591,4,747,3,54242222,5751860,59109625,884457,86667396166,9129444456,94377180680,1419659942,1597.7847693260057,1596.6465813308746,1587.216040724218,1605.1203642460855,-4867403.0
169,2021-12-18,722,4,947,2,53375728,3587336,56419064,544000,88023646521,5887099851,92999218372,911528000,1649.1324768628917,1648.3651407616405,1641.0784635172172,1675.6029411764705,-3043336.0
170,2021-12-15,590,2,702,0,29632135,9884129,39516264,0,47438507690,15927120995,63365628685,0,1600.9142672304915,1603.5328816762637,1611.3833596263262,,-9884129.0
171,2021-12-14,703,4,894,4,46454594,20417774,62563637,4308731,74435328389,32942631335,100385006493,6992953231,1602.3243769819621,1604.5263879559943,1613.4291296886722,1622.972803593448,-16109043.0
172,2021-12-13,1178,4,908,3,67688776,8789513,76431539,46750,109568324575,14074246644,123565917969,76653250,1618.7074290573669,1616.687555761503,1601.2544317301765,1639.6417112299466,-8742763.0
173,2021-12-12,579,5,717,1,40844460,13408891,50003351,4250000,67736289416,22433103786,83073422951,7095970251,1658.3960080755137,1661.3571148661617,1673.0021734086733,1669.6400590588235,-9158891.0
174,2021-12-11,807,3,978,2,61567189,2529811,55794399,8302601,104747855070,4316475713,95112978691,13951352092,1701.3584146256865,1704.7047803310866,1706.244345130921,1680.3592141787856,5772790.0
175,2021-12-08,806,0,959,0,52590084,0,52590084,0,89591455409,0,89591455409,0,1703.5807626586031,1703.5807626586031,,,0.0
176,2021-12-07,1091,2,841,0,56784448,3808243,60592691,0,95297939640,6384474897,101682414537,0,1678.2401343410083,1678.130032828547,1676.488316790709,,-3808243.0
177,2021-12-06,976,1,891,2,63931474,500000,50531474,13900000,110105561812,866500000,86985304520,23986757292,1722.2434416575472,1721.4084140905923,1733.0,1725.6659922302158,13400000.0
178,2021-12-05,1108,1,960,6,68548475,58059,50545452,18061082,118059263807,99629244,87052812504,31106080547,1722.2741105035525,1722.2679600134943,1716.0,1722.2711544635033,18003023.0
179,2021-12-04,1513,5,1400,3,103066578,57478512,158020428,2524662,179288861708,99391571434,274268397817,4412035325,1739.544139206795,1735.6515311868413,1729.1952762103515,1747.5746555380483,-54953850.0
180,2021-12-01,1303,4,1448,4,106667628,2661270,107640666,1688232,193793452483,4867325119,195624344219,3036433383,1816.7972431429712,1817.383257541346,1828.948253653331,1798.5877432722516,-973038.0
181,2021-11-30,1634,5,2328,12,197806731,12244858,193603488,16448101,361121359683,22418238957,353439580402,30100018238,1825.6272567539677,1825.5847766647676,1830.828822759725,1829.999599224251,4203243.0
182,2021-11-29,688,4,848,2,28186921,8412943,36545941,53923,49064092591,14730756895,63700235006,94614480,1740.6687516880613,1743.0180551651413,1750.9635920509625,1754.6219609443094,-8359020.0
183,2021-11-28,846,5,954,5,47091899,10501220,52254994,5338125,82193080647,18361066779,91172425287,9381722139,1745.376219527694,1744.7600374234087,1748.4698710245095,1757.493902634352,-5163095.0
184,2021-11-27,1383,7,1051,3,82230632,5673489,87257999,646122,142953742594,9941550586,151773218295,1122074885,1738.4487886947045,1739.3616635077776,1752.281635868158,1736.6300559337092,-5027367.0
185,2021-11-24,1082,3,991,3,63818363,7591146,68759455,2650054,115408474273,13908403085,124528268479,4788608879,1808.3897619404622,1811.071197103002,1832.187535979416,1806.9853969013461,-4941092.0
186,2021-11-23,1118,7,1012,2,55513443,7006356,58512531,4007268,103502300021,13045797047,109150963287,7397133781,1864.454705520607,1865.4288478309031,1861.9946013305632,1845.9293915455617,-2999088.0
187,2021-11-22,1178,8,1752,7,148773786,21518219,124501358,45790647,283581013777,41177419914,237130276386,87628157305,1906.1221832252088,1904.6400793957605,1913.6072513250283,1913.6693417981187,24272428.0
188,2021-11-21,1001,7,1107,4,54864304,6536509,54403286,6997527,100117735578,11904272263,99209298395,12812709446,1824.8246724865041,1823.5901852509423,1821.1972572821364,1831.033941848313,461018.0
189,2021-11-20,885,7,1151,9,44208238,25226719,57646161,11788796,80107018739,46196770135,104975239014,21328549860,1812.0382617149319,1821.0274056931562,1831.263516075951,1809.2220664434265,-13437923.0
190,2021-11-17,838,7,987,3,59355937,5806637,57878431,7284143,110900756448,10920301513,108190841339,13630216622,1868.402085001202,1869.2773710296328,1880.658548657338,1871.2176054204317,1477506.0
191,2021-11-16,848,4,999,2,54454983,1381268,45336251,10500000,101000507585,2554302794,84169563946,19385246433,1854.7523481000812,1856.5620687515604,1849.2448923742531,1846.213946,9118732.0
192,2021-11-15,1139,5,1191,5,71430031,15095767,85311349,1214449,132812501085,28154539449,158703777667,2263262867,1859.3370214973027,1860.2891587964457,1865.0618712517223,1863.612936401611,-13881318.0
193,2021-11-14,1072,3,1257,3,60813988,2329658,63063573,80073,117490486713,4452997952,121789736215,153748450,1931.9648419209082,1931.2216295610147,1911.438482386685,1920.1035305283929,-2249585.0
194,2021-11-13,1988,9,1619,4,158560905,36315989,179566797,15310097,306763338973,70074365385,347223111724,29614592634,1934.6719733530783,1933.6710211743655,1929.5733729019469,1934.3177665040266,-21005892.0
195,2021-11-10,1288,4,2673,12,237052072,16168565,213160889,40059748,481061603620,33019264672,432291193666,81789674626,2029.3499211430642,2028.0042727068942,2042.1889432983075,2041.6921900257585,23891183.0
196,2021-11-09,1337,5,1389,2,95878036,8000000,103743036,135000,186596160970,15547481936,201879787906,263855000,1946.1825539480178,1945.9598994770117,1943.435242,1954.4814814814815,-7865000.0
197,2021-11-08,1636,7,1489,2,90017205,6717933,94399452,2335686,175708160488,13216732194,184366341616,4558551066,1951.939748495857,1953.044617420025,1967.380769352716,1951.6968744942599,-4382247.0
198,2021-11-07,2357,10,1899,7,156974821,15906593,168774414,4107000,307365023902,30756846285,329947632207,8174237980,1958.053030058878,1954.9623926230904,1933.5910766686493,1990.3184757730703,-11799593.0
199,2021-11-06,220,0,745,7,68015603,0,32318172,35697431,131474160599,0,62471026476,69003134123,1933.0,1933.0,,1933.0,35697431.0
200,2021-11-03,809,4,1369,4,84180084,11788825,80955739,15013170,155414000584,21226486807,148807279937,27833207454,1846.2086659832746,1838.1313267611577,1800.5600055136963,1853.919422347179,3224345.0
201,2021-11-02,1442,3,1082,3,89618956,10788801,92606515,7801242,160172274600,19242930542,165552997733,13862207409,1787.2588763475442,1787.703572831782,1783.6023244844353,1776.9231372389165,-2987559.0
202,2021-11-01,627,3,1293,7,74490967,5150000,73205104,6435863,128735074429,8942300000,126506410071,11170964358,1728.1971172289923,1728.1091502991376,1736.368932038835,1735.7368169583474,1285863.0
203,2021-10-31,1159,9,1161,4,45611544,75630136,120331080,910600,75693771350,125028014808,199216564358,1505221800,1659.5310027215917,1655.5703178098292,1653.1507335647261,1653.0,-74719536.0
204,2021-10-30,1509,6,1596,5,70146576,63193880,124314039,9026417,122415416013,109446229315,216188025419,15673619909,1745.137439252915,1739.047553744111,1731.9118451818435,1736.4165547636453,-54167463.0
205,2021-10-27,961,6,1258,2,39324683,37210495,75661223,873955,71177541768,67058692683,136654724625,1581509826,1809.996580722596,1806.1395151516385,1802.1446014894454,1809.6009817439112,-36336540.0
206,2021-10-26,1207,6,1234,4,64658413,18416897,80995310,2080000,116901247375,33158475309,146305489844,3754232840,1807.9820080799075,1806.3452049754485,1800.4376800825894,1804.9196346153847,-16336897.0
207,2021-10-25,1889,13,1846,11,101787914,129440242,221942162,9285994,187018204990,237294114094,407283487884,17028831200,1837.3321314945113,1835.0884041762195,1833.2329299415246,1833.818888963314,-120154248.0
208,2021-10-23,1013,6,176,2,39986455,31338804,56078372,15246887,77099868026,60394352876,108113469653,29380751249,1928.1496203151792,1927.8995769171045,1927.1428761608133,1927.0,-16091917.0
209,2021-10-20,692,4,928,4,48025392,13226380,59236302,2015470,97503370303,26706209434,120112528299,4097051438,2030.2462143984167,2027.6844476044437,2019.1624188931514,2032.8019955643101,-11210910.0
210,2021-10-19,823,3,1140,1,54163224,1852980,54416204,1600000,111140603121,3817570608,111695773729,3262400000,2051.9569352260123,2052.619725716259,2060.233034355471,2039.0,-252980.0
211,2021-10-18,965,7,1384,5,55248619,46869760,87818379,14300000,110592616124,94937688615,176936322599,28593982140,2001.7263440376673,2014.798321419711,2025.5637881439973,1999.5791706293705,-32569760.0
212,2021-10-17,885,4,1311,2,57811127,70301512,126320549,1792090,117165995608,141694388917,255216777783,3643606742,2026.703191722936,2020.390029994249,2015.5240603786729,2033.1605789887785,-68509422.0
213,2021-10-16,1063,4,1570,5,96089334,1282280,90563015,6808599,198785311973,2649572782,187551131701,13883753054,2068.755227016143,2070.946199185175,2066.298142371401,2039.1497654657,5526319.0
214,2021-10-13,951,5,1434,3,56698353,34007103,89497456,1208000,112436521509,67664953664,177711476397,2389998776,1983.0650373389153,1985.6595297747904,1989.7300179906533,1978.4758079470198,-32799103.0
215,2021-10-12,1641,6,1330,1,69102815,42458279,111559794,1300,139325653188,85202452857,224525477445,2628600,2016.2080689187553,2012.6021158214044,2006.7335479377296,2022.0,-42456979.0
216,2021-10-11,1035,3,1169,2,57058910,5623414,62352042,330282,120292097895,11844121488,131441357475,694861908,2108.208830049505,2108.0521705287533,2106.215457015969,2103.844314858212,-5293132.0
217,2021-10-10,1091,8,1568,3,49344278,31745046,79640180,1449144,103799744351,67204544193,167933228944,3071059600,2103.5821894283263,2108.6495402697483,2117.0088773221496,2119.22321039179,-30295902.0
218,2021-10-09,1493,7,1433,3,76301854,61386347,122492238,15195963,163280124662,129923269567,260889728681,32313665548,2139.92342390527,2129.8470249274083,2116.484787195433,2126.4638212135683,-46190384.0
219,2021-10-06,1423,6,1907,6,84313218,29338627,102634432,11017413,187090310411,65667112149,228184832095,24572590465,2218.991456487878,2223.277584807017,2238.24762314201,2230.341230287001,-18321214.0
220,2021-10-04,2096,12,2044,7,169697244,11341128,107844792,73193580,375666288384,25047453080,238562269882,162151471582,2213.7441924749232,2212.0889238860973,2208.550426377341,2215.3783375809735,61852452.0
221,2021-10-03,1452,8,2197,7,95264038,31952885,117414886,9802037,204348484630,67328003475,250235932769,21440555336,2145.0747723920754,2131.2113079852584,2107.1024877722307,2187.357111180054,-22150848.0
222,2021-10-02,1658,3,1579,3,86125192,20000000,101925192,4200000,181688704388,42096831165,214938339870,8847195683,2109.5883813878754,2108.78523407638,2104.84155825,2106.4751626190478,-15800000.0
223,2021-09-29,1433,9,1446,6,77325324,13102000,84535802,5891522,160900936770,27402731234,176209836220,12093831784,2080.831071202495,2084.4403442224398,2091.492232788887,2052.751697099663,-7210478.0
224,2021-09-28,1631,0,1257,5,70210664,0,60176843,10033821,145780434494,0,125022629859,20757804635,2076.328953305441,2077.5870521988,,2068.7836303836793,10033821.0
225,2021-09-26,1333,3,1290,3,69720700,6344676,70737936,5327440,146954943008,13491992856,149164255141,11282680723,2107.766316287702,2108.6882594510535,2126.5062007894494,2117.8428519138647,-1017236.0
226,2021-09-25,1717,4,1399,1,74960269,25050883,92011152,8000000,158457322302,53480660615,195086341101,16851641816,2113.8841204265154,2120.2466968460517,2134.881258077809,2106.455227,-17050883.0
227,2021-09-22,2111,9,1766,5,95354996,29799358,123409344,1745010,196454356769,62125699707,254897315673,3682740803,2060.241885689975,2065.4620421043646,2084.7999378711447,2110.4410880166874,-28054348.0
228,2021-09-21,1713,11,1563,3,83558902,34239511,110598375,7200038,176734705087,72139096160,233717721257,15156079990,2115.091281201852,2113.2111684009824,2106.8962158951394,2105.0,-27039473.0
