,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1036,2017-04-24,1,0,1,0,10000,0,10000,0,50000000,0,50000000,0,5000.0,5000.0,,,0.0
1037,2017-04-23,8,0,3,0,90943,0,90943,0,483364100,0,483364100,0,5315.022596571479,5315.022596571479,,,0.0
1038,2017-04-18,1,0,1,0,15,0,15,0,83565,0,83565,0,5571.0,5571.0,,,0.0
1039,2017-04-17,5,0,5,0,53208,0,53208,0,296429050,0,296429050,0,5571.136859118929,5571.136859118929,,,0.0
1040,2017-04-16,1,0,1,0,30000,0,30000,0,177600000,0,177600000,0,5920.0,5920.0,,,0.0
1041,2017-04-15,3,0,14,0,83849,0,83849,0,496671734,0,496671734,0,5923.40676692626,5923.40676692626,,,0.0
1042,2017-04-12,4,0,3,0,10700,0,10700,0,58567550,0,58567550,0,5473.602803738318,5473.602803738318,,,0.0
1043,2017-04-10,4,0,3,0,2470,0,2470,0,13443020,0,13443020,0,5442.5182186234815,5442.5182186234815,,,0.0
1044,2017-04-09,6,0,3,0,22548,0,22548,0,120210795,0,120210795,0,5331.328499201703,5331.328499201703,,,0.0
1045,2017-04-04,7,0,13,0,39420,0,39420,0,217258900,0,217258900,0,5511.387620497209,5511.387620497209,,,0.0
1046,2017-04-03,11,0,2,0,26458,0,26458,0,132903597,0,132903597,0,5023.191359891148,5023.191359891148,,,0.0
1047,2017-03-29,1,0,6,0,27180,0,27180,0,147261240,0,147261240,0,5418.0,5418.0,,,0.0
1048,2017-03-28,4,0,3,0,18981,0,18981,0,93494444,0,93494444,0,4925.685896422739,4925.685896422739,,,0.0
1049,2017-03-27,14,0,2,1,25531,0,25191,340,139669094,0,137608694,2060400,5470.568877051428,5462.613393672344,,6060.0,340.0
1050,2017-03-26,5,0,7,1,85265,0,45415,39850,516700585,0,274245585,242455000,6059.9376649269925,6038.656501156006,,6084.190715181932,39850.0
1051,2017-03-25,3,0,1,0,5300,0,5300,0,32219700,0,32219700,0,6079.188679245283,6079.188679245283,,,0.0
1052,2017-03-15,3,0,2,0,2100,0,2100,0,12190500,0,12190500,0,5805.0,5805.0,,,0.0
1053,2017-03-13,6,0,1,0,37955,0,37955,0,200320670,0,200320670,0,5277.846660519036,5277.846660519036,,,0.0
1054,2017-03-06,2,0,3,0,10400,0,10400,0,60937600,0,60937600,0,5859.384615384615,5859.384615384615,,,0.0
1055,2017-03-04,3,0,3,1,30260,0,10260,20000,186257400,0,62457400,123800000,6155.234633179114,6087.465886939571,,6190.0,20000.0
1056,2017-03-01,3,0,6,0,20677,0,20677,0,121932269,0,121932269,0,5897.0,5897.0,,,0.0
1057,2017-02-28,4,0,2,0,10821,0,10821,0,60781557,0,60781557,0,5617.0,5617.0,,,0.0
1058,2017-02-27,0,1,3,1,0,23130,14130,9000,0,123745500,75595500,48150000,,5350.0,5350.0,5350.0,-14130.0
1059,2017-02-26,1,0,4,0,8400,0,8400,0,46146000,0,46146000,0,5493.571428571428,5493.571428571428,,,0.0
1060,2017-02-25,1,0,2,0,5700,0,5700,0,31872000,0,31872000,0,5591.578947368421,5591.578947368421,,,0.0
1061,2017-02-22,5,0,5,0,57250,0,57250,0,319786220,0,319786220,0,5585.785502183406,5585.785502183406,,,0.0
1062,2017-02-21,7,1,4,0,37417,5235,42652,0,218358103,31410000,249768103,0,5835.799315819013,5855.952897871143,6000.0,,-5235.0
1063,2017-02-20,1,1,5,0,1000,5000,6000,0,5945000,30520000,36465000,0,5945.0,6077.5,6104.0,,-5000.0
1064,2017-02-19,8,0,4,1,64032,0,54032,10000,400673752,0,335783752,64890000,6257.398675662169,6214.53494225644,,6489.0,10000.0
1065,2017-02-18,10,0,8,1,192650,0,190127,2523,1254407800,0,1238023438,16384362,6511.330391902414,6511.5603675438,,6494.0,2523.0
1066,2017-02-15,3,0,1,1,90000,0,7000,83000,558450000,0,43435000,515015000,6205.0,6205.0,,6205.0,83000.0
1067,2017-02-14,8,0,2,1,199697,0,9697,190000,1180209270,0,57309270,1122900000,5910.0,5910.0,,5910.0,190000.0
1068,2017-02-12,7,0,6,0,129060,0,129060,0,726508000,0,726508000,0,5629.226716256005,5629.226716256005,,,0.0
1069,2017-02-06,1,0,4,0,2830,0,2830,0,15989500,0,15989500,0,5650.0,5650.0,,,0.0
1070,2016-10-26,5,0,2,0,43518,0,43518,0,221053181,0,221053181,0,5079.580426490188,5079.580426490188,,,0.0
1071,2016-10-25,4,0,2,0,32134,0,32134,0,160830670,0,160830670,0,5005.0,5005.0,,,0.0
1072,2016-10-24,3,0,3,0,9315,0,9315,0,44404605,0,44404605,0,4767.0,4767.0,,,0.0
1073,2016-10-23,2,0,3,0,38000,0,38000,0,172520000,0,172520000,0,4540.0,4540.0,,,0.0
1074,2016-10-22,5,0,5,0,31350,0,31350,0,135562250,0,135562250,0,4324.154704944179,4324.154704944179,,,0.0
1075,2016-10-19,1,0,1,0,4000,0,4000,0,16708000,0,16708000,0,4177.0,4177.0,,,0.0
1076,2016-10-18,5,0,2,0,6000,0,6000,0,23874000,0,23874000,0,3979.0,3979.0,,,0.0
1077,2016-10-16,2,0,2,0,2500,0,2500,0,9475000,0,9475000,0,3790.0,3790.0,,,0.0
1078,2016-10-15,2,0,1,0,2530,0,2530,0,9133300,0,9133300,0,3610.0,3610.0,,,0.0
1079,2016-10-10,3,0,3,0,5161,0,5161,0,19611800,0,19611800,0,3800.0,3800.0,,,0.0
1080,2016-10-09,2,0,2,0,5020,0,5020,0,20069960,0,20069960,0,3998.0,3998.0,,,0.0
1081,2016-10-08,3,0,4,0,28500,0,28500,0,119930000,0,119930000,0,4208.070175438596,4208.070175438596,,,0.0
1082,2016-10-05,7,0,5,0,165600,0,165600,0,699983500,0,699983500,0,4226.953502415459,4226.953502415459,,,0.0
1083,2016-10-04,1,0,1,0,6056,0,6056,0,24381456,0,24381456,0,4026.0,4026.0,,,0.0
1084,2016-10-03,3,0,2,0,7700,0,7700,0,29529500,0,29529500,0,3835.0,3835.0,,,0.0
1085,2016-10-02,6,0,2,0,34535,0,34535,0,139383260,0,139383260,0,4036.0,4036.0,,,0.0
1086,2016-10-01,1,0,1,0,2631,0,2631,0,10113564,0,10113564,0,3844.0,3844.0,,,0.0
1087,2016-09-27,1,0,2,0,6000,0,6000,0,21966000,0,21966000,0,3661.0,3661.0,,,0.0
1088,2016-09-26,2,0,3,0,11200,0,11200,0,43001992,0,43001992,0,3839.4635714285714,3839.4635714285714,,,0.0
1089,2016-09-25,1,0,2,0,15000,0,15000,0,57570000,0,57570000,0,3838.0,3838.0,,,0.0
1090,2016-09-24,1,0,2,0,6936,0,6936,0,28021440,0,28021440,0,4040.0,4040.0,,,0.0
1091,2016-09-07,1,0,1,0,4013,0,4013,0,17063276,0,17063276,0,4252.0,4252.0,,,0.0
1092,2016-08-09,4,1,2,0,5254,10000,15254,0,23511650,44750000,68261650,0,4475.0,4475.0,4475.0,,-10000.0
1093,2016-08-08,1,0,4,0,12395,0,12395,0,52831680,0,52831680,0,4262.338039532069,4262.338039532069,,,0.0
1094,2016-08-07,1,0,5,0,7200,0,7200,0,29239200,0,29239200,0,4061.0,4061.0,,,0.0
1095,2016-08-03,1,1,2,0,15131,40000,55131,0,58529408,154720000,213249408,0,3868.17844160994,3868.048974261305,3868.0,,-40000.0
1096,2016-08-02,4,0,1,0,102800,0,102800,0,378804500,0,378804500,0,3684.8686770428017,3684.8686770428017,,,0.0
1097,2016-07-27,1,0,1,0,1000,0,1000,0,3510000,0,3510000,0,3510.0,3510.0,,,0.0
1098,2016-07-25,1,0,1,0,5000,0,5000,0,17550000,0,17550000,0,3510.0,3510.0,,,0.0
1099,2016-07-11,1,0,1,0,1500,0,1500,0,5265000,0,5265000,0,3510.0,3510.0,,,0.0
1100,2016-06-21,2,0,1,0,2500,0,2500,0,8838000,0,8838000,0,3535.2,3535.2,,,0.0
1101,2016-06-11,1,0,1,0,1000,0,1000,0,3686000,0,3686000,0,3686.0,3686.0,,,0.0
1102,2016-05-28,2,0,2,0,4320,0,4320,0,16758040,0,16758040,0,3879.175925925926,3879.175925925926,,,0.0
1103,2016-05-16,1,0,1,0,850,0,850,0,3298000,0,3298000,0,3880.0,3880.0,,,0.0
1104,2016-05-14,1,0,2,0,104691,0,104691,0,393493300,0,393493300,0,3758.616308947283,3758.616308947283,,,0.0
1105,2016-05-11,3,0,1,0,5000,0,5000,0,17908000,0,17908000,0,3581.6,3581.6,,,0.0
1106,2016-05-10,1,0,1,0,2000,0,2000,0,7400000,0,7400000,0,3700.0,3700.0,,,0.0
1107,2016-05-09,1,0,1,0,1000,0,1000,0,3700000,0,3700000,0,3700.0,3700.0,,,0.0
1108,2016-05-04,1,0,1,0,3000,0,3000,0,11400000,0,11400000,0,3800.0,3800.0,,,0.0
1109,2016-05-02,3,0,1,0,6440,0,6440,0,25695600,0,25695600,0,3990.0,3990.0,,,0.0
1110,2016-04-30,1,0,2,0,1000,0,1000,0,4095000,0,4095000,0,4095.0,4095.0,,,0.0
1111,2016-04-25,1,0,1,0,1369,0,1369,0,5339100,0,5339100,0,3900.0,3900.0,,,0.0
1112,2016-04-18,2,0,1,0,2631,0,2631,0,9834047,0,9834047,0,3737.7601672367923,3737.7601672367923,,,0.0
1113,2016-04-16,2,0,1,0,33269,0,33269,0,130576000,0,130576000,0,3924.854970092278,3924.854970092278,,,0.0
1114,2016-04-10,6,0,3,0,20012,0,20012,0,82098000,0,82098000,0,4102.438536877873,4102.438536877873,,,0.0
1115,2016-04-05,0,1,2,0,0,26000,26000,0,0,109200000,109200000,0,,4200.0,4200.0,,-26000.0
1116,2016-04-03,1,0,2,0,1605,0,1605,0,6420000,0,6420000,0,4000.0,4000.0,,,0.0
1117,2016-03-30,1,0,1,0,5000,0,5000,0,20870000,0,20870000,0,4174.0,4174.0,,,0.0
1118,2016-03-29,2,0,1,0,2495,0,2495,0,10960535,0,10960535,0,4393.0,4393.0,,,0.0
1119,2016-03-28,5,0,4,0,19876,0,19876,0,83155200,0,83155200,0,4183.698933387,4183.698933387,,,0.0
1120,2016-03-26,1,0,1,0,2819,0,2819,0,11276000,0,11276000,0,4000.0,4000.0,,,0.0
1121,2016-03-15,1,0,1,0,9507,0,9507,0,36221670,0,36221670,0,3810.0,3810.0,,,0.0
1122,2016-03-12,1,1,0,1,3000,1850000,0,1853000,12000000,7400000000,0,7412000000,4000.0,,4000.0,4000.0,3000.0
1123,2016-03-09,1,1,3,1,8157,2350000,8157,2350000,33443700,9400000000,33443700,9400000000,4100.0,4100.0,4000.0,4000.0,0.0
1124,2016-03-07,2,1,3,1,1570,2700000,1570,2700000,6280000,10800000000,6280000,10800000000,4000.0,4000.0,4000.0,4000.0,0.0
1125,2016-03-06,1,0,1,0,5000,0,5000,0,20005000,0,20005000,0,4001.0,4001.0,,,0.0
1126,2016-03-05,3,0,2,0,54400,0,54400,0,217645000,0,217645000,0,4000.827205882353,4000.827205882353,,,0.0
1127,2016-03-02,3,1,6,2,90155,1100000,68660,1121495,360620000,4400000000,274640000,4485980000,4000.0,4000.0,4000.0,4000.0,21495.0
1128,2016-03-01,2,0,4,0,35900,0,35900,0,143616200,0,143616200,0,4000.451253481894,4000.451253481894,,,0.0
1129,2016-02-28,5,0,2,0,13600,0,13600,0,52052930,0,52052930,0,3827.421323529412,3827.421323529412,,,0.0
1130,2016-02-27,1,0,1,0,5000,0,5000,0,19135000,0,19135000,0,3827.0,3827.0,,,0.0
1131,2016-02-23,0,1,1,0,0,5000,5000,0,0,20140000,20140000,0,,4028.0,4028.0,,-5000.0
1132,2016-02-22,0,1,2,0,0,5000,5000,0,0,21200000,21200000,0,,4240.0,4240.0,,-5000.0
1133,2016-02-15,0,1,2,0,0,10000,10000,0,0,44634640,44634640,0,,4463.464,4463.464,,-10000.0
1134,2016-02-09,0,1,4,0,0,50000,50000,0,0,212792506,212792506,0,,4255.85012,4255.85012,,-50000.0
1135,2016-02-08,1,1,3,0,1120,50000,51120,0,4586400,204085000,208671400,0,4095.0,4081.991392801252,4081.7,,-50000.0
1136,2016-02-07,1,0,1,0,3000,0,3000,0,11700000,0,11700000,0,3900.0,3900.0,,,0.0
1137,2016-02-06,2,0,2,0,5400,0,5400,0,21060000,0,21060000,0,3900.0,3900.0,,,0.0
1138,2016-02-02,2,0,1,0,5100,0,5100,0,20910000,0,20910000,0,4100.0,4100.0,,,0.0
1139,2016-01-31,1,0,2,0,3000,0,3000,0,12000000,0,12000000,0,4000.0,4000.0,,,0.0
1140,2016-01-30,3,0,4,0,9000,0,9000,0,36300000,0,36300000,0,4033.3333333333335,4033.3333333333335,,,0.0
1141,2016-01-26,2,0,1,0,17500,0,17500,0,73500000,0,73500000,0,4200.0,4200.0,,,0.0
1142,2016-01-25,1,1,7,0,8228,20635,28863,0,34541144,84510000,119051144,0,4198.0,4124.69750199217,4095.468863581294,,-20635.0
1143,2016-01-24,1,0,1,0,5000,0,5000,0,19995000,0,19995000,0,3999.0,3999.0,,,0.0
1144,2016-01-18,0,1,3,0,0,23000,23000,0,0,91997000,91997000,0,,3999.8695652173915,3999.8695652173915,,-23000.0
1145,2016-01-17,1,1,7,0,20000,31000,51000,0,76600000,118730000,195330000,0,3830.0,3830.0,3830.0,,-31000.0
1146,2016-01-16,0,1,1,1,0,3000,1,2999,0,10944000,3648,10940352,,3648.0,3648.0,3648.0,-1.0
1147,2016-01-12,1,0,2,0,2000,0,2000,0,6950000,0,6950000,0,3475.0,3475.0,,,0.0
1148,2016-01-11,1,0,2,0,2000,0,2000,0,6620000,0,6620000,0,3310.0,3310.0,,,0.0
1149,2016-01-06,1,0,1,0,1000,0,1000,0,3153000,0,3153000,0,3153.0,3153.0,,,0.0
1150,2016-01-05,2,0,2,0,24113,0,24113,0,72405000,0,72405000,0,3002.7371127607516,3002.7371127607516,,,0.0
1151,2016-01-04,5,0,1,0,23000,0,23000,0,67160000,0,67160000,0,2920.0,2920.0,,,0.0
1152,2016-01-02,7,1,4,0,22600,1100,23700,0,69455100,3378100,72833200,0,3073.234513274336,3073.130801687764,3071.0,,-1100.0
1153,2015-12-30,6,0,3,0,38401,0,38401,0,124129032,0,124129032,0,3232.4426968047705,3232.4426968047705,,,0.0
1154,2015-12-28,4,1,2,0,14000,13795,27795,0,47628000,46930590,94558590,0,3402.0,3402.0,3402.0,,-13795.0
1155,2015-12-27,3,0,2,0,11000,0,11000,0,39391000,0,39391000,0,3581.0,3581.0,,,0.0
1156,2015-12-16,2,0,2,0,6000,0,6000,0,22612000,0,22612000,0,3768.6666666666665,3768.6666666666665,,,0.0
1157,2015-12-15,1,0,1,0,4000,0,4000,0,15220000,0,15220000,0,3805.0,3805.0,,,0.0
1158,2015-12-08,3,0,1,0,4599,0,4599,0,18418100,0,18418100,0,4004.8053924766255,4004.8053924766255,,,0.0
1159,2015-12-06,1,0,1,0,1022,0,1022,0,4190200,0,4190200,0,4100.0,4100.0,,,0.0
1160,2015-12-01,1,0,1,0,2100,0,2100,0,8610000,0,8610000,0,4100.0,4100.0,,,0.0
1161,2015-11-24,1,0,1,0,14525,0,14525,0,62530125,0,62530125,0,4305.0,4305.0,,,0.0
1162,2015-11-22,1,0,1,0,5089,0,5089,0,20864900,0,20864900,0,4100.0,4100.0,,,0.0
1163,2015-11-17,1,0,2,0,1500,0,1500,0,6177500,0,6177500,0,4118.333333333333,4118.333333333333,,,0.0
1164,2015-11-10,3,0,2,0,7060,0,7060,0,30601040,0,30601040,0,4334.42492917847,4334.42492917847,,,0.0
1165,2015-11-09,2,0,1,0,8157,0,8157,0,37187763,0,37187763,0,4559.0,4559.0,,,0.0
1166,2015-11-07,2,0,2,0,13000,0,13000,0,62374000,0,62374000,0,4798.0,4798.0,,,0.0
1167,2015-10-25,0,1,1,0,0,3157,3157,0,0,15942850,15942850,0,,5050.0,5050.0,,-3157.0
1168,2015-10-21,0,1,0,1,0,40000,0,40000,0,202000000,0,202000000,,,5050.0,5050.0,0.0
1169,2015-10-20,1,1,1,1,286,30000,286,30000,1381094,144840000,1381094,144840000,4829.0,4829.0,4828.0,4828.0,0.0
1170,2015-10-19,2,0,1,0,20714,0,20714,0,95285400,0,95285400,0,4600.048276527952,4600.048276527952,,,0.0
1171,2015-10-14,1,0,1,0,1000,0,1000,0,4599000,0,4599000,0,4599.0,4599.0,,,0.0
1172,2015-10-10,1,0,1,0,4315,0,4315,0,19849000,0,19849000,0,4600.0,4600.0,,,0.0
1173,2015-10-04,2,0,1,0,10000,0,10000,0,47035000,0,47035000,0,4703.5,4703.5,,,0.0
1174,2015-09-30,2,0,3,0,41843,0,41843,0,207122850,0,207122850,0,4950.0,4950.0,,,0.0
1175,2015-09-29,1,0,1,0,4000,0,4000,0,19740000,0,19740000,0,4935.0,4935.0,,,0.0
1176,2015-09-28,2,0,2,0,3000,0,3000,0,14100000,0,14100000,0,4700.0,4700.0,,,0.0
1177,2015-09-14,3,0,3,0,10000,0,10000,0,47198927,0,47198927,0,4719.8927,4719.8927,,,0.0
1178,2015-09-09,2,0,2,0,3600,0,3600,0,17840000,0,17840000,0,4955.555555555556,4955.555555555556,,,0.0
1179,2015-09-07,3,0,4,0,9000,0,9000,0,45684730,0,45684730,0,5076.081111111111,5076.081111111111,,,0.0
1180,2015-09-06,0,1,2,0,0,1000,1000,0,0,5100000,5100000,0,,5100.0,5100.0,,-1000.0
1181,2015-09-05,1,0,1,0,1000,0,1000,0,4920000,0,4920000,0,4920.0,4920.0,,,0.0
1182,2015-08-31,1,0,2,0,10000,0,10000,0,51589600,0,51589600,0,5158.96,5158.96,,,0.0
1183,2015-08-29,2,0,2,0,3022,0,3022,0,15714400,0,15714400,0,5200.0,5200.0,,,0.0
1184,2015-08-25,4,0,6,0,21719,0,21719,0,108590000,0,108590000,0,4999.769786822598,4999.769786822598,,,0.0
1185,2015-08-24,2,0,1,0,9364,0,9364,0,43542600,0,43542600,0,4650.0,4650.0,,,0.0
1186,2015-08-23,1,0,1,0,3157,0,3157,0,14364350,0,14364350,0,4550.0,4550.0,,,0.0
1187,2015-08-22,1,0,1,0,4460,0,4460,0,19401000,0,19401000,0,4350.0,4350.0,,,0.0
1188,2015-08-04,6,0,3,2,33704,0,23340,10364,151674660,0,105550660,46124000,4500.197602658438,4522.3076263924595,,4450.405248938634,10364.0
1189,2015-08-03,3,0,3,1,23118,0,14118,9000,108103292,0,66163292,41940000,4676.152435331776,4686.449355432781,,4660.0,9000.0
1190,2015-08-02,1,0,1,1,7882,0,3157,4725,38542980,0,15437730,23105250,4890.0,4890.0,,4890.0,4725.0
1191,2015-08-01,1,0,1,0,615,0,615,0,3012270,0,3012270,0,4898.0,4898.0,,,0.0
1192,2015-07-20,1,0,1,1,2000,0,1746,254,10310000,0,9000630,1309370,5155.0,5155.0,,5155.0,254.0
1193,2015-07-15,2,0,1,1,16000,0,11000,5000,86811000,0,59686000,27125000,5425.6875,5426.0,,5425.0,5000.0
1194,2015-07-13,2,0,3,0,2500,0,2500,0,13563556,0,13563556,0,5425.4224,5425.4224,,,0.0
1195,2015-07-12,1,0,1,0,500,0,500,0,2840000,0,2840000,0,5680.0,5680.0,,,0.0
1196,2015-07-05,1,0,2,0,873,0,873,0,4976100,0,4976100,0,5700.0,5700.0,,,0.0
1197,2015-07-04,2,0,3,0,6835,0,6835,0,37223410,0,37223410,0,5446.0,5446.0,,,0.0
1198,2015-06-30,1,0,2,0,960,0,960,0,4979520,0,4979520,0,5187.0,5187.0,,,0.0
1199,2015-06-29,2,0,1,0,7323,0,7323,0,36175620,0,36175620,0,4940.0,4940.0,,,0.0
1200,2015-06-28,1,1,3,1,6015,36000,32015,10000,28390800,183348000,160808800,50930000,4720.0,5022.920506012806,5093.0,5093.0,-26000.0
1201,2015-06-27,3,0,4,0,19527,0,19527,0,94730678,0,94730678,0,4851.266349157577,4851.266349157577,,,0.0
1202,2015-06-24,3,0,1,0,4450,0,4450,0,21867300,0,21867300,0,4914.0,4914.0,,,0.0
1203,2015-06-23,3,0,1,1,4000,0,2000,2000,19656000,0,9828000,9828000,4914.0,4914.0,,4914.0,2000.0
1204,2015-06-22,3,0,2,1,4680,0,2680,2000,21902400,0,12542400,9360000,4680.0,4680.0,,4680.0,2000.0
1205,2015-06-21,1,0,0,1,5000,0,0,5000,22290000,0,0,22290000,4458.0,,,4458.0,5000.0
1206,2015-06-20,1,0,1,0,500,0,500,0,2123000,0,2123000,0,4246.0,4246.0,,,0.0
1207,2015-06-17,1,0,1,0,3027,0,3027,0,12241188,0,12241188,0,4044.0,4044.0,,,0.0
1208,2015-06-16,1,0,2,0,4970,0,4970,0,21152320,0,21152320,0,4256.0,4256.0,,,0.0
1209,2015-06-13,2,0,1,0,2000,0,2000,0,8958000,0,8958000,0,4479.0,4479.0,,,0.0
1210,2015-06-09,1,0,1,0,1000,0,1000,0,4692000,0,4692000,0,4692.0,4692.0,,,0.0
1211,2015-06-07,1,0,1,0,2000,0,2000,0,9876000,0,9876000,0,4938.0,4938.0,,,0.0
1212,2015-05-27,4,0,6,0,14329,0,14329,0,74469127,0,74469127,0,5197.091702142508,5197.091702142508,,,0.0
1213,2015-05-26,2,0,1,0,7000,0,7000,0,36047200,0,36047200,0,5149.6,5149.6,,,0.0
1214,2015-05-25,4,0,3,0,33000,0,33000,0,173742000,0,173742000,0,5264.909090909091,5264.909090909091,,,0.0
1215,2015-05-24,3,1,5,0,8472,17000,25472,0,42777912,85000000,127777912,0,5049.328611898017,5016.406721105528,5000.0,,-17000.0
1216,2015-05-23,1,0,1,0,1000,0,1000,0,4890000,0,4890000,0,4890.0,4890.0,,,0.0
1217,2015-05-20,2,0,1,0,15000,0,15000,0,77210000,0,77210000,0,5147.333333333333,5147.333333333333,,,0.0
1218,2015-05-19,1,0,1,0,7018,0,7018,0,37827020,0,37827020,0,5390.0,5390.0,,,0.0
1219,2015-05-18,1,0,1,0,10000,0,10000,0,54110000,0,54110000,0,5411.0,5411.0,,,0.0
1220,2015-05-17,1,0,1,0,5000,0,5000,0,27055000,0,27055000,0,5411.0,5411.0,,,0.0
1221,2015-05-13,1,0,2,0,3877,0,3877,0,21090880,0,21090880,0,5440.0,5440.0,,,0.0
1222,2015-05-11,3,0,3,0,7593,0,7593,0,43120647,0,43120647,0,5679.0,5679.0,,,0.0
1223,2015-05-10,2,0,1,0,4800,0,4800,0,28689600,0,28689600,0,5977.0,5977.0,,,0.0
1224,2015-05-06,2,0,3,0,6000,0,6000,0,37746000,0,37746000,0,6291.0,6291.0,,,0.0
1225,2015-05-03,1,0,1,0,2000,0,2000,0,11994000,0,11994000,0,5997.0,5997.0,,,0.0
1226,2015-04-29,1,0,2,0,5000,0,5000,0,30000000,0,30000000,0,6000.0,6000.0,,,0.0
1227,2015-04-27,2,0,1,0,5500,0,5500,0,31977000,0,31977000,0,5814.0,5814.0,,,0.0
1228,2015-04-26,2,0,1,0,3925,0,3925,0,24021000,0,24021000,0,6120.0,6120.0,,,0.0
1229,2015-04-22,1,0,1,0,500,0,500,0,3060000,0,3060000,0,6120.0,6120.0,,,0.0
1230,2015-04-21,1,0,1,0,3618,0,3618,0,23097312,0,23097312,0,6384.0,6384.0,,,0.0
1231,2015-04-20,1,1,2,0,2000,30000,32000,0,12200000,182400000,194600000,0,6100.0,6081.25,6080.0,,-30000.0
1232,2015-04-19,1,1,4,0,3090,30000,33090,0,18570900,181500000,200070900,0,6010.0,6046.264732547597,6050.0,,-30000.0
1233,2015-04-18,3,1,7,0,9000,42931,51931,0,57144000,271238058,328382058,0,6349.333333333333,6323.430282490227,6318.0,,-42931.0
1234,2015-04-14,1,0,2,0,25000,0,25000,0,166250000,0,166250000,0,6650.0,6650.0,,,0.0
1235,2015-04-11,1,0,1,0,20000,0,20000,0,139980000,0,139980000,0,6999.0,6999.0,,,0.0
1236,2015-04-08,1,0,2,0,1500,0,1500,0,10500000,0,10500000,0,7000.0,7000.0,,,0.0
1237,2015-04-06,2,2,13,0,30000,55000,85000,0,202080000,370480000,572560000,0,6736.0,6736.0,6736.0,,-55000.0
1238,2015-04-05,1,1,2,0,537,16163,16700,0,3445392,103701808,107147200,0,6416.0,6416.0,6416.0,,-16163.0
1239,2015-04-04,2,0,3,0,8636,0,8636,0,52775302,0,52775302,0,6111.08175081056,6111.08175081056,,,0.0
1240,2015-03-30,1,1,3,0,4000,26000,30000,0,23520000,152620000,176140000,0,5880.0,5871.333333333333,5870.0,,-26000.0
1241,2015-03-29,3,1,6,0,17109,14000,31109,0,102784000,82180000,184964000,0,6007.598340054942,5945.674885081487,5870.0,,-14000.0
1242,2015-03-28,2,1,2,0,7500,30000,37500,0,43387000,175500000,218887000,0,5784.933333333333,5836.986666666667,5850.0,,-30000.0
1243,2015-03-25,4,0,1,0,8000,0,8000,0,45770000,0,45770000,0,5721.25,5721.25,,,0.0
1244,2015-03-18,2,0,3,0,33000,0,33000,0,193207000,0,193207000,0,5854.757575757576,5854.757575757576,,,0.0
1245,2015-03-17,1,1,3,0,20000,30000,50000,0,116420000,174589104,291009104,0,5821.0,5820.18208,5819.6368,,-30000.0
1246,2015-03-16,1,0,2,0,11500,0,11500,0,66596500,0,66596500,0,5791.0,5791.0,,,0.0
1247,2015-03-15,1,1,3,0,5000,3500,8500,0,30128000,20160000,50288000,0,6025.6,5916.235294117647,5760.0,,-3500.0
1248,2015-03-14,0,1,1,0,0,27000,27000,0,0,154980000,154980000,0,,5740.0,5740.0,,-27000.0
1249,2015-03-11,1,1,3,0,20000,25000,45000,0,114415000,143000000,257415000,0,5720.75,5720.333333333333,5720.0,,-25000.0
1250,2015-03-10,3,1,2,0,5500,30000,35500,0,31351597,171000000,202351597,0,5700.2903636363635,5700.044985915493,5700.0,,-30000.0
1251,2015-03-09,3,0,3,1,31800,0,23403,8397,187477600,0,137666596,49811004,5895.522012578616,5882.433705080545,,5932.0,8397.0
1252,2015-03-08,1,1,4,0,5000,12000,17000,0,28255000,67800000,96055000,0,5651.0,5650.294117647059,5650.0,,-12000.0
1253,2015-03-07,3,1,6,0,6160,20210,26370,0,35027190,113378100,148405290,0,5686.232142857143,5627.807736063709,5610.0,,-20210.0
1254,2015-03-04,4,1,4,0,13833,9100,22933,0,77518800,50778000,128296800,0,5603.903708523097,5594.418523525052,5580.0,,-9100.0
1255,2015-03-03,2,1,7,0,10000,36329,46329,0,55829810,201625950,257455760,0,5582.981,5557.118867232187,5550.0,,-36329.0
1256,2015-03-01,4,1,4,0,5128,6779,11907,0,28935840,37487870,66423710,0,5642.714508580343,5578.542873939699,5530.0,,-6779.0
1257,2015-02-28,1,1,9,0,6500,79079,85579,0,36196000,437306870,473502870,0,5568.615384615385,5532.932962525853,5530.0,,-79079.0
1258,2015-02-25,1,1,2,0,6315,30000,36315,0,34732500,165000000,199732500,0,5500.0,5500.0,5500.0,,-30000.0
1259,2015-02-24,3,0,5,0,11500,0,11500,0,63021500,0,63021500,0,5480.130434782609,5480.130434782609,,,0.0
1260,2015-02-22,2,1,4,0,6622,6000,12622,0,35723422,34194000,69917422,0,5394.657505285412,5539.329900174299,5699.0,,-6000.0
1261,2015-02-21,5,0,5,0,14600,0,14600,0,82665200,0,82665200,0,5662.0,5662.0,,,0.0
1262,2015-02-18,2,1,4,0,3000,2000,5000,0,17880000,11920000,29800000,0,5960.0,5960.0,5960.0,,-2000.0
1263,2015-02-17,3,0,2,0,9350,0,9350,0,58649500,0,58649500,0,6272.673796791444,6272.673796791444,,,0.0
