,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
650,2019-04-15,695,0,516,1,5328210,0,5288210,40000,69243097191,0,68725137191,517960000,12995.56458754441,12995.916801904614,,12949.0,40000.0
651,2019-04-14,495,0,369,1,3431032,0,3426032,5000,44022024324,0,43957513092,64511232,12830.549037141012,12830.444400986331,,12902.2464,5000.0
652,2019-04-13,851,3,579,1,6160846,511980,6417897,254929,79442192894,6633149200,82805538007,3269804087,12894.688958951418,12902.285282390789,12955.875620141413,12826.332378819201,-257051.0
653,2019-04-10,534,0,414,0,2896571,0,2896571,0,36093816936,0,36093816936,0,12460.877684683028,12460.877684683028,,,0.0
654,2019-04-09,753,1,487,0,4851631,100000,4951631,0,58710137382,1223200000,59933337382,0,12101.113498120529,12103.756798921406,12232.0,,-100000.0
655,2019-04-08,649,0,361,0,4340703,0,4340703,0,54299878400,0,54299878400,0,12509.466415923873,12509.466415923873,,,0.0
656,2019-04-07,532,0,531,0,3883308,0,3883308,0,50551721641,0,50551721641,0,13017.695645310647,13017.695645310647,,,0.0
657,2019-04-06,476,0,410,0,2715169,0,2715169,0,34611679631,0,34611679631,0,12747.523130604393,12747.523130604393,,,0.0
658,2019-03-31,515,0,476,0,3765955,0,3765955,0,46295355521,0,46295355521,0,12293.124989810021,12293.124989810021,,,0.0
659,2019-03-30,370,0,238,1,1814660,0,1784660,30000,22049667579,0,21686667367,363000212,12150.853371430461,12151.708093978685,,12100.007066666667,30000.0
660,2019-03-27,409,0,306,0,2509081,0,2509081,0,30406792226,0,30406792226,0,12118.696935650942,12118.696935650942,,,0.0
661,2019-03-26,518,1,430,0,2930762,100000,3030762,0,34665593699,1207385144,35872978843,0,11828.18451276494,11836.290293662121,12073.85144,,-100000.0
662,2019-03-25,338,0,145,0,1285191,0,1285191,0,14640600312,0,14640600312,0,11391.770026400745,11391.770026400745,,,0.0
663,2019-03-19,407,0,214,0,1686270,0,1686270,0,19194869912,0,19194869912,0,11383.034693139296,11383.034693139296,,,0.0
664,2019-03-18,509,0,268,0,2634827,0,2634827,0,29975767040,0,29975767040,0,11376.749608228547,11376.749608228547,,,0.0
665,2019-03-17,619,0,493,1,4917176,0,4917112,64,55702982960,0,55702275760,707200,11328.24673349093,11328.250355086482,,11050.0,64.0
666,2019-03-16,809,1,554,3,5761406,200000,5852007,109399,63417726950,2200000000,64413455548,1204271402,11007.335179989052,11007.070830229697,11000.0,11008.065905538442,-90601.0
667,2019-03-13,743,0,564,2,4668379,0,4521779,146600,53642734914,0,51970776002,1671958912,11490.65551747191,11493.435659283658,,11404.903901773534,146600.0
668,2019-03-12,877,1,432,2,5677068,5000,5635158,46910,65325537687,56910000,64849745422,532702265,11506.914781890933,11508.06160572605,11382.0,11355.835962481347,41910.0
669,2019-03-11,425,0,281,0,2912816,0,2912816,0,35718860459,0,35718860459,0,12262.655951834926,12262.655951834926,,,0.0
670,2019-03-10,426,0,267,0,3081194,0,3081194,0,37974652041,0,37974652041,0,12324.65467640142,12324.65467640142,,,0.0
671,2019-03-09,411,0,280,0,2835509,0,2835509,0,35208960984,0,35208960984,0,12417.157196115406,12417.157196115406,,,0.0
672,2019-03-06,513,0,297,1,2519625,0,2510164,9461,31238920829,0,31119995932,118924897,12398.24213087265,12397.59471173995,,12570.013423528168,9461.0
673,2019-03-05,530,0,351,2,2929472,0,2789472,140000,36415923759,0,34680439290,1735484469,12430.883025678348,12432.617817995664,,12396.317635714286,140000.0
674,2019-03-04,854,0,473,2,4290982,0,4230982,60000,55723216117,0,54942767169,780448948,12986.12208510779,12985.81917129404,,13007.482466666666,60000.0
675,2019-03-03,1232,0,899,1,7550032,0,7500032,50000,104291945646,0,103586641946,705303700,13813.444187521325,13811.493330428457,,14106.074,50000.0
676,2019-03-02,699,0,889,4,5992243,0,5547949,444294,78803184261,0,72952450152,5850734109,13150.865921325287,13149.4449844438,,13168.609319504652,444294.0
677,2019-02-27,466,0,396,1,2907688,0,2906546,1142,35705109495,0,35691178237,13931258,12279.553203438609,12279.584853293221,,12199.0,1142.0
678,2019-02-26,796,0,259,0,2760426,0,2760426,0,33162805474,0,33162805474,0,12013.654948185535,12013.654948185535,,,0.0
679,2019-02-25,799,0,435,0,3960878,0,3960878,0,49665128015,0,49665128015,0,12538.918900051958,12538.918900051958,,,0.0
680,2019-02-24,1429,0,354,1,8548080,0,8528080,20000,104363135671,0,104123335671,239800000,12208.956358737869,12209.469853824074,,11990.0,20000.0
681,2019-02-23,571,0,346,1,2789381,0,2785946,3435,35895792471,0,35851824471,43968000,12868.730543084648,12868.815286082357,,12800.0,3435.0
682,2019-02-20,584,0,270,0,2571554,0,2571554,0,33233820213,0,33233820213,0,12923.633030066645,12923.633030066645,,,0.0
683,2019-02-19,597,1,287,0,2973457,30000,3003457,0,39004930842,390600000,39395530842,0,13117.704692551464,13116.728770213791,13020.0,,-30000.0
684,2019-02-18,463,0,249,1,1743579,0,1643579,100000,23163903764,0,21828832491,1335071273,13285.261960599433,13281.27975047138,,13350.71273,100000.0
685,2019-02-17,479,3,272,0,2220390,161340,2381730,0,29469887981,2129749340,31599637321,0,13272.392679214012,13267.514504582803,13200.380190901202,,-161340.0
686,2019-02-16,585,2,395,1,3587525,68000,3654815,710,49195660360,916640000,50102218360,10082000,13712.98049769688,13708.551146911677,13480.0,14200.0,-67290.0
687,2019-02-13,585,0,763,7,4887329,0,4758271,129058,68508172126,0,66703995824,1804176302,14017.507748301781,14018.536528079212,,13979.577414805746,129058.0
688,2019-02-12,367,0,337,0,2305612,0,2305612,0,30837251981,0,30837251981,0,13374.866187806101,13374.866187806101,,,0.0
689,2019-02-10,523,1,251,2,2113714,693760,2408474,399000,28871805594,9471478000,32935936162,5407347432,13659.277269299442,13675.022508858307,13652.384109778597,13552.24920300752,-294760.0
690,2019-02-06,515,0,326,4,2734414,0,2504414,230000,38087275241,0,34888936919,3198338322,13928.861994196928,13930.978232432817,,13905.818791304348,230000.0
691,2019-02-05,641,2,275,2,2291029,12461,2115490,188000,31383073762,169329957,28971230895,2581172824,13698.243785652649,13694.808718074772,13588.793596019581,13729.642680851064,175539.0
692,2019-02-04,948,1,374,4,4108643,100000,4134585,74058,57707130985,1369931740,58031273856,1045788869,14045.301814978815,14035.57403125102,13699.3174,14121.214034945584,-25942.0
693,2019-02-03,1216,3,366,1,5589589,100220,5606158,83651,77457825365,1350390620,77605550306,1202665679,13857.517138558846,13842.911724214693,13474.262821792057,14377.182328961997,-16569.0
694,2019-02-02,600,0,205,1,2231115,0,2224766,6349,33083862158,0,32989263038,94599120,14828.398427691984,14828.194532818283,,14899.845644983461,6349.0
695,2019-01-30,455,0,201,0,1867625,0,1867625,0,27958086794,0,27958086794,0,14969.861077036343,14969.861077036343,,,0.0
696,2019-01-29,417,0,216,0,1791691,0,1791691,0,26800526926,0,26800526926,0,14958.230479474418,14958.230479474418,,,0.0
697,2019-01-28,598,1,183,0,2381088,19948,2401036,0,35593706288,302212200,35895918488,0,14948.505174105283,14950.179209307982,15150.0,,-19948.0
698,2019-01-27,360,2,203,2,1527070,50052,1556387,20735,23527459282,759287800,23968801842,317945240,15406.929140118003,15400.284018049495,15169.979221609527,15333.74680491922,-29317.0
699,2019-01-26,289,0,265,0,1977976,0,1977976,0,30816800500,0,30816800500,0,15579.966844895995,15579.966844895995,,,0.0
700,2019-01-23,308,0,453,2,2238102,0,2123602,114500,34842397527,0,33077740839,1764656688,15567.832711377765,15576.243024352021,,15411.848803493449,114500.0
701,2019-01-22,440,0,315,1,2678759,0,2628759,50000,41533658344,0,40748633319,785025025,15504.813364696114,15501.09132065739,,15700.5005,50000.0
702,2019-01-21,676,0,241,0,3167391,0,3167391,0,47302707524,0,47302707524,0,14934.281092545883,14934.281092545883,,,0.0
703,2019-01-20,463,3,227,3,2137483,50000,2052847,134636,33529147632,777118000,32182419994,2123845638,15686.275695292079,15676.969591011897,15542.36,15774.723238955406,84636.0
704,2019-01-19,606,1,321,2,2974939,8000,2932707,50232,47139466955,130232700,46480670645,789029010,15845.523876287883,15849.067310508686,16279.0875,15707.696488294314,42232.0
705,2019-01-16,507,1,243,3,2774911,4000,2669128,109783,45232539168,64978000,43489994403,1807522765,16300.536906589075,16293.708807895313,16244.5,16464.505114635234,105783.0
706,2019-01-15,582,0,294,3,3312323,0,3210823,101500,54635140996,0,52960523911,1674617085,16494.50883745335,16494.37664766946,,16498.690492610836,101500.0
707,2019-01-14,576,1,262,2,2758766,10000,2761090,7676,45603773514,166024000,45639079998,130717516,16530.497154887365,16529.370646375162,16602.4,17029.379364252214,-2324.0
708,2019-01-13,471,2,422,1,3202656,4000,2653631,553025,54345206370,67017190,44964405631,9447817929,16968.792892524205,16944.483099195026,16754.2975,17083.889388363998,549025.0
709,2019-01-12,470,0,398,2,3372317,0,3243888,128429,57405394786,0,55231373636,2174021150,17022.5381498833,17026.288711570807,,16927.80563579877,128429.0
710,2019-01-09,477,3,432,3,3458458,49444,3357902,150000,61390362727,881505835,59591698590,2680169972,17750.79030220983,17746.705707909285,17828.368153871044,17867.799813333335,100556.0
711,2019-01-08,657,3,590,1,4763787,104444,4843677,24554,85303910713,1844050479,86701078392,446882800,17906.74325132505,17899.847242497795,17655.877589904638,18200.0,-79890.0
712,2019-01-07,864,2,875,2,6616967,44444,6631411,30000,114670615971,777710006,114915307883,533018094,17329.785076909102,17328.937669977022,17498.650121501214,17767.2698,-14444.0
713,2019-01-06,1148,4,786,8,8841536,22887,7755493,1108930,151858508492,382609640,132907960470,19333157662,17175.579954885667,17137.26780102825,16717.33473150697,17434.064965326936,1086043.0
714,2019-01-05,413,1,751,5,4851387,150000,4218059,783328,77360768580,2420089068,67111683124,12669174524,15946.113674295619,15910.560550243606,16133.92712,16173.524403570407,633328.0
715,2019-01-02,330,1,199,0,1644250,100,1644350,0,24206272315,1488800,24207761115,0,14721.771211798692,14721.781320886672,14888.0,,-100.0
716,2019-01-01,488,2,234,1,2369834,5099,2361940,12993,35195421970,75226338,35078634309,192013999,14851.42924356727,14851.61956230895,14753.15512845656,14778.265142769184,7894.0
717,2018-12-31,283,1,219,0,1269393,100,1269493,0,19105369717,1500000,19106869717,0,15050.791769767126,15050.787768817945,15000.0,,-100.0
718,2018-12-30,353,2,180,0,1573114,20458,1593572,0,23338903241,302536171,23641439412,0,14836.116925410364,14835.501258807259,14788.159693029622,,-20458.0
719,2018-12-29,293,2,225,1,1609381,69000,1677886,495,24529376034,1035739000,25557562819,7552215,15241.49721787445,15232.00194709295,15010.710144927536,15257.0,-68505.0
720,2018-12-26,302,2,317,0,2235471,65208,2300679,0,33858623367,989906600,34848529967,0,15146.080341458242,15147.063091808983,15180.753895227579,,-65208.0
721,2018-12-25,331,2,228,2,1799767,102718,1640713,261772,26450196297,1505876418,24105672641,3850400074,14696.455872899103,14692.193358009597,14660.297299402248,14708.983672814511,159054.0
722,2018-12-24,247,2,85,2,1424601,201643,1086244,540000,20579750146,2911745678,15697795824,7793700000,14445.974799961534,14451.445369548646,14440.102944312473,14432.777777777777,338357.0
723,2018-12-22,466,1,144,0,2244795,57000,2301795,0,33096990223,866346662,33963336885,0,14743.88094369419,14755.152776420142,15199.064245614036,,-57000.0
724,2018-12-19,270,1,222,1,1932894,1000,1932894,1000,29107486554,14900000,29107108554,15278000,15059.01852558909,15058.822963908005,14900.0,15278.0,0.0
725,2018-12-18,464,3,159,0,2170985,93353,2264338,0,32921125329,1421905500,34343030829,0,15164.14223451567,15166.91890919112,15231.492292695468,,-93353.0
726,2018-12-17,232,1,215,0,2079917,2000,2081917,0,32739722325,31164000,32770886325,0,15740.879239411957,15740.726611579616,15582.0,,-2000.0
727,2018-12-16,262,2,199,2,2332438,6333,2088771,250000,36726864122,99794997,32951659119,3875000000,15746.12663744974,15775.620744926084,15757.93415442918,15500.0,243667.0
728,2018-12-15,360,4,407,4,3467133,109117,3425152,151098,55650267826,1748521818,54978218514,2420571130,16050.802731247979,16051.322251975971,16024.284190364471,16019.875378893168,41981.0
729,2018-12-12,245,0,266,0,2259885,0,2259885,0,35073373347,0,35073373347,0,15519.981480031063,15519.981480031063,,,0.0
730,2018-12-11,27,0,13,0,64873,0,64873,0,1010860130,0,1010860130,0,15582.13941084889,15582.13941084889,,,0.0
731,2018-12-10,286,1,233,2,2104646,41098,2054753,90991,33242837324,654700026,32452805003,1444732347,15794.97802670853,15794.017579241885,15930.21621490097,15877.749964282182,49893.0
732,2018-12-09,298,2,377,2,2488593,90991,2435878,143706,39741904106,1464275663,38916063013,2290116756,15969.62786040144,15976.195446980513,16092.532920838325,15936.124838211348,52715.0
733,2018-12-08,289,1,285,2,2113313,70385,2062991,120707,33206315542,1108255512,32419575363,1894995691,15712.918787704424,15714.840909630726,15745.620686225759,15699.136678071694,50322.0
734,2018-12-05,263,1,267,1,2073874,100000,2171034,2840,32197792753,1543953378,33697442131,44304000,15525.433441472336,15521.379274115468,15439.53378,15600.0,-97160.0
735,2018-12-04,433,2,179,4,1980585,20932,1969517,32000,29999831536,317736701,29829278237,488290000,15146.95483203195,15145.478935698447,15179.471670170075,15259.0625,11068.0
736,2018-12-03,390,2,229,0,1939162,28333,1967495,0,30538692428,445161500,30983853928,0,15748.396693004504,15747.869208308026,15711.767197261144,,-28333.0
737,2018-12-02,252,2,212,1,1712362,5000,1687362,30000,26910283158,78688000,26516845076,472126082,15715.30036172258,15714.971106377885,15737.6,15737.536066666667,25000.0
738,2018-12-01,418,2,253,0,2466529,30800,2497329,0,37330402836,462174800,37792577636,0,15134.791780676407,15133.19936460114,15005.675324675325,,-30800.0
739,2018-11-28,364,1,195,1,2084911,400,1915311,170000,32611842450,6262800,29967261971,2650843279,15641.839124068125,15646.159799113564,15657.0,15593.19575882353,169600.0
740,2018-11-27,348,1,179,0,1203777,10577,1214354,0,19654911069,171873717,19826784786,0,16327.70111823037,16327.022257101307,16249.760518105322,,-10577.0
741,2018-11-26,315,0,331,4,2376878,0,2373010,3868,39114616299,0,39050706211,63910088,16456.299523576727,16456.191171128652,,16522.773526370216,3868.0
742,2018-11-24,455,0,495,2,3050960,0,3008598,42362,51909150919,0,51180331169,728819750,17014.038505585126,17011.355843818284,,17204.564232094803,42362.0
743,2018-11-21,423,0,571,1,4802475,0,4702475,100000,76347898441,0,74706698441,1641200000,15897.614967490721,15886.676365318262,,16412.0,100000.0
744,2018-11-20,841,1,332,0,5549988,214,5550202,0,82807055770,3188172,82810243942,0,14920.222488769345,14920.221631933397,14898.0,,-214.0
745,2018-11-19,466,0,187,1,1876191,0,1784932,91259,29949319113,0,28525060263,1424258850,15962.830603600592,15981.034718969686,,15606.776865843369,91259.0
746,2018-11-18,551,0,254,1,2424490,0,2415590,8900,38995586467,0,38853453467,142133000,16084.036835375688,16084.456992701576,,15970.0,8900.0
747,2018-11-17,307,1,578,3,2603585,38920,2262498,380007,43910688040,650353200,38123728067,6437313173,16865.47127902488,16850.28144422669,16710.0,16939.98577131474,341087.0
748,2018-11-14,294,1,241,0,2090996,6039,2097035,0,34470596123,98792157,34569388280,0,16485.252063131637,16484.888559323044,16359.025832091405,,-6039.0
749,2018-11-13,266,1,249,1,1755735,7976,1760917,2794,29764193165,134192862,29850602635,47783392,16952.554437315426,16951.737438505053,16824.58149448345,17102.14459556192,-5182.0
750,2018-11-12,414,1,216,2,2160771,14220,2044991,130000,36595784937,242947724,34633282661,2205450000,16936.44765548964,16935.665076765617,17084.931364275668,16965.0,115780.0
751,2018-11-11,435,1,182,1,2417745,20000,2417745,20000,40443893538,333020000,40444912538,332001000,16727.940100382795,16728.361567493677,16651.0,16600.05,0.0
752,2018-11-10,485,2,250,1,2529908,100000,2562908,67000,44128242371,1724648965,44700424336,1152467000,17442.627309372514,17441.29103970958,17246.48965,17201.0,-33000.0
753,2018-11-06,237,0,447,5,2340898,0,1931328,409570,42968126459,0,35462295460,7505830999,18355.403122647804,18361.61204104119,,18326.124957882657,409570.0
754,2018-11-05,250,0,266,3,2561817,0,2473485,88332,46362864291,0,44753212709,1609651582,18097.648774678284,18093.181365158875,,18222.7457999366,88332.0
755,2018-11-04,302,1,354,0,3471530,126986,3598516,0,60509294636,2193574079,62702868715,0,17430.151730216938,17424.646358387734,17274.141078544093,,-126986.0
756,2018-11-03,214,0,232,0,1811822,0,1811822,0,32303717026,0,32303717026,0,17829.409857038936,17829.409857038936,,,0.0
757,2018-10-31,311,1,333,1,2440630,519,2439149,2000,44736286695,9549081,44708835776,37000000,18329.811030348723,18329.686204491813,18399.0,18500.0,1481.0
758,2018-10-29,390,0,408,3,3993300,0,3885200,108100,73619617536,0,71612448180,2007169356,18435.78432274059,18432.113708432,,18567.70912118409,108100.0
759,2018-10-28,319,0,356,1,3149970,0,3148220,1750,54445576878,0,54415305378,30271500,17284.474734045085,17284.467215760018,,17298.0,1750.0
760,2018-10-27,364,1,241,0,2196649,1000,2197649,0,36190303775,16121000,36206424775,0,16475.232854680016,16475.071667495584,16121.0,,-1000.0
761,2018-10-24,521,0,363,2,4380320,0,4323420,56900,73954895654,0,73010412554,944483100,16883.44587929649,16887.18943660343,,16599.0,56900.0
762,2018-10-23,534,1,345,0,3718954,6000,3724954,0,62263537098,98100000,62361637098,0,16742.217596130526,16741.585828442447,16350.0,,-6000.0
763,2018-10-22,528,2,333,0,4149935,78000,4227935,0,74245005171,1392290000,75637295171,0,17890.64290669613,17889.89073176385,17849.871794871793,,-78000.0
