,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
616,2019-10-30,125,0,80,0,240506,0,240506,0,6430120853,0,6430120853,0,26735.80223778201,26735.80223778201,,,0.0
617,2019-10-28,112,0,156,0,415835,0,415835,0,10623493113,0,10623493113,0,25547.37603376339,25547.37603376339,,,0.0
618,2019-10-26,162,0,129,0,353372,0,353372,0,8703301928,0,8703301928,0,24629.291307743682,24629.291307743682,,,0.0
619,2019-10-23,143,0,125,1,334037,0,238270,95767,8505137387,0,6082265338,2422872049,25461.66259126983,25526.777764720697,,25299.654881117713,95767.0
620,2019-10-22,164,0,97,0,388785,0,388785,0,9666606266,0,9666606266,0,24863.629682215105,24863.629682215105,,,0.0
621,2019-10-21,101,1,151,0,444925,5000,449925,0,10634005233,117635000,10751640233,0,23900.66917570377,23896.516603878423,23527.0,,-5000.0
622,2019-10-20,71,0,80,0,148402,0,148402,0,3675209376,0,3675209376,0,24765.228069702564,24765.228069702564,,,0.0
623,2019-10-16,211,1,217,1,1102835,100000,799252,403583,28526858623,2584700000,20678234802,10433323821,25866.841932836734,25871.98380735988,25847.0,25851.74256844317,303583.0
624,2019-10-15,111,0,109,1,440125,0,439475,650,11974507104,0,11956907054,17600050,27207.059594433398,27207.25195744923,,27077.0,650.0
625,2019-10-14,205,0,112,3,434273,0,324265,110008,12377337649,0,9255479449,3121858200,28501.282946441523,28542.949282222875,,28378.465202530726,110008.0
626,2019-10-13,245,1,284,1,849714,7000,754714,102000,25249868033,209247575,22433465608,3025650000,29715.725565307857,29724.459342214403,29892.510714285716,29663.235294117647,95000.0
627,2019-10-12,158,0,268,1,785921,0,768235,17686,24026345134,0,23485648742,540696392,30570.941779135563,30570.91741719656,,30572.0,17686.0
628,2019-10-09,173,1,385,0,642943,30000,672943,0,18703460222,890880000,19594340222,0,29090.38627374433,29117.38471460436,29696.0,,-30000.0
629,2019-10-08,225,0,319,0,1159160,0,1159160,0,32783676994,0,32783676994,0,28282.270777114463,28282.270777114463,,,0.0
630,2019-10-07,244,0,205,0,543175,0,543175,0,15250818349,0,15250818349,0,28077.172824596124,28077.172824596124,,,0.0
631,2019-10-06,233,0,151,0,512085,0,512085,0,14519655682,0,14519655682,0,28353.995297655663,28353.995297655663,,,0.0
632,2019-10-05,292,1,181,2,876988,20000,436988,460000,25596713168,576000000,12963592043,13209121125,29187.07344684306,29665.784971212022,28800.0,28715.48070652174,440000.0
633,2019-10-02,217,1,275,0,569562,12466,582028,0,16823210348,372029555,17195239903,0,29537.101049578447,29543.66439930725,29843.538825605647,,-12466.0
634,2019-10-01,482,1,270,1,1304109,8100,1012209,300000,37653159921,230676000,29273835921,8610000000,28872.709199154364,28920.742574903008,28478.51851851852,28700.0,291900.0
635,2019-09-30,331,2,280,0,760513,20689,781202,0,22778685044,620347800,23399032844,0,29951.736583069585,29952.602328207046,29984.426506839383,,-20689.0
636,2019-09-29,557,2,346,2,981835,1020000,1301755,700080,29238814466,30652358157,38854552828,21036619795,29779.76387682248,29847.822998951415,30051.33152647059,30048.879835161697,-319920.0
637,2019-09-28,372,0,297,0,878672,0,878672,0,26908779441,0,26908779441,0,30624.373419205345,30624.373419205345,,,0.0
638,2019-09-25,471,0,424,2,1004152,0,953317,50835,29321117036,0,27860666906,1460450130,29199.87913781977,29224.976483163522,,28729.224550014755,50835.0
639,2019-09-24,436,0,261,0,672494,0,672494,0,19170321696,0,19170321696,0,28506.308897923253,28506.308897923253,,,0.0
640,2019-09-23,388,0,233,1,664271,0,611993,52278,19560897221,0,18008165884,1552731337,29447.164216110592,29425.444219133224,,29701.4296071005,52278.0
641,2019-09-22,238,0,176,1,492163,0,485913,6250,14550609157,0,14365546657,185062500,29564.614075011734,29564.03030377866,,29610.0,6250.0
642,2019-09-21,136,0,123,0,280025,0,280025,0,7896975665,0,7896975665,0,28200.966574413,28200.966574413,,,0.0
643,2019-09-18,413,0,216,0,684539,0,684539,0,18483171567,0,18483171567,0,27000.903625651717,27000.903625651717,,,0.0
644,2019-09-17,442,0,183,0,662912,0,662912,0,18707728722,0,18707728722,0,28220.531114235375,28220.531114235375,,,0.0
645,2019-09-16,341,0,188,0,535087,0,535087,0,15673966372,0,15673966372,0,29292.36997348095,29292.36997348095,,,0.0
646,2019-09-15,365,0,239,0,558060,0,558060,0,16449025756,0,16449025756,0,29475.371386589257,29475.371386589257,,,0.0
647,2019-09-14,723,0,424,0,1715581,0,1715581,0,50448105745,0,50448105745,0,29405.843119619534,29405.843119619534,,,0.0
648,2019-09-11,402,0,264,1,802362,0,750462,51900,24673559629,0,23074561656,1598997973,30751.15674595756,30747.141968547374,,30809.20949903661,51900.0
649,2019-09-08,286,0,271,0,805738,0,805738,0,25638898710,0,25638898710,0,31820.391628544265,31820.391628544265,,,0.0
650,2019-09-07,370,0,377,2,1180633,0,1128633,52000,37113806863,0,35465906863,1647900000,31435.515408259806,31423.772708223132,,31690.384615384617,52000.0
651,2019-09-04,234,0,301,0,553254,0,553254,0,16699087170,0,16699087170,0,30183.40069841339,30183.40069841339,,,0.0
652,2019-09-03,265,0,290,0,572393,0,572393,0,17266322405,0,17266322405,0,30165.152971821808,30165.152971821808,,,0.0
653,2019-09-02,458,0,421,0,1338686,0,1338686,0,40853479955,0,40853479955,0,30517.59707280124,30517.59707280124,,,0.0
654,2019-09-01,311,0,434,1,1612357,0,1533857,78500,49560226266,0,47129463266,2430763000,30737.749931311737,30726.112842331455,,30965.133757961783,78500.0
655,2019-08-31,404,0,478,0,2088398,0,2088398,0,61679403225,0,61679403225,0,29534.314448203837,29534.314448203837,,,0.0
656,2019-08-28,522,0,388,0,1227213,0,1227213,0,34879316708,0,34879316708,0,28421.56716723177,28421.56716723177,,,0.0
657,2019-08-27,681,0,442,0,1561631,0,1561631,0,46148665813,0,46148665813,0,29551.58152790256,29551.58152790256,,,0.0
658,2019-08-26,572,0,253,3,1518970,0,1460050,58920,45288859061,0,43529331101,1759527960,29815.505942184507,29813.58932981747,,29863.0,58920.0
659,2019-08-25,396,1,521,0,2145186,51900,2197086,0,61000991469,1486312200,62487303669,0,28436.22486301887,28440.991235208818,28638.0,,-51900.0
660,2019-08-24,659,0,413,0,1587920,0,1587920,0,43310697991,0,43310697991,0,27275.113350168773,27275.113350168773,,,0.0
661,2019-08-21,907,1,616,0,1997852,8117,2005969,0,54022309079,213472504,54235781583,0,27040.19570969221,27037.198273253474,26299.433780953554,,-8117.0
662,2019-08-19,200,0,217,0,906762,0,906762,0,24305780204,0,24305780204,0,26805.027343448448,26805.027343448448,,,0.0
663,2019-08-18,547,1,281,0,2503055,803,2503858,0,63962262132,20526286,63982788418,0,25553.67825796876,25553.68092679377,25562.0,,-803.0
664,2019-08-17,398,0,234,0,1836711,0,1836711,0,44714131252,0,44714131252,0,24344.6743946108,24344.6743946108,,,0.0
665,2019-08-14,350,0,174,0,1241071,0,1241071,0,29203005457,0,29203005457,0,23530.487342786997,23530.487342786997,,,0.0
666,2019-08-13,372,1,148,0,637045,3500,640545,0,15327638058,83909000,15411547058,0,24060.526427489425,24060.053638698297,23974.0,,-3500.0
667,2019-08-11,432,1,180,0,2238997,640200,2879197,0,53522119128,15368848000,68890967128,0,23904.506851952014,23927.146050791245,24006.323024054982,,-640200.0
668,2019-08-10,242,0,137,0,647918,0,647918,0,15110814163,0,15110814163,0,23322.108913473618,23322.108913473618,,,0.0
669,2019-08-07,243,0,136,1,480858,0,469718,11140,11152204317,0,10895984317,256220000,23192.302752579762,23196.86347340319,,23000.0,11140.0
670,2019-08-06,252,0,134,1,440882,0,398466,42416,10257238413,0,9280223372,977015041,23265.26919447834,23289.87510101238,,23034.115451716334,42416.0
671,2019-08-05,216,0,183,0,553550,0,553550,0,13269344881,0,13269344881,0,23971.35738596333,23971.35738596333,,,0.0
672,2019-08-04,308,0,177,0,602468,0,602468,0,14595326707,0,14595326707,0,24225.89532888054,24225.89532888054,,,0.0
673,2019-07-30,182,0,123,0,371540,0,371540,0,8495976919,0,8495976919,0,22866.923935511655,22866.923935511655,,,0.0
674,2019-07-29,271,0,162,0,415478,0,415478,0,9099880480,0,9099880480,0,21902.195735995647,21902.195735995647,,,0.0
675,2019-07-28,216,0,108,0,225748,0,225748,0,5105207084,0,5105207084,0,22614.628187182167,22614.628187182167,,,0.0
676,2019-07-27,273,0,127,0,482487,0,482487,0,10997430019,0,10997430019,0,22793.21519336272,22793.21519336272,,,0.0
677,2019-07-24,192,0,90,0,323183,0,323183,0,7549422695,0,7549422695,0,23359.590990243916,23359.590990243916,,,0.0
678,2019-07-23,156,0,83,0,294956,0,294956,0,6919231590,0,6919231590,0,23458.521237065866,23458.521237065866,,,0.0
679,2019-07-22,200,0,105,0,343495,0,343495,0,8158975044,0,8158975044,0,23752.820402043697,23752.820402043697,,,0.0
680,2019-07-21,132,0,98,0,715019,0,715019,0,17271906757,0,17271906757,0,24155.871042587678,24155.871042587678,,,0.0
681,2019-07-20,142,0,101,1,316005,0,296005,20000,7604980029,0,7124994937,479985092,24066.011705510988,24070.52224455668,,23999.2546,20000.0
682,2019-07-17,212,0,142,0,402581,0,402581,0,9696669468,0,9696669468,0,24086.257096087495,24086.257096087495,,,0.0
683,2019-07-16,220,0,81,0,279484,0,279484,0,6692708532,0,6692708532,0,23946.66074623234,23946.66074623234,,,0.0
684,2019-07-15,395,0,189,0,705670,0,705670,0,17711757773,0,17711757773,0,25099.207523346606,25099.207523346606,,,0.0
685,2019-07-14,895,0,188,0,1769030,0,1769030,0,43660055842,0,43660055842,0,24680.223536062134,24680.223536062134,,,0.0
686,2019-07-13,208,0,215,1,522345,0,522060,285,12433280603,0,12426575978,6704625,23802.813471939044,23802.965134275753,,23525.0,285.0
687,2019-07-10,186,0,108,0,426252,0,426252,0,10256267459,0,10256267459,0,24061.51163865507,24061.51163865507,,,0.0
688,2019-07-09,99,0,117,0,416361,0,416361,0,10244649731,0,10244649731,0,24605.20973626252,24605.20973626252,,,0.0
689,2019-07-08,298,0,107,0,629802,0,629802,0,15579900106,0,15579900106,0,24737.774897507472,24737.774897507472,,,0.0
690,2019-07-07,203,0,82,0,1387048,0,1387048,0,34887271574,0,34887271574,0,25152.17322976566,25152.17322976566,,,0.0
691,2019-07-06,177,1,150,0,1349450,285,1349735,0,33266711305,7012710,33273724015,0,24652.05180258624,24652.04207863025,24606.0,,-285.0
692,2019-07-03,127,0,89,0,354762,0,354762,0,8640612018,0,8640612018,0,24356.081028971537,24356.081028971537,,,0.0
693,2019-07-02,204,0,88,0,389196,0,389196,0,9470660109,0,9470660109,0,24333.909158881386,24333.909158881386,,,0.0
694,2019-07-01,75,0,91,0,248851,0,248851,0,6168978240,0,6168978240,0,24789.847097259004,24789.847097259004,,,0.0
695,2019-06-30,172,0,112,0,301703,0,301703,0,7561331827,0,7561331827,0,25062.169839212736,25062.169839212736,,,0.0
696,2019-06-26,183,0,247,1,626767,0,594229,32538,15731736520,0,14917993577,813742943,25099.81623155016,25104.78885581148,,25009.00310406294,32538.0
697,2019-06-25,93,0,93,0,159424,0,159424,0,3854456246,0,3854456246,0,24177.39014201124,24177.39014201124,,,0.0
698,2019-06-24,122,0,104,0,231623,0,231623,0,5573167402,0,5573167402,0,24061.373015633162,24061.373015633162,,,0.0
699,2019-06-23,262,0,145,0,477271,0,477271,0,11375135930,0,11375135930,0,23833.70439435876,23833.70439435876,,,0.0
700,2019-06-22,149,0,104,0,332265,0,332265,0,8182220724,0,8182220724,0,24625.5871789084,24625.5871789084,,,0.0
701,2019-06-19,133,0,88,0,216196,0,216196,0,5083902287,0,5083902287,0,23515.2467529464,23515.2467529464,,,0.0
702,2019-06-18,216,0,99,0,299859,0,299859,0,7164274668,0,7164274668,0,23892.144868088002,23892.144868088002,,,0.0
703,2019-06-17,181,0,206,0,356554,0,356554,0,8607912971,0,8607912971,0,24141.96158506145,24141.96158506145,,,0.0
704,2019-06-16,341,1,242,0,1042537,10000,1052537,0,25883735448,248180000,26131915448,0,24827.642038603906,24827.550431006224,24818.0,,-10000.0
705,2019-06-15,241,1,154,0,734550,40,734590,0,19099126121,1045200,19100171321,0,26001.12466271867,26001.131680257015,26130.0,,-40.0
706,2019-06-12,225,0,275,1,1278045,0,1134210,143835,34870032173,0,30984028457,3886003716,27283.88450563165,27317.717580518598,,27017.094003545728,143835.0
707,2019-06-11,356,0,219,0,889566,0,889566,0,23326871448,0,23326871448,0,26222.755195230035,26222.755195230035,,,0.0
708,2019-06-10,492,0,275,1,1731257,0,1631257,100000,47052176603,0,44325269835,2726906768,27178.04266091054,27172.462607057012,,27269.06768,100000.0
709,2019-06-09,164,0,168,0,398469,0,398469,0,10361938549,0,10361938549,0,26004.378129791778,26004.378129791778,,,0.0
710,2019-06-08,237,1,134,0,497373,30000,527373,0,12431302852,749871400,13181174252,0,24993.92377953769,24994.02557961822,24995.713333333333,,-30000.0
711,2019-06-03,340,0,192,0,750928,0,750928,0,19513107198,0,19513107198,0,25985.32375673833,25985.32375673833,,,0.0
712,2019-06-02,363,0,240,0,1543479,0,1543479,0,40480004868,0,40480004868,0,26226.469468000538,26226.469468000538,,,0.0
713,2019-06-01,33,0,130,0,290078,0,290078,0,7259883249,0,7259883249,0,25027.348675183915,25027.348675183915,,,0.0
714,2019-05-29,141,0,90,0,267803,0,267803,0,6385608730,0,6385608730,0,23844.42567857716,23844.42567857716,,,0.0
715,2019-05-28,207,0,93,0,289942,0,289942,0,6890851747,0,6890851747,0,23766.31101047796,23766.31101047796,,,0.0
716,2019-05-26,317,0,120,0,714426,0,714426,0,16843377569,0,16843377569,0,23576.098250903524,23576.098250903524,,,0.0
717,2019-05-25,148,0,72,0,270476,0,270476,0,6471228410,0,6471228410,0,23925.33315340363,23925.33315340363,,,0.0
718,2019-05-22,239,0,101,0,454812,0,454812,0,10864288744,0,10864288744,0,23887.427649226494,23887.427649226494,,,0.0
719,2019-05-21,163,0,106,0,439676,0,439676,0,10771047822,0,10771047822,0,24497.6933514679,24497.6933514679,,,0.0
720,2019-05-20,294,0,104,0,660959,0,660959,0,15836775058,0,15836775058,0,23960.298684184647,23960.298684184647,,,0.0
721,2019-05-19,233,1,90,1,406763,500,406762,501,10140729639,12500000,10140804438,12425201,24930.314800018685,24930.559978562404,25000.0,24800.8003992016,1.0
722,2019-05-18,220,0,132,0,589267,0,589267,0,14778319985,0,14778319985,0,25079.157639915353,25079.157639915353,,,0.0
723,2019-05-15,430,1,114,1,1516818,4444,1466262,55000,37459080088,109077980,36193213068,1374945000,24695.830408130707,24684.001268531818,24545.0,24999.0,50556.0
724,2019-05-14,256,1,149,0,705715,395000,1100715,0,18356696236,10081088668,28437784904,0,26011.486557604698,25835.738500883515,25521.74346329114,,-395000.0
725,2019-05-13,64,0,123,0,408490,0,408490,0,10447488396,0,10447488396,0,25575.87308379642,25575.87308379642,,,0.0
726,2019-05-12,86,0,42,0,171991,0,171991,0,4198862955,0,4198862955,0,24413.271363036438,24413.271363036438,,,0.0
727,2019-05-11,153,0,103,0,261359,0,261359,0,6702347652,0,6702347652,0,25644.219835551867,25644.219835551867,,,0.0
728,2019-05-08,159,0,95,1,483443,0,468443,15000,12172883078,0,11793443078,379440000,25179.562177961,25175.83372576813,,25296.0,15000.0
729,2019-05-07,193,0,125,0,818999,0,818999,0,19731370870,0,19731370870,0,24092.057340729352,24092.057340729352,,,0.0
730,2019-05-06,227,0,129,0,906413,0,906413,0,22738924594,0,22738924594,0,25086.71498974529,25086.71498974529,,,0.0
731,2019-05-05,295,1,243,0,1045412,89930,1135342,0,27499568846,2406565586,29906134432,0,26305.005917284285,26341.079984709453,26760.431291004115,,-89930.0
732,2019-05-04,418,3,493,2,2128470,110000,2215772,22698,58144215608,2999895800,60525285230,618826178,27317.376147185536,27315.664802154733,27271.78,27263.46717772491,-87302.0
733,2019-05-01,15,0,81,0,204024,0,204024,0,5626777896,0,5626777896,0,27579.0,27579.0,,,0.0
734,2019-04-30,209,1,224,1,1272564,214999,1467563,20000,33407657938,5664100548,38551818486,519940000,26252.24188174426,26269.276675686153,26344.776245470908,25997.0,-194999.0
735,2019-04-29,15,0,82,3,140872,0,102453,38419,3540676848,0,2575053702,965623146,25134.0,25134.0,,25134.0,38419.0
736,2019-04-28,4,0,58,0,34805,0,34805,0,833162090,0,833162090,0,23938.0,23938.0,,,0.0
737,2019-04-27,19,0,70,0,174978,0,174978,0,3989277962,0,3989277962,0,22798.740195910344,22798.740195910344,,,0.0
738,2019-04-24,206,0,87,1,503769,0,373769,130000,10951359551,0,8149052367,2802307184,21738.851638350116,21802.37624575607,,21556.209107692306,130000.0
739,2019-04-23,194,0,116,0,345824,0,345824,0,7562473364,0,7562473364,0,21867.98303183122,21867.98303183122,,,0.0
740,2019-04-22,233,0,113,1,409443,0,344443,65000,9152167510,0,7716643331,1435524179,22352.726777597858,22403.252006863255,,22084.98736923077,65000.0
741,2019-04-20,306,0,207,1,715051,0,714851,200,16060195576,0,16055703576,4492000,22460.20993747299,22460.209996209,,22460.0,200.0
742,2019-04-17,122,0,43,0,335960,0,335960,0,7351476720,0,7351476720,0,21882.0,21882.0,,,0.0
743,2019-04-16,106,0,16,0,207653,0,207653,0,4782871549,0,4782871549,0,23033.0,23033.0,,,0.0
744,2019-04-15,481,2,235,2,1327945,419,1205124,123240,32195908346,9967770,29265847672,2940028444,24244.911006103415,24284.51152910406,23789.427207637233,23856.1217461863,122821.0
745,2019-04-14,404,0,140,1,1824044,0,1374044,450000,42656600594,0,32130650594,10525950000,23385.730055853917,23384.004146883213,,23391.0,450000.0
746,2019-04-13,167,1,79,0,720379,50000,770379,0,16048591066,1113900000,17162491066,0,22277.982931207047,22277.98403902495,22278.0,,-50000.0
747,2019-04-10,102,0,89,0,250561,0,250561,0,5316492422,0,5316492422,0,21218.355697814106,21218.355697814106,,,0.0
748,2019-04-09,245,0,152,0,875463,0,875463,0,17701136937,0,17701136937,0,20219.171954725673,20219.171954725673,,,0.0
749,2019-04-08,204,0,79,0,397371,0,397371,0,8119735094,0,8119735094,0,20433.637819569118,20433.637819569118,,,0.0
750,2019-04-07,243,0,94,0,447191,0,447191,0,9575333019,0,9575333019,0,21412.17738952707,21412.17738952707,,,0.0
751,2019-04-06,145,0,99,0,263612,0,263612,0,5835713393,0,5835713393,0,22137.510405444365,22137.510405444365,,,0.0
752,2019-03-31,154,0,128,0,447926,0,447926,0,9816823842,0,9816823842,0,21916.17330094703,21916.17330094703,,,0.0
753,2019-03-30,164,1,99,0,428927,500,429427,0,9548798317,11118000,9559916317,0,22262.05931778601,22262.028975821268,22236.0,,-500.0
754,2019-03-27,282,2,165,0,882763,15649,898412,0,20668222933,359817457,21028040390,0,23413.10514033778,23405.787534004445,22993.0,,-15649.0
755,2019-03-26,88,0,42,0,160491,0,160491,0,3884432993,0,3884432993,0,24203.431924531593,24203.431924531593,,,0.0
756,2019-03-25,241,0,137,0,1022729,0,1022729,0,23584133396,0,23584133396,0,23060.00259697339,23060.00259697339,,,0.0
757,2019-03-19,50,0,6,0,28528,0,28528,0,647157680,0,647157680,0,22685.0,22685.0,,,0.0
758,2019-03-18,38,2,3,0,45036,2250,47286,0,1075369608,53725500,1129095108,0,23878.0,23878.0,23878.0,,-2250.0
759,2019-03-17,43,0,5,0,59087,0,59087,0,1485092658,0,1485092658,0,25134.0,25134.0,,,0.0
