,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
650,2019-11-10,57,0,82,0,1016593,0,1016593,0,4988686201,0,4988686201,0,4907.26003523534,4907.26003523534,,,0.0
651,2019-11-09,40,0,71,1,820534,0,807534,13000,4092413885,0,4027413885,65000000,4987.500682482383,4987.299463551999,,5000.0,13000.0
652,2019-11-05,53,0,82,1,1038245,0,915245,123000,5133251195,0,4527001600,606249595,4944.161729649552,4946.218334981344,,4928.858495934959,123000.0
653,2019-11-04,79,0,90,0,685240,0,685240,0,3377196352,0,3377196352,0,4928.486883427704,4928.486883427704,,,0.0
654,2019-11-03,97,0,76,0,1259061,0,1259061,0,6360658220,0,6360658220,0,5051.906317485809,5051.906317485809,,,0.0
655,2019-11-02,178,0,144,2,2363639,0,2226935,136704,11702571959,0,10999928487,702643472,4951.082614138622,4939.492390662503,,5139.889630149813,136704.0
656,2019-10-30,36,0,71,1,977413,0,927413,50000,4829365870,0,4581415870,247950000,4940.967502990036,4939.9953095330775,,4959.0,50000.0
657,2019-10-28,130,0,97,1,1006144,0,956144,50000,4526667931,0,4298267931,228400000,4499.025915773488,4495.419027887013,,4568.0,50000.0
658,2019-10-26,210,0,73,0,1706103,0,1706103,0,7423917331,0,7423917331,0,4351.388709239712,4351.388709239712,,,0.0
659,2019-10-23,83,0,83,0,906547,0,906547,0,4128401589,0,4128401589,0,4553.985164586061,4553.985164586061,,,0.0
660,2019-10-22,171,0,90,0,2499890,0,2499890,0,11675324572,0,11675324572,0,4670.335323554236,4670.335323554236,,,0.0
661,2019-10-21,196,2,237,0,3057591,100220,3157811,0,14151663065,478714488,14630377553,0,4628.370198957284,4633.075745508519,4776.636280183596,,-100220.0
662,2019-10-20,49,0,33,0,477992,0,477992,0,2324027479,0,2324027479,0,4862.063547088655,4862.063547088655,,,0.0
663,2019-10-16,132,1,191,0,3731227,200,3731427,0,19006333631,1019000,19007352631,0,5093.856158041309,5093.856219349863,5095.0,,-200.0
664,2019-10-15,68,0,156,0,3758169,0,3758169,0,20123892525,0,20123892525,0,5354.706647040088,5354.706647040088,,,0.0
665,2019-10-14,172,0,108,0,1660884,0,1660884,0,9346560339,0,9346560339,0,5627.461242928464,5627.461242928464,,,0.0
666,2019-10-13,205,0,160,0,2591773,0,2591773,0,15310799588,0,15310799588,0,5907.461644210353,5907.461644210353,,,0.0
667,2019-10-12,147,0,179,0,1136414,0,1136414,0,7005489522,0,7005489522,0,6164.557566168667,6164.557566168667,,,0.0
668,2019-10-09,104,0,250,0,1164917,0,1164917,0,6961969773,0,6961969773,0,5976.3655032933675,5976.3655032933675,,,0.0
669,2019-10-08,155,0,261,1,5458059,0,5395090,62969,32988542622,0,32609847056,378695566,6044.006234084314,6044.356452997077,,6014.0,62969.0
670,2019-10-07,176,0,217,1,2988367,0,2948367,40000,18915088658,0,18661923310,253165348,6329.573528954108,6329.579496039672,,6329.1337,40000.0
671,2019-10-06,248,0,216,2,4380363,0,4292032,88331,27530604085,0,26967475181,563128904,6285.005166238506,6283.1486766641065,,6375.212598068628,88331.0
672,2019-10-05,429,2,367,3,8446202,154940,7683232,917910,53712777997,989136960,48882097767,5819817190,6359.400118183297,6362.179063055755,6384.0,6340.291738841499,762970.0
673,2019-10-02,193,0,282,0,3374536,0,3374536,0,20515626413,0,20515626413,0,6079.539946528945,6079.539946528945,,,0.0
674,2019-10-01,374,1,255,2,5827769,15000,5528027,314742,34639698107,88201300,32867778422,1860120985,5943.903766089562,5945.661702086477,5880.086666666667,5909.986544534889,299742.0
675,2019-09-30,280,0,318,2,5545760,0,5200760,345000,34127128151,0,32001283151,2125845000,6153.733329787081,6153.193600742969,,6161.869565217391,345000.0
676,2019-09-29,235,1,187,2,2490168,100000,2513668,76500,14624365312,578500000,14759333142,443532170,5872.842841125579,5871.6318710346795,5785.0,5797.80614379085,-23500.0
677,2019-09-28,253,1,376,3,4837656,214742,4566354,486044,28848278135,1293605808,27214194887,2927689056,5963.276044224724,5959.720794095246,6024.0,6023.506217544091,271302.0
678,2019-09-25,127,1,227,0,1193428,13000,1206428,0,6848721236,74363300,6923084536,0,5738.696625183924,5738.497892953413,5720.253846153846,,-13000.0
679,2019-09-24,234,2,305,3,4598802,140000,4134244,604558,26865603746,792701315,24204915742,3453389319,5841.870066595605,5854.738071095949,5662.15225,5712.25476960027,464558.0
680,2019-09-23,185,1,324,1,3242348,71500,3263848,50000,18695086804,417131000,18826678424,285539380,5765.910014594362,5768.2460776359685,5834.0,5710.7876,-21500.0
681,2019-09-22,211,1,208,0,2536657,439062,2975719,0,14104689741,2430514445,16535204186,0,5560.345660055735,5556.708878089631,5535.697566630681,,-439062.0
682,2019-09-21,259,0,242,0,2481047,0,2481047,0,13633004627,0,13633004627,0,5494.859479485878,5494.859479485878,,,0.0
683,2019-09-18,226,1,61,1,1601584,50000,1248384,403200,8858187182,276150000,6905431580,2228905602,5530.891406257805,5531.496382523326,5523.0,5528.0396875,353200.0
684,2019-09-17,312,0,166,1,3462046,0,2682559,779487,20124924855,0,15647253582,4477671273,5813.014863176284,5832.957851812393,,5744.382232160382,779487.0
685,2019-09-16,317,2,252,1,3850130,147150,3654998,342282,23242234049,880589722,22026044145,2096779626,6036.74007085475,6026.280765406712,5984.299843696908,6125.883411923502,195132.0
686,2019-09-15,468,1,296,2,5122073,250000,5239957,132116,30415645140,1461239860,31090424980,786460020,5938.1514359518105,5933.3358995121525,5844.95944,5952.799206757698,-117884.0
687,2019-09-14,514,1,355,1,4694713,100000,4794413,300,27972840015,592500000,28563543015,1797000,5958.370621377707,5957.672610807621,5925.0,5990.0,-99700.0
688,2019-09-11,200,1,290,1,3078090,150000,3227590,500,17580968674,848529223,18426619397,2878500,5711.648676289517,5709.095454193376,5656.861486666667,5757.0,-149500.0
689,2019-09-08,405,2,245,2,4000591,672296,3809120,863767,21911568848,3712202796,20913147832,4710623812,5477.082972990741,5490.283275927249,5521.679135380844,5453.5815931842735,191471.0
690,2019-09-07,237,1,235,1,1507418,700000,2086185,121233,8428049186,3906822029,11655516163,679355052,5591.04985213126,5587.000272267321,5581.174327142857,5603.71393927396,-578767.0
691,2019-09-04,138,0,206,2,1587213,0,1564213,23000,8835643282,0,8705531282,130112000,5566.765948867606,5565.438518922934,,5657.04347826087,23000.0
692,2019-09-03,193,1,208,0,2079850,170000,2249850,0,11265272473,925014250,12190286723,0,5416.386986080727,5418.266427984087,5441.260294117647,,-170000.0
693,2019-09-02,327,2,226,1,2942291,1003000,3895291,50000,16144414780,5471365000,21339534043,276245737,5487.021773169276,5478.290079739871,5455.0,5524.91474,-953000.0
694,2019-09-01,353,1,298,2,3400388,750000,3824655,325733,19524023222,4308427815,21942367900,1890083137,5741.7045413641035,5737.084233741344,5744.57042,5802.553431798437,-424267.0
695,2019-08-31,359,2,382,4,9536071,112408,8383370,1265109,55465183819,635239082,48719230371,7381192530,5816.356004375387,5811.413592743729,5651.19103622518,5834.432076603676,1152701.0
696,2019-08-28,174,0,394,2,4197732,0,3887732,310000,23522061968,0,21755371968,1766690000,5603.516843857587,5595.903207319846,,5699.0,310000.0
697,2019-08-27,608,2,540,1,7253689,55000,7303689,5000,39368705220,300950000,39642210220,27445000,5427.404624047157,5427.696910424307,5471.818181818182,5489.0,-50000.0
698,2019-08-26,401,0,342,1,3902526,0,3800295,102231,21815067672,0,21238476409,576591263,5589.986504125789,5588.638884349768,,5640.082391838092,102231.0
699,2019-08-25,628,6,616,1,7078804,3547485,9626289,1000000,38874199831,19427483415,52838683246,5463000000,5491.633873603507,5488.9982262115755,5476.410306174656,5463.0,-2547485.0
700,2019-08-24,431,6,457,1,5413991,2265061,7279052,400000,31111539140,13043406646,41841745786,2313200000,5746.507362128973,5748.241087713071,5758.5233448459,5783.0,-1865061.0
701,2019-08-21,35,1,182,2,826401,787747,1406148,208000,4551816708,4338910476,7745063184,1145664000,5508.0,5508.0,5508.0,5508.0,-579747.0
702,2019-08-19,448,3,588,0,6210505,4022845,10233350,0,32621372368,21057786141,53679158509,0,5252.61188389672,5245.511832293433,5234.5507075216665,,-4022845.0
703,2019-08-18,501,2,492,1,6764485,5147116,6790162,5121439,34328378048,26114491835,34459066268,25983803615,5074.7955015052885,5074.851861855432,5073.616338741928,5073.535702563284,-25677.0
704,2019-08-17,617,4,424,3,11554659,13000000,9602159,14952500,57304704339,64075115446,47591132285,73788687500,4959.44573864101,4956.294962934899,4928.855034307692,4934.872930948002,1952500.0
705,2019-08-14,618,4,424,3,11554659,13000000,9602159,14952500,57304704339,64075115446,47591132285,73788687500,4959.44573864101,4956.294962934899,4928.855034307692,4934.872930948002,1952500.0
706,2019-08-13,607,1,362,3,9781884,6147,7576262,2211769,46808433304,29702304,36153064556,10685071052,4785.2165599183145,4771.88679008197,4832.0,4831.0067877793745,2205622.0
707,2019-08-11,374,2,180,1,10419407,64666,2184073,8300000,47945628031,299390683,9998740398,38246278316,4601.569746819565,4578.024817851784,4629.800559799585,4607.985339277108,8235334.0
708,2019-08-10,457,1,170,1,7169540,250000,1291645,6127895,31619434675,1101000000,5703835257,27016599418,4410.245939767405,4415.946530974068,4404.0,4408.789546491903,5877895.0
709,2019-08-07,325,1,139,1,4733274,137300,1823788,3046786,20809481941,604120000,7995144770,13418457171,4396.4245342652885,4383.812575803767,4400.0,4404.135102038673,2909486.0
710,2019-08-06,220,4,130,3,1504774,915300,1868127,551947,6563323755,4006948929,8141717795,2428554889,4361.66743643896,4358.2250002275005,4377.743831530645,4399.978420029459,-363353.0
711,2019-08-05,295,1,154,2,2373469,390000,1847895,915574,10415805833,1710285370,8086905190,4039186013,4388.431377447946,4376.2795992196525,4385.347102564103,4411.643420411676,525574.0
712,2019-08-04,133,1,141,2,1496721,460000,1835811,120910,6529629903,2018236536,8018197710,529668729,4362.623296526206,4367.659693726642,4387.470730434783,4380.685873790422,-339090.0
713,2019-08-03,163,0,105,0,1313043,0,1313043,0,5631403771,0,5631403771,0,4288.819003642683,4288.819003642683,,,0.0
714,2019-07-31,201,0,154,2,1765027,0,1585920,179107,7783832389,0,6993489226,790343163,4410.035874238751,4409.736446983455,,4412.6871814055285,179107.0
715,2019-07-30,140,0,155,0,1549884,0,1549884,0,6767800050,0,6767800050,0,4366.649407310482,4366.649407310482,,,0.0
716,2019-07-29,257,0,98,0,1480095,0,1480095,0,6186008211,0,6186008211,0,4179.467001104659,4179.467001104659,,,0.0
717,2019-07-28,176,0,85,0,1114142,0,1114142,0,4814965123,0,4814965123,0,4321.679932180997,4321.679932180997,,,0.0
718,2019-07-27,198,0,130,0,1190186,0,1190186,0,5172373363,0,5172373363,0,4345.852970039977,4345.852970039977,,,0.0
719,2019-07-24,201,1,100,1,2226931,108578,1605067,730442,9542741511,461535262,6866740855,3137535918,4285.153653615671,4278.164621788374,4250.725395568163,4295.393635634315,621864.0
720,2019-07-23,140,1,94,1,875941,100000,944441,31500,3791967009,432000000,4085355309,138611700,4329.021028813584,4325.6861032081415,4320.0,4400.371428571429,-68500.0
721,2019-07-22,162,1,130,1,1497740,144115,1241855,400000,6729110986,640164850,5583496801,1785779035,4492.843207766368,4496.093989233847,4442.041772195816,4464.4475875,255885.0
722,2019-07-21,53,1,81,0,944018,70741,1014759,0,4324287591,320375982,4644663573,0,4580.72578171179,4577.110006415316,4528.858540309015,,-70741.0
723,2019-07-16,220,4,279,0,1943994,3500000,5443994,0,8750281440,16116771665,24867053105,0,4501.1874728008415,4567.795832434789,4604.791904285715,,-3500000.0
724,2019-07-15,103,1,135,0,772899,1016341,1789240,0,3624743336,4776201155,8400944491,0,4689.802077632395,4695.2585963872925,4699.408126799962,,-1016341.0
725,2019-07-14,311,3,235,0,2959284,1005550,3964834,0,13726662111,4660283491,18386945602,0,4638.507865754013,4637.507043674464,4634.561673710905,,-1005550.0
726,2019-07-13,279,2,300,1,2993920,606955,3597875,3000,13317590526,2727459994,16031640520,13410000,4448.211884753099,4455.863675085989,4493.677445609642,4470.0,-603955.0
727,2019-07-10,192,1,204,0,3592318,100000,3692318,0,16484388414,458000000,16942388414,0,4588.788746987321,4588.550719087576,4580.0,,-100000.0
728,2019-07-09,218,1,220,0,2198799,133600,2332399,0,10032899627,610757020,10643656647,0,4562.89984987259,4563.394447948229,4571.534580838324,,-133600.0
729,2019-07-08,213,1,188,1,3006222,100000,3103222,3000,14294960054,472000000,14752821054,14139000,4755.124556336824,4754.0334059245515,4720.0,4713.0,-97000.0
730,2019-07-07,152,2,184,0,2891031,84693,2975724,0,13692862580,396991170,14089853750,0,4736.3250618896855,4734.932994457819,4687.414190074741,,-84693.0
731,2019-07-06,124,1,218,0,3670462,100000,3770462,0,17324537181,469116980,17793654161,0,4719.988159801137,4719.22384073888,4691.1698,,-100000.0
732,2019-07-03,134,0,284,0,2917935,0,2917935,0,13921107221,0,13921107221,0,4770.876397520849,4770.876397520849,,,0.0
733,2019-07-02,293,0,224,0,3077517,0,3077517,0,14445766485,0,14445766485,0,4693.968054441291,4693.968054441291,,,0.0
734,2019-07-01,308,0,308,0,5489397,0,5489397,0,25994141531,0,25994141531,0,4735.336418735974,4735.336418735974,,,0.0
735,2019-06-30,383,0,298,3,6509929,0,5287760,1222169,29501512567,0,24017112426,5484400141,4531.771785375847,4542.02014198829,,4487.431886261229,1222169.0
736,2019-06-26,398,0,177,2,5579334,0,3338466,2240868,24722233844,0,14810595369,9911638475,4431.036723021063,4436.3475227844165,,4423.124644111122,2240868.0
737,2019-06-25,315,0,221,1,3419525,0,3106477,313048,15175488510,0,13766030982,1409457528,4437.893716232517,4431.396395981686,,4502.368735784928,313048.0
738,2019-06-24,319,0,199,0,3548307,0,3548307,0,15651791693,0,15651791693,0,4411.059046751028,4411.059046751028,,,0.0
739,2019-06-23,334,0,255,0,3221874,0,3221874,0,14489579811,0,14489579811,0,4497.2521616301565,4497.2521616301565,,,0.0
740,2019-06-22,210,0,183,0,3439389,0,3439389,0,14873106708,0,14873106708,0,4324.345605571222,4324.345605571222,,,0.0
741,2019-06-19,507,0,172,2,6110883,0,5996557,114326,25309931271,0,24832048626,477882645,4141.779718413853,4141.051044124153,,4179.999693857915,114326.0
742,2019-06-18,609,0,250,1,6817366,0,6225723,591643,28984470068,0,26469396129,2515073939,4251.564323816559,4251.618025569079,,4250.999232645362,591643.0
743,2019-06-17,203,0,78,1,1620770,0,1502668,118102,7146951524,0,6626231204,520720320,4409.602549405529,4409.644182214568,,4409.072835345718,118102.0
744,2019-06-16,372,0,201,0,4678247,0,4678247,0,21704374973,0,21704374973,0,4639.424761668206,4639.424761668206,,,0.0
745,2019-06-15,326,0,180,3,4263133,0,3515461,747672,20041029687,0,16539830678,3501199009,4701.00972383456,4704.882425946412,,4682.800758888925,747672.0
746,2019-06-12,488,2,298,2,7711834,438000,6660953,1488881,37775532720,2119000000,32638323927,7256208793,4898.385094907385,4899.948089560157,4837.899543378995,4873.598892725477,1050881.0
747,2019-06-11,420,1,330,4,8328744,300000,6645744,1983000,40476876100,1420899369,32176035649,9721739820,4859.9015769964835,4841.600225497702,4736.33123,4902.541512859304,1683000.0
748,2019-06-10,568,0,303,2,9893968,0,7693968,2200000,46201468423,0,35903268423,10298200000,4669.660183154018,4666.417695394626,,4681.0,2200000.0
749,2019-06-09,460,2,271,4,14789813,258900,3138209,11910504,65944508708,1157834900,13755504592,53346839016,4458.779073677267,4383.234065035184,4472.1317110853615,4478.97410688918,11651604.0
750,2019-06-08,158,0,122,0,1811866,0,1811866,0,7730318298,0,7730318298,0,4266.495589629697,4266.495589629697,,,0.0
751,2019-06-03,172,0,157,0,2307570,0,2307570,0,9808822031,0,9808822031,0,4250.714834652903,4250.714834652903,,,0.0
752,2019-06-02,210,1,166,1,2550204,1200,2464778,86626,10962197126,5172000,10593530748,373838378,4298.556949169557,4297.965475186812,4310.0,4315.54473252834,85426.0
753,2019-06-01,235,0,116,0,2887562,0,2887562,0,12076957712,0,12076957712,0,4182.406373265751,4182.406373265751,,,0.0
754,2019-05-29,155,0,145,0,2338035,0,2338035,0,10271511722,0,10271511722,0,4393.224105712703,4393.224105712703,,,0.0
755,2019-05-28,113,1,201,1,2134940,1144230,2944135,335035,9143955459,4978793490,12664676629,1458072320,4283.003484407056,4301.663011037198,4351.217403843632,4352.0,-809195.0
756,2019-05-26,114,0,155,0,1613444,0,1613444,0,6687699977,0,6687699977,0,4144.9842554188435,4144.9842554188435,,,0.0
757,2019-05-25,115,0,96,0,1261007,0,1261007,0,5135339452,0,5135339452,0,4072.4115345910054,4072.4115345910054,,,0.0
758,2019-05-22,78,0,67,0,668055,0,668055,0,2782298864,0,2782298864,0,4164.775151746488,4164.775151746488,,,0.0
759,2019-05-21,108,0,162,0,1695275,0,1695275,0,7125183542,0,7125183542,0,4202.966210201885,4202.966210201885,,,0.0
760,2019-05-20,89,1,114,0,1361365,120000,1481365,0,5535608180,480204140,6015812320,0,4066.2189640544602,4060.9926115440826,4001.7011666666667,,-120000.0
761,2019-05-19,169,0,121,0,1773070,0,1773070,0,7399367145,0,7399367145,0,4173.195161499546,4173.195161499546,,,0.0
762,2019-05-18,176,0,191,1,3262761,0,3232761,30000,13522647072,0,13397037072,125610000,4144.541102458929,4144.147084179746,,4187.0,30000.0
763,2019-05-15,234,0,116,0,2352748,0,2352748,0,9382648063,0,9382648063,0,3987.9528377029756,3987.9528377029756,,,0.0
764,2019-05-14,199,0,136,0,2411466,0,2411466,0,9946429451,0,9946429451,0,4124.640136332007,4124.640136332007,,,0.0
765,2019-05-13,172,0,153,0,2303939,0,2303939,0,9220508309,0,9220508309,0,4002.0626887257,4002.0626887257,,,0.0
766,2019-05-12,128,1,126,0,2458612,50000,2508612,0,9508293832,193200000,9701493832,0,3867.342155655305,3867.275542012874,3864.0,,-50000.0
767,2019-05-11,185,0,190,0,3196008,0,3196008,0,12999163917,0,12999163917,0,4067.312696651573,4067.312696651573,,,0.0
768,2019-05-08,417,1,355,1,7429701,50000,7394521,85180,29454605207,194200000,29308085207,340720000,3964.440185008791,3963.48664193394,3884.0,4000.0,35180.0
769,2019-05-07,51,0,10,0,319578,0,319578,0,1306434864,0,1306434864,0,4088.0,4088.0,,,0.0
770,2019-05-06,130,0,87,1,1722173,0,1707353,14820,7410990638,0,7347338738,63651900,4303.278844808274,4303.350706034429,,4295.0,14820.0
771,2019-05-05,344,0,222,1,5125075,0,5076475,48600,23172464592,0,22944551067,227913525,4521.390339068209,4519.780175613984,,4689.5787037037035,48600.0
772,2019-05-04,111,0,113,1,2308859,0,2058859,250000,10431932883,0,9301432883,1130500000,4518.21998788146,4517.760994317727,,4522.0,250000.0
773,2019-05-01,210,0,250,2,4875740,0,4311391,564349,20998331639,0,18570978618,2427353021,4306.696345375266,4307.421576470332,,4301.155882264344,564349.0
774,2019-04-30,282,0,303,2,5652751,0,5018319,634432,23583880342,0,20891924216,2691956126,4172.10670379785,4163.131960323766,,4243.096385428225,634432.0
775,2019-04-29,309,0,305,1,6047341,0,5796072,251269,25593199401,0,24526703250,1066496151,4232.140936156899,4231.607759530937,,4244.4398274359355,251269.0
776,2019-04-28,311,1,273,3,7055016,48600,3772847,3330769,28870494388,199017000,15430478300,13639033088,4092.1940344288378,4089.876504401053,4095.0,4094.8601022766816,3282169.0
777,2019-04-27,100,0,242,1,4972011,0,3021597,1950414,19390176995,0,11773873186,7616303809,3899.86606928263,3896.5729665471604,,3904.9677704323285,1950414.0
778,2019-04-24,209,0,202,0,2227523,0,2227523,0,8286029698,0,8286029698,0,3719.8402431759405,3719.8402431759405,,,0.0
779,2019-04-23,247,3,222,0,3357924,513678,3871602,0,12594725721,1942531344,14537257065,0,3750.7477003648683,3754.8428441249903,3781.6128858934976,,-513678.0
780,2019-04-22,529,2,456,0,9046463,1686736,10733199,0,33270464260,6218397881,39488862141,0,3677.7317565992366,3679.132581162429,3686.6456167414462,,-1686736.0
781,2019-04-20,195,1,231,0,3565154,446848,4012002,0,12534435604,1559285584,14093721188,0,3515.818840925245,3512.889870942238,3489.5212331710113,,-446848.0
782,2019-04-17,108,1,70,0,1519439,10000,1529439,0,5164941861,33500000,5198441861,0,3399.2426553484543,3398.920689873869,3350.0,,-10000.0
783,2019-04-16,163,0,104,0,1817013,0,1817013,0,6238313988,0,6238313988,0,3433.2797773048405,3433.2797773048405,,,0.0
784,2019-04-15,160,0,154,0,3045397,0,3045397,0,10555528531,0,10555528531,0,3466.059936028045,3466.059936028045,,,0.0
