,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
617,2019-12-18,983,2,561,1,10069204,510000,10576104,3100,106458982607,5615300000,112040175907,34106700,10572.730734922045,10593.709735361906,11010.392156862745,11002.161290322581,-506900.0
618,2019-12-17,73,1,127,1,942190,500000,1242190,200000,9895821570,5251500000,13046721570,2100600000,10503.0,10503.0,10503.0,10503.0,-300000.0
619,2019-12-16,552,1,481,1,7245137,80000,5482007,1843130,72481392683,791048010,54737925413,18534515280,10004.14383924003,9985.015599761182,9888.100125,10056.0,1763130.0
620,2019-12-15,743,1,506,1,9627354,300000,8285187,1642167,92217100931,2867428386,79470744601,15613784716,9578.654834028124,9591.907171316712,9558.09462,9508.037072965173,1342167.0
621,2019-12-14,134,0,249,0,1752368,0,1752368,0,16134829921,0,16134829921,0,9207.443825155447,9207.443825155447,,,0.0
622,2019-12-11,502,0,554,0,6679026,0,6679026,0,58672438506,0,58672438506,0,8784.58004295836,8784.58004295836,,,0.0
623,2019-12-10,873,1,659,0,9204081,7900,9211981,0,81714534041,68692400,81783226441,0,8878.076370796824,8877.919574627867,8695.240506329113,,-7900.0
624,2019-12-09,738,1,544,1,8223292,568,8155450,68410,75257315941,5181296,74633387577,629109660,9151.72608986766,9151.351253088425,9122.0,9196.165180529162,67842.0
625,2019-12-08,261,0,231,1,5307330,0,2307330,3000000,44342053342,0,19244053342,25098000000,8354.870215720523,8340.399224211535,,8366.0,3000000.0
626,2019-12-07,421,0,337,1,3964264,0,2964264,1000000,31587522563,0,23594522563,7993000000,7968.067354495059,7959.656279939978,,7993.0,1000000.0
627,2019-12-04,187,1,375,0,2306729,300000,2606729,0,17553718289,2292124158,19845842447,0,7609.7878376697045,7613.312487412385,7640.41386,,-300000.0
628,2019-12-03,196,0,212,0,1881710,0,1881710,0,13705195898,0,13705195898,0,7283.37304791918,7283.37304791918,,,0.0
629,2019-12-02,325,1,248,1,2795397,50000,2795397,50000,19909850246,340500000,19896705987,353644259,7122.369468808903,7117.667360664693,6810.0,7072.88518,0.0
630,2019-12-01,211,0,261,0,2590886,0,2590886,0,18559642969,0,18559642969,0,7163.434813033071,7163.434813033071,,,0.0
631,2019-11-30,329,0,281,0,2533818,0,2533818,0,17408194382,0,17408194382,0,6870.341272340792,6870.341272340792,,,0.0
632,2019-11-27,221,0,280,0,2058706,0,2058706,0,14009015882,0,14009015882,0,6804.767597704577,6804.767597704577,,,0.0
633,2019-11-26,460,0,348,0,4123068,0,4123068,0,28843757052,0,28843757052,0,6995.702484654631,6995.702484654631,,,0.0
634,2019-11-25,27,0,60,0,371749,0,371749,0,2546480650,0,2546480650,0,6850.0,6850.0,,,0.0
635,2019-11-24,62,0,128,0,776824,0,776824,0,5067840884,0,5067840884,0,6523.795459460573,6523.795459460573,,,0.0
636,2019-11-23,137,0,171,0,2639328,0,2639328,0,16402251909,0,16402251909,0,6214.556094960535,6214.556094960535,,,0.0
637,2019-11-20,175,1,204,0,2402949,2222,2405171,0,14272154084,12714284,14284868368,0,5939.432790292261,5939.231916566431,5722.0,,-2222.0
638,2019-11-19,225,0,100,0,1808977,0,1808977,0,10355067287,0,10355067287,0,5724.266968015624,5724.266968015624,,,0.0
639,2019-11-18,129,0,106,0,1212098,0,1212098,0,6912508349,0,6912508349,0,5702.928599007671,5702.928599007671,,,0.0
640,2019-11-17,119,0,75,0,1292865,0,1292865,0,7299194730,0,7299194730,0,5645.7516678075435,5645.7516678075435,,,0.0
641,2019-11-16,252,0,107,0,2020990,0,2020990,0,11995262584,0,11995262584,0,5935.339899752102,5935.339899752102,,,0.0
642,2019-11-13,234,0,122,0,2102566,0,2102566,0,12731316310,0,12731316310,0,6055.132780611881,6055.132780611881,,,0.0
643,2019-11-12,223,0,118,0,1424804,0,1424804,0,8824315803,0,8824315803,0,6193.354175732241,6193.354175732241,,,0.0
644,2019-11-11,158,0,146,0,1366080,0,1366080,0,8318516736,0,8318516736,0,6089.33352073085,6089.33352073085,,,0.0
645,2019-11-10,161,0,159,0,1824477,0,1824477,0,10817289388,0,10817289388,0,5928.9809561863485,5928.9809561863485,,,0.0
646,2019-11-09,116,0,121,0,726711,0,726711,0,4408198085,0,4408198085,0,6065.957560846058,6065.957560846058,,,0.0
647,2019-11-05,159,0,95,0,707226,0,707226,0,4241951105,0,4241951105,0,5998.013513360651,5998.013513360651,,,0.0
648,2019-11-04,120,0,132,0,1101322,0,1101322,0,6654876722,0,6654876722,0,6042.625791548702,6042.625791548702,,,0.0
649,2019-11-03,214,0,113,0,1248196,0,1248196,0,7540781271,0,7540781271,0,6041.343884293813,6041.343884293813,,,0.0
650,2019-11-02,321,0,167,1,1898074,0,1897351,723,11271057658,0,11266776606,4281052,5938.155023460624,5938.1614714409725,,5921.233748271093,723.0
651,2019-10-30,56,0,51,0,545390,0,545390,0,3201704155,0,3201704155,0,5870.485624965621,5870.485624965621,,,0.0
652,2019-10-28,96,0,107,0,1013216,0,1013216,0,5670864606,0,5670864606,0,5596.896028092727,5596.896028092727,,,0.0
653,2019-10-26,166,0,150,0,1293503,0,1293503,0,6943159895,0,6943159895,0,5367.718432040745,5367.718432040745,,,0.0
654,2019-10-23,202,0,130,0,1973525,0,1973525,0,10996951873,0,10996951873,0,5572.238442887727,5572.238442887727,,,0.0
655,2019-10-22,233,0,115,0,2144153,0,2144153,0,12388200880,0,12388200880,0,5777.666463167508,5777.666463167508,,,0.0
656,2019-10-21,190,0,267,1,3227419,0,3223602,3817,17899335928,0,17878278849,21057079,5546.021736873954,5546.056507285949,,5516.656798532879,3817.0
657,2019-10-20,33,0,5,0,267835,0,267835,0,1541122590,0,1541122590,0,5754.0,5754.0,,,0.0
658,2019-10-16,105,0,24,0,660009,0,660009,0,3997014504,0,3997014504,0,6056.0,6056.0,,,0.0
659,2019-10-15,102,0,54,0,711368,0,711368,0,4534396370,0,4534396370,0,6374.192218373612,6374.192218373612,,,0.0
660,2019-10-14,178,0,86,0,1175128,0,1175128,0,7878386636,0,7878386636,0,6704.279564438938,6704.279564438938,,,0.0
661,2019-10-13,257,1,162,0,2159151,2170,2161321,0,15181255844,15342140,15196597984,0,7031.122808918876,7031.161953268394,7070.110599078341,,-2170.0
662,2019-10-12,219,1,174,1,1897348,3526,1898166,2708,13852616511,25820898,13858865148,19572261,7301.041512152752,7301.187118513344,7323.0,7227.570531757755,-818.0
663,2019-10-09,225,0,226,0,2866103,0,2866103,0,19989820749,0,19989820749,0,6974.564678589709,6974.564678589709,,,0.0
664,2019-10-08,195,0,199,0,1510940,0,1510940,0,10901291207,0,10901291207,0,7214.906751426264,7214.906751426264,,,0.0
665,2019-10-07,284,0,250,0,1918813,0,1918813,0,14210517116,0,14210517116,0,7405.889534832211,7405.889534832211,,,0.0
666,2019-10-06,178,0,117,0,1102672,0,1102672,0,8259283217,0,8259283217,0,7490.244802624897,7490.244802624897,,,0.0
667,2019-10-01,404,1,386,0,4687579,810,4688389,0,36430699075,6350400,36437049475,0,7771.751489414898,7771.763280521305,7840.0,,-810.0
668,2019-09-30,446,1,413,1,4899372,742,4866130,33984,36583297881,5630296,36341694577,247233600,7466.936146306098,7468.295046988058,7588.0,7275.0,33242.0
669,2019-09-29,600,0,231,0,4224927,0,4224927,0,30535460608,0,30535460608,0,7227.45283125602,7227.45283125602,,,0.0
670,2019-09-28,505,0,242,1,3311593,0,3295577,16016,24960865674,0,24840792000,120073674,7537.4195059598205,7537.615416056126,,7497.107517482517,16016.0
671,2019-09-25,325,1,357,1,3954079,50000,3999482,4597,29104516714,372500000,29442723094,34293620,7360.631063264037,7361.634105116613,7450.0,7460.0,-45403.0
672,2019-09-24,611,0,302,1,5369533,0,5328776,40757,38535538723,0,38242277990,293260733,7176.70209364576,7176.559493211949,,7195.346394484383,40757.0
673,2019-09-23,663,2,359,2,7667609,69223,7377771,359061,57664077753,509858090,55477411912,2696523931,7520.477081317005,7519.535631019179,7365.443421984022,7509.932660467163,289838.0
674,2019-09-22,260,2,257,0,5981853,41057,6022910,0,44779492054,309196192,45088688246,0,7485.889749213162,7486.196580390542,7530.900747740946,,-41057.0
675,2019-09-21,577,1,449,2,9436615,154500,9425065,166050,67688984115,1112583833,67576620285,1224947663,7173.015336007668,7169.883739263337,7201.189857605178,7376.980806985847,11550.0
676,2019-09-18,275,0,160,2,2624326,0,2540777,83549,19379323805,0,18767870593,611453212,7384.495601918359,7386.665808530225,,7318.498270476008,83549.0
677,2019-09-17,526,0,425,1,8698676,0,8691046,7630,67002564387,0,66943157207,59407180,7702.616396679219,7702.543192959743,,7786.0,7630.0
678,2019-09-16,89,0,124,0,1754420,0,1754420,0,13011027752,0,13011027752,0,7416.141945486258,7416.141945486258,,,0.0
679,2019-09-15,764,2,811,2,13524675,963549,13488224,1000000,95986345903,6432220450,95381211979,7037354374,7097.127724178215,7071.443355255666,6675.550957968925,7037.354374,36451.0
680,2019-09-14,249,2,414,1,8384769,155241,8340010,200000,58860482364,1099416762,58543499126,1416400000,7019.928916825258,7019.595794969071,7082.0,7082.0,44759.0
681,2019-09-08,7,1,35,0,228506,50000,278506,0,1467922544,321200000,1789122544,0,6424.0,6424.0,6424.0,,-50000.0
682,2019-09-07,139,0,161,0,4070844,0,4070844,0,24909494436,0,24909494436,0,6119.0,6119.0,,,0.0
683,2019-09-04,200,1,248,0,4570599,200000,4770599,0,26634891543,1170389033,27805280576,0,5827.440023287976,5828.467363532336,5851.945165,,-200000.0
684,2019-09-03,446,0,397,0,5811422,0,5811422,0,32391342999,0,32391342999,0,5573.737890485324,5573.737890485324,,,0.0
685,2019-09-02,870,2,868,5,21967852,293000,18017407,4243445,118172077262,1608762906,96982379104,22798461064,5379.3187090845295,5382.704575858224,5490.65838225256,5372.630271866373,3950445.0
686,2019-09-01,234,0,120,1,3208915,0,1716862,1492053,16832452213,0,9010852178,7821600035,5245.527604501834,5248.442902225106,,5242.173056185002,1492053.0
687,2019-08-31,480,0,503,0,10216915,0,10216915,0,56222553030,0,56222553030,0,5502.8893780559,5502.8893780559,,,0.0
688,2019-08-28,118,0,313,0,4458940,0,4458940,0,24105029640,0,24105029640,0,5406.0,5406.0,,,0.0
689,2019-08-27,38,0,134,1,5075994,0,2075994,3000000,26136293106,0,10689293106,15447000000,5149.0,5149.0,,5149.0,3000000.0
690,2019-08-26,22,0,90,0,1328002,0,1328002,0,6512521808,0,6512521808,0,4904.0,4904.0,,,0.0
691,2019-08-25,305,3,407,0,6544989,432918,6977907,0,30534328055,2057478252,32591806307,0,4665.298605543875,4670.713769472709,4752.581902346403,,-432918.0
692,2019-08-24,109,1,237,0,1863261,170000,2033261,0,8429121479,775540000,9204661479,0,4523.854403113681,4527.043738605127,4562.0,,-170000.0
693,2019-08-21,357,0,173,0,2794345,0,2794345,0,12140353174,0,12140353174,0,4344.614989917136,4344.614989917136,,,0.0
694,2019-08-19,205,0,253,0,3036931,0,3036931,0,13176192232,0,13176192232,0,4338.653802802895,4338.653802802895,,,0.0
695,2019-08-18,266,1,160,0,2515204,1000,2516204,0,10491905238,4159200,10496064438,0,4171.393349406251,4171.3885034758705,4159.2,,-1000.0
696,2019-08-17,218,0,183,0,1944500,0,1944500,0,8311043836,0,8311043836,0,4274.128997685781,4274.128997685781,,,0.0
697,2019-08-14,342,0,201,0,3063573,0,3063573,0,13330250232,0,13330250232,0,4351.210247642214,4351.210247642214,,,0.0
698,2019-08-13,298,0,173,0,2012253,0,2012253,0,8788820855,0,8788820855,0,4367.6520074761975,4367.6520074761975,,,0.0
699,2019-08-11,285,0,158,1,2117099,0,2098997,18102,9073236626,0,8994270432,78966194,4285.693123467538,4285.032533157503,,4362.291128052149,18102.0
700,2019-08-10,318,0,298,1,3553084,0,3259350,293734,15498130431,0,14203742317,1294388114,4361.881236413212,4357.845066347585,,4406.667644875976,293734.0
701,2019-08-07,246,0,184,0,2038308,0,2038308,0,8682257827,0,8682257827,0,4259.541652684481,4259.541652684481,,,0.0
702,2019-08-06,372,2,357,1,6018968,8512,5627480,400000,25829595831,36477924,24135673755,1730400000,4291.3661994880185,4288.895518953422,4285.4703947368425,4326.0,391488.0
703,2019-08-05,222,0,151,0,2194120,0,2194120,0,9040136954,0,9040136954,0,4120.165238911272,4120.165238911272,,,0.0
704,2019-08-04,180,2,167,0,1704270,3195,1707465,0,7056708799,13163400,7069872199,0,4140.6049505066685,4140.566394625951,4120.0,,-3195.0
705,2019-08-03,148,0,121,0,1379111,0,1379111,0,5673949106,0,5673949106,0,4114.207707718958,4114.207707718958,,,0.0
706,2019-07-31,349,3,191,0,3815835,26778,3842613,0,15520102499,107496289,15627598788,0,4067.288679672994,4066.919772561015,4014.350922398984,,-26778.0
707,2019-07-30,270,0,213,0,2311538,0,2311538,0,9748989350,0,9748989350,0,4217.533672386091,4217.533672386091,,,0.0
708,2019-07-29,341,1,300,2,5406399,94437,4469780,1031056,22452978298,394935534,18536037640,4311876192,4153.037594524562,4146.968674073444,4182.0,4182.0,936619.0
709,2019-07-28,119,1,93,0,823970,149434,973404,0,3283355850,593342254,3876698104,0,3984.800235445465,3982.619861845647,3970.5974142430773,,-149434.0
710,2019-07-27,162,1,75,0,802405,566,802971,0,3172395325,2242492,3174637817,0,3953.6086203351174,3953.614535269642,3962.0,,-566.0
711,2019-07-24,206,1,97,0,1288245,164854,1453099,0,5009863155,643769764,5653632919,0,3888.9055692046154,3890.7417312929124,3905.0903466097275,,-164854.0
712,2019-07-23,223,0,62,0,1248418,0,1248418,0,4842266319,0,4842266319,0,3878.721965719815,3878.721965719815,,,0.0
713,2019-07-22,198,2,77,0,1218818,55617,1274435,0,4901327397,222551841,5123879238,0,4021.377594521906,4020.5104520826876,4001.5074707373647,,-55617.0
714,2019-07-21,236,1,84,0,1018788,20000,1038788,0,4089576822,80000000,4169576822,0,4014.1588063463646,4013.886203922263,4000.0,,-20000.0
715,2019-07-20,129,0,66,1,820374,0,808858,11516,3242098015,0,3196264335,45833680,3951.975580649801,3951.576586990547,,3980.0,11516.0
716,2019-07-17,154,0,114,0,1250534,0,1250534,0,5033289388,0,5033289388,0,4024.9120679645657,4024.9120679645657,,,0.0
717,2019-07-16,139,2,83,0,1127297,883455,2010752,0,4488392585,3501818358,7990210943,0,3981.5528516442428,3973.7426311151253,3963.776715282612,,-883455.0
718,2019-07-15,173,0,106,1,1308333,0,1299520,8813,5455892119,0,5418237439,37654680,4170.109688435589,4169.4144291738485,,4272.629070691025,8813.0
719,2019-07-14,178,0,100,1,1297497,0,1287838,9659,5522901467,0,5481524042,41377425,4256.581299995299,4256.376999280966,,4283.820788901543,9659.0
720,2019-07-13,136,1,215,0,1929229,11516,1940745,0,8217583842,49772152,8267355994,0,4259.517061997306,4259.887823490464,4322.0,,-11516.0
721,2019-07-10,103,1,217,0,1534553,1000000,2534553,0,6638051337,4314287880,10952339217,0,4325.723084833173,4321.21136034638,4314.28788,,-1000000.0
722,2019-07-09,121,1,172,1,955830,1048108,1940049,63889,4077066430,4434024300,8241185483,269905247,4265.472343408347,4247.926461135776,4230.503249665111,4224.596518962576,-984219.0
723,2019-07-08,147,1,208,0,2527517,850000,3377517,0,10927178450,3681350000,14608528450,0,4323.285837444417,4325.227215732741,4331.0,,-850000.0
724,2019-07-07,160,2,119,0,1679898,61222,1741120,0,6934261098,247550463,7181811561,0,4127.786983495426,4124.822850234332,4043.4886642056777,,-61222.0
725,2019-07-06,255,1,145,1,2773814,1000000,2482627,1291187,11118089679,4001650000,9957210588,5162529091,4008.231870990629,4010.7557792612424,4001.65,3998.281496793261,291187.0
726,2019-07-03,169,0,142,1,1835864,0,1835574,290,7667953556,0,7666761076,1192480,4176.754681174641,4176.764911684301,,4112.0,290.0
727,2019-07-02,170,0,142,0,2006598,0,2006598,0,8477211678,0,8477211678,0,4224.6686571002265,4224.6686571002265,,,0.0
728,2019-07-01,164,1,111,0,1455675,300000,1755675,0,6074243932,1300800000,7375043932,0,4172.802261493809,4200.688585301949,4336.0,,-300000.0
729,2019-06-30,165,0,195,0,3259607,0,3259607,0,13677987233,0,13677987233,0,4196.207467035137,4196.207467035137,,,0.0
730,2019-06-26,189,0,150,0,2523667,0,2523667,0,10426437435,0,10426437435,0,4131.463237820204,4131.463237820204,,,0.0
731,2019-06-25,244,0,154,0,2958115,0,2958115,0,12079166750,0,12079166750,0,4083.399986139822,4083.399986139822,,,0.0
732,2019-06-24,230,0,126,0,2195609,0,2195609,0,9035090777,0,9035090777,0,4115.072755212791,4115.072755212791,,,0.0
733,2019-06-23,304,0,339,0,4131242,0,4131242,0,16990488903,0,16990488903,0,4112.683038902102,4112.683038902102,,,0.0
734,2019-06-22,52,0,6,0,235584,0,235584,0,991808640,0,991808640,0,4210.0,4210.0,,,0.0
735,2019-06-19,164,0,62,0,1238261,0,1238261,0,5486708013,0,5486708013,0,4430.97861678596,4430.97861678596,,,0.0
736,2019-06-18,136,0,129,0,2295735,0,2295735,0,10705785922,0,10705785922,0,4663.336980095699,4663.336980095699,,,0.0
737,2019-06-15,398,0,223,0,7367237,0,7367237,0,36138492255,0,36138492255,0,4905.297909514788,4905.297909514788,,,0.0
738,2019-06-12,77,1,153,0,4156486,1000000,5156486,0,19999464858,4825000000,24824464858,0,4811.628105568021,4814.221323979159,4825.0,,-1000000.0
739,2019-06-11,346,1,356,0,7491135,200000,7691135,0,34452584588,894676648,35347261236,0,4599.11409793042,4595.844597188841,4473.38324,,-200000.0
740,2019-06-10,374,1,389,2,9543073,350000,9243073,650000,43956245657,1594515367,42538661024,3012100000,4606.089218535791,4602.220606068999,4555.758191428571,4634.0,300000.0
741,2019-06-09,5,0,39,0,240000,0,240000,0,1059360000,0,1059360000,0,4414.0,4414.0,,,0.0
742,2019-06-08,5,0,50,0,443533,0,443533,0,1864612732,0,1864612732,0,4204.0,4204.0,,,0.0
743,2019-06-03,95,0,254,0,3627568,0,3627568,0,14523568128,0,14523568128,0,4003.6653008296466,4003.6653008296466,,,0.0
744,2019-06-02,184,0,137,0,2125560,0,2125560,0,8195281324,0,8195281324,0,3855.5869154481643,3855.5869154481643,,,0.0
745,2019-06-01,255,0,178,0,2465375,0,2465375,0,9486603276,0,9486603276,0,3847.9352131014552,3847.9352131014552,,,0.0
746,2019-05-29,215,0,221,0,2418037,0,2418037,0,9634078952,0,9634078952,0,3984.256217750183,3984.256217750183,,,0.0
747,2019-05-28,328,1,259,0,3754862,386034,4140896,0,14809899616,1540352394,16350252010,0,3944.1927868454286,3948.481683674258,3990.1987752374143,,-386034.0
748,2019-05-26,301,0,358,0,5314054,0,5314054,0,21184961454,0,21184961454,0,3986.5913018573015,3986.5913018573015,,,0.0
749,2019-05-25,201,0,212,0,2162234,0,2162234,0,8274276056,0,8274276056,0,3826.7255329441678,3826.7255329441678,,,0.0
750,2019-05-22,240,1,324,0,4138460,200000,4338460,0,15591456425,744892326,16336348751,0,3767.4536965441253,3765.4717920644653,3724.46163,,-200000.0
751,2019-05-21,224,2,274,0,3214157,959640,4173797,0,11831519756,3557881894,15389401650,0,3681.0646636116408,3687.1466556710834,3707.5172919011297,,-959640.0
752,2019-05-20,164,1,281,0,4128457,637113,4765570,0,14385218438,2181188724,16566407162,0,3484.405538921684,3476.269819140208,3423.550804959246,,-637113.0
753,2019-05-19,181,0,174,0,2813538,0,2813538,0,9602358346,0,9602358346,0,3412.9122642025804,3412.9122642025804,,,0.0
754,2019-05-18,239,0,195,0,3498265,0,3498265,0,11660740113,0,11660740113,0,3333.292392943359,3333.292392943359,,,0.0
755,2019-05-15,56,0,51,0,907637,0,907637,0,2905658640,0,2905658640,0,3201.3444141215045,3201.3444141215045,,,0.0
756,2019-05-12,172,1,88,1,3066723,1000,3015223,52500,9305836694,3160000,9150059487,158937207,3034.4562237932805,3034.6211497458066,3160.0,3027.3753714285713,51500.0
757,2019-05-11,210,2,128,0,3343301,2000,3345301,0,10652412756,6524000,10658936756,0,3186.1961444691938,3186.2414640715438,3262.0,,-2000.0
758,2019-05-08,335,0,175,0,4137688,0,4137688,0,12859111141,0,12859111141,0,3107.801057257096,3107.801057257096,,,0.0
759,2019-05-07,73,0,25,0,573175,0,573175,0,1856394088,0,1856394088,0,3238.7910987045843,3238.7910987045843,,,0.0
760,2019-05-06,182,1,65,0,2000504,500000,2500504,0,6777289591,1700731856,8478021447,0,3387.7910721498183,3390.525048950132,3401.463712,,-500000.0
761,2019-05-05,311,1,190,0,4284242,150000,4434242,0,15050031672,541500000,15591531672,0,3512.880848467477,3516.166161431875,3610.0,,-150000.0
762,2019-05-04,245,1,234,0,4061695,150000,4211695,0,14773290187,542100000,15315390187,0,3637.22292958974,3636.395842291524,3614.0,,-150000.0
763,2019-05-01,182,1,232,0,3966963,35121,4002084,0,13938848485,119411400,14058259885,0,3513.7329198684233,3512.7348364002355,3400.0,,-35121.0
764,2019-04-30,259,1,102,0,3135495,22428,3157923,0,10575379329,75133800,10650513129,0,3372.794193261351,3372.632305790863,3350.0,,-22428.0
765,2019-04-29,192,1,169,0,2390261,100000,2490261,0,8236166103,350000000,8586166103,0,3445.718314025121,3447.8980729329173,3500.0,,-100000.0
766,2019-04-28,193,0,168,0,2270252,0,2270252,0,7871379072,0,7871379072,0,3467.1829699962823,3467.1829699962823,,,0.0
767,2019-04-27,134,1,117,0,1546658,100000,1646658,0,5259104954,346196766,5605301720,0,3400.302428849817,3404.047300653809,3461.96766,,-100000.0
