,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
843,2019-02-20,1,2,4,2,39,14260,2900,11399,1091961,401468510,80026016,322534455,27999.0,27595.177931034483,28153.471949509116,28294.9780682516,-2861.0
844,2019-02-19,2,2,5,0,671,430,1101,0,18401200,11724431,30125631,0,27423.54694485842,27362.06267029973,27266.11860465116,,-430.0
845,2019-02-18,1,0,2,0,219,0,219,0,5956800,0,5956800,0,27200.0,27200.0,,,0.0
846,2019-02-17,2,1,3,1,350,2675,1560,1465,9496000,72171150,42085780,39581370,27131.428571428572,26978.0641025641,26979.869158878504,27018.0,-1210.0
847,2019-02-16,4,1,4,0,522,2499,3021,0,14296470,67787082,82083552,0,27387.873563218393,27170.987090367427,27125.68307322929,,-2499.0
848,2019-02-13,1,0,2,0,1000,0,1000,0,27739000,0,27739000,0,27739.0,27739.0,,,0.0
849,2019-02-12,2,0,2,0,153,0,153,0,4244000,0,4244000,0,27738.562091503267,27738.562091503267,,,0.0
850,2019-02-10,1,1,2,0,141,2000,2141,0,3980430,54870000,58850430,0,28230.0,27487.356375525454,27435.0,,-2000.0
851,2019-02-06,3,1,3,1,2942,5348,8110,180,81596960,146166188,222697588,5065560,27735.20054384772,27459.628606658447,27331.0,28142.0,-5168.0
852,2019-02-04,2,1,2,0,330,500,830,0,9081270,13551500,22632770,0,27519.0,27268.397590361445,27103.0,,-500.0
853,2019-02-03,1,1,3,0,38,2814,2852,0,1049902,75175262,76225164,0,27629.0,26726.91584852735,26714.734186211797,,-2814.0
854,2019-02-02,3,1,3,0,256,118,374,0,7036400,3205942,10242342,0,27485.9375,27385.941176470587,27169.0,,-118.0
855,2019-01-30,3,1,2,0,3340,3160,6500,0,90738200,85821280,176559480,0,27167.125748502993,27162.996923076924,27158.632911392404,,-3160.0
856,2019-01-29,3,1,2,0,519,2882,3401,0,14112910,78324114,92437024,0,27192.504816955683,27179.366068803294,27177.0,,-2882.0
857,2019-01-28,4,0,3,0,1491,0,1491,0,40891590,0,40891590,0,27425.613682092557,27425.613682092557,,,0.0
858,2019-01-27,2,0,1,0,90,0,90,0,2532800,0,2532800,0,28142.222222222223,28142.222222222223,,,0.0
859,2019-01-26,4,0,3,0,1667,0,1667,0,46912950,0,46912950,0,28142.141571685665,28142.141571685665,,,0.0
860,2019-01-23,1,1,3,0,186,2604,2790,0,5291700,72278760,77570460,0,28450.0,27803.032258064515,27756.820276497696,,-2604.0
861,2019-01-22,4,1,4,0,820,1008,1828,0,22890100,27878266,50768366,0,27914.756097560974,27772.62910284464,27657.009920634922,,-1008.0
862,2019-01-21,1,0,2,0,3590,0,3590,0,98589600,0,98589600,0,27462.284122562673,27462.284122562673,,,0.0
863,2019-01-20,3,0,1,1,1777,0,1737,40,50913330,0,49765050,1148280,28651.283061339334,28650.0,,28707.0,40.0
864,2019-01-19,0,1,5,0,0,3995,3995,0,0,111205185,111205185,0,,27836.09136420526,27836.09136420526,,-3995.0
865,2019-01-16,6,1,2,0,1014,56,1070,0,28356596,1559096,29915692,0,27965.084812623274,27958.590654205607,27841.0,,-56.0
866,2019-01-15,3,0,2,0,550,0,550,0,15487300,0,15487300,0,28158.727272727272,28158.727272727272,,,0.0
867,2019-01-14,6,0,3,0,2175,0,2175,0,61029380,0,61029380,0,28059.485057471265,28059.485057471265,,,0.0
868,2019-01-13,4,0,3,0,630,0,630,0,17646300,0,17646300,0,28010.0,28010.0,,,0.0
869,2019-01-12,4,0,2,1,246,0,46,200,7004070,0,1288370,5715700,28471.829268292684,28008.043478260868,,28578.5,200.0
870,2019-01-09,5,1,3,0,1295,803,2098,0,36531995,22500863,59032858,0,28210.03474903475,28137.68255481411,28021.0,,-803.0
871,2019-01-08,4,0,2,1,1974,0,1310,664,55711780,0,36852380,18859400,28222.786220871327,28131.58778625954,,28402.710843373494,664.0
872,2019-01-07,5,1,3,0,1377,2760,4137,0,38224953,75800640,114025593,0,27759.58823529412,27562.386511965193,27464.0,,-2760.0
873,2019-01-06,4,0,3,0,1837,0,1837,0,50054400,0,50054400,0,27247.904191616766,27247.904191616766,,,0.0
874,2019-01-05,3,1,2,1,650,1000,1200,450,18073900,27268000,32768000,12573900,27806.0,27306.666666666668,27268.0,27942.0,-550.0
875,2019-01-02,5,0,3,1,1219,0,633,586,34249854,0,17842896,16406958,28096.68088597211,28187.829383886256,,27998.22184300341,586.0
876,2019-01-01,2,1,4,0,1134,1952,3086,0,31365270,53998176,85363446,0,27658.968253968254,27661.51847051199,27663.0,,-1952.0
877,2018-12-31,5,0,3,0,2850,0,2850,0,79124828,0,79124828,0,27763.09754385965,27763.09754385965,,,0.0
878,2018-12-30,4,0,1,0,1500,0,1500,0,41796100,0,41796100,0,27864.066666666666,27864.066666666666,,,0.0
879,2018-12-29,2,1,3,0,208,801,1009,0,5870176,21948201,27818377,0,28222.0,27570.24479682854,27401.0,,-801.0
880,2018-12-25,0,1,3,0,0,4850,4850,0,0,131150100,131150100,0,,27041.25773195876,27041.25773195876,,-4850.0
881,2018-12-24,2,1,2,0,162,165,327,0,4399080,4464405,8863485,0,27154.814814814814,27105.45871559633,27057.0,,-165.0
882,2018-12-23,3,0,1,1,2200,0,200,2000,59726000,0,5460000,54266000,27148.18181818182,27300.0,,27133.0,2000.0
883,2018-12-22,1,0,2,0,425,0,425,0,11491575,0,11491575,0,27039.0,27039.0,,,0.0
884,2018-12-19,1,1,4,0,7000,1909,8909,0,189000000,50339661,239339661,0,27000.0,26864.929958468965,26369.649554740703,,-1909.0
885,2018-12-17,2,1,5,0,5050,50,5100,0,138877750,1377650,140255400,0,27500.544554455446,27501.058823529413,27553.0,,-50.0
886,2018-12-16,1,1,6,0,1619,1509,3128,0,44632592,41927480,86560072,0,27568.0,27672.657289002556,27784.9436713055,,-1509.0
887,2018-12-15,5,2,3,0,841,16012,16853,0,23740578,448463884,472204462,0,28228.986920332936,28019.01513083724,28007.986759930052,,-16012.0
888,2018-12-10,2,0,3,0,270,0,270,0,7749000,0,7749000,0,28700.0,28700.0,,,0.0
889,2018-12-09,4,0,2,0,770,0,770,0,22314760,0,22314760,0,28980.20779220779,28980.20779220779,,,0.0
890,2018-12-08,4,0,2,1,3435,0,375,3060,100927560,0,11009460,89918100,29382.113537117904,29358.56,,29385.0,3060.0
891,2018-12-05,4,0,2,0,234,0,234,0,6847600,0,6847600,0,29263.247863247863,29263.247863247863,,,0.0
892,2018-12-04,3,1,3,0,562,2813,3375,0,16123010,80454613,96577623,0,28688.629893238434,28615.592,28601.0,,-2813.0
893,2018-12-03,0,1,1,0,0,5161,5161,0,0,147480736,147480736,0,,28576.0,28576.0,,-5161.0
894,2018-12-02,5,1,4,0,2207,3026,5233,0,62274099,84550147,146824246,0,28216.628454916176,28057.37550162431,27941.22504957039,,-3026.0
895,2018-12-01,3,1,7,0,3649,9791,13440,0,100044778,265737531,365782309,0,27417.039736914223,27215.945610119048,27141.0,,-9791.0
896,2018-11-28,4,0,1,1,1438,0,1000,438,41103450,0,28500000,12603450,28583.76216968011,28500.0,,28775.0,438.0
897,2018-11-27,4,1,5,0,618,1990,2608,0,17869584,56509230,74378814,0,28915.18446601942,28519.48389570552,28396.597989949747,,-1990.0
898,2018-11-26,4,1,8,0,943,17873,18816,0,26533189,502772988,529306177,0,28136.997879109225,28130.642910289116,28130.307614838024,,-17873.0
899,2018-11-24,1,1,8,0,50,18154,18204,0,1447550,543614716,545062266,0,28951.0,29941.89551746869,29944.624655723255,,-18154.0
900,2018-11-21,2,0,3,0,635,0,635,0,19507500,0,19507500,0,30720.472440944883,30720.472440944883,,,0.0
901,2018-11-20,3,1,4,0,2232,1198,3430,0,69798944,36988250,106787194,0,31271.928315412188,31133.29271137026,30875.0,,-1198.0
902,2018-11-19,5,0,11,1,144762,0,18774,125988,4474366048,0,579702956,3894663092,30908.429339191225,30877.967188665174,,30912.9686319332,125988.0
903,2018-11-18,4,1,11,1,3314,4869,8136,47,98164665,145200743,241891535,1473873,29621.202474351237,29731.014626352015,29821.471143972067,31359.0,-4822.0
904,2018-11-17,0,1,4,0,0,600,600,0,0,18479400,18479400,0,,30799.0,30799.0,,-600.0
905,2018-11-14,3,1,8,0,3257,115,3372,0,101663807,3588690,105252497,0,31213.941357077063,31213.670521945434,31206.0,,-115.0
906,2018-11-13,2,1,5,0,3210,50,3260,0,102715100,1571400,104286500,0,31998.473520249223,31989.723926380368,31428.0,,-50.0
907,2018-11-12,1,0,1,0,50,0,50,0,1563500,0,1563500,0,31270.0,31270.0,,,0.0
908,2018-11-11,4,1,6,0,11089,52339,63428,0,342722500,1621223778,1963946278,0,30906.528992695465,30963.395945008513,30975.444276734368,,-52339.0
909,2018-11-10,6,1,4,0,5017,4053,9070,0,159413762,128524683,287938445,0,31774.718357584214,31746.245314222713,31711.0,,-4053.0
910,2018-11-06,7,1,13,0,11058,38616,49674,0,353766855,1231850400,1585617255,0,31991.938415626697,31920.466541852882,31900.0,,-38616.0
911,2018-11-05,3,0,3,0,813,0,813,0,25362899,0,25362899,0,31196.67773677737,31196.67773677737,,,0.0
912,2018-11-04,5,1,10,0,6462,32857,39319,0,204949766,1036448760,1241398526,0,31716.150727329,31572.484702052443,31544.229844477584,,-32857.0
913,2018-11-03,5,0,4,0,327,0,327,0,10493221,0,10493221,0,32089.36085626911,32089.36085626911,,,0.0
914,2018-10-31,15,0,9,0,12473,0,12473,0,402244597,0,402244597,0,32249.22608835084,32249.22608835084,,,0.0
915,2018-10-29,6,0,4,1,1866,0,1772,94,60841348,0,57776384,3064964,32605.224008574492,32605.18284424379,,32606.0,94.0
916,2018-10-28,18,1,5,0,45171,10847,56018,0,1427327493,341127303,1768454796,0,31598.31513581723,31569.40262058624,31449.0,,-10847.0
917,2018-10-27,14,0,8,1,7661,0,7355,306,246414156,0,236430600,9983556,32164.75081582039,32145.56084296397,,32626.0,306.0
918,2018-10-24,10,0,5,1,24765,0,8965,15800,827573047,0,298920847,528652200,33417.042075509795,33343.09503625209,,33459.0,15800.0
919,2018-10-23,16,0,8,1,8912,0,4726,4186,294808123,0,154354973,140453150,33079.906081687615,32660.80681337283,,33553.069756330624,4186.0
920,2018-10-22,9,0,7,1,3685,0,2715,970,125444959,0,92334235,33110724,34042.0512890095,34008.926335174954,,34134.767010309275,970.0
921,2018-10-21,19,0,4,1,17253,0,4231,13022,590388683,0,144550037,445838646,34219.47968469252,34164.50886315292,,34237.3403471049,13022.0
922,2018-10-20,26,1,8,1,116652,24000,15076,125576,3963361848,803036351,515434631,4250963568,33975.9442444193,34189.08404085964,33459.84795833333,33851.71981907371,101576.0
923,2018-10-17,17,1,16,1,16435,50000,8301,58134,547565306,1657668927,275099829,1930134404,33317.02500760572,33140.564871702205,33153.37854,33201.47252898476,8134.0
924,2018-10-16,17,0,10,1,21462,0,7402,14060,712834848,0,246286212,466548636,33213.81269220017,33272.92785733585,,33182.691038406825,14060.0
925,2018-10-14,3,1,7,0,1271,832,2103,0,39604179,25910283,65514462,0,31159.857592446893,31152.85877318117,31142.16706730769,,-832.0
926,2018-10-13,8,1,6,0,7803,1357,9160,0,244590984,42119639,286710623,0,31345.762399077277,31300.286353711792,31038.790714812087,,-1357.0
927,2018-10-10,9,1,4,1,24412,60,1422,23050,801407774,1927560,46765184,756570150,32828.43576929379,32886.90857946554,32126.0,32823.0,22990.0
928,2018-10-09,19,0,7,1,19928,0,3711,16217,658804770,0,123813390,534991380,33059.25180650341,33363.88843977365,,32989.5406055374,16217.0
929,2018-10-08,3,1,11,1,22554,25721,27328,20947,727259269,778357125,829221287,676395107,32245.2455883657,30343.28479947307,30261.542125111777,32290.786604287012,-4774.0
930,2018-10-07,11,1,13,1,11966,18542,29042,1466,373316603,578666560,904010537,47972626,31198.111566103962,31127.695647682667,31208.42196095351,32723.482946793996,-17076.0
931,2018-10-06,17,1,7,1,14346,5114,9200,10260,480727937,161351080,296453211,345625806,33509.54530879688,32223.175108695654,31550.856472428626,33686.72573099415,5146.0
932,2018-10-03,12,1,8,1,14746,5636,17561,2821,485509607,180067137,570929373,94647371,32924.834327953344,32511.210808040545,31949.456529453513,33551.0,-2815.0
933,2018-10-02,9,1,14,1,5523,16315,19628,2210,180088133,523780161,630562044,73306250,32606.94061198624,32125.639087018546,32104.208458473797,33170.24886877828,-14105.0
934,2018-10-01,21,1,16,1,81065,13450,36955,57560,2821457367,437003950,1263993327,1994467990,34804.87716030346,34203.58076038425,32491.0,34650.243050729674,44110.0
935,2018-09-30,20,0,4,1,32528,0,1471,31057,1097078832,0,48858760,1048220072,33727.21446138711,33214.65669612509,,33751.49151560035,31057.0
936,2018-09-29,24,1,6,1,27331,13,10331,17013,862617783,410904,327443604,535585083,31561.881489883282,31695.247701093795,31608.0,31480.93122906013,17000.0
937,2018-09-26,21,0,4,1,30675,0,778,29897,958510092,0,23948494,934561598,31247.272762836186,30782.125964010283,,31259.377128139946,29897.0
938,2018-09-25,17,0,1,1,11568,0,899,10669,351290140,0,27326903,323963237,30367.40491009682,30397.0,,30364.911144437156,10669.0
939,2018-09-24,10,0,1,1,12408,0,2638,9770,362412198,0,75341280,287070918,29207.946324951645,28560.0,,29382.89846468782,9770.0
940,2018-09-23,9,0,8,0,14170,0,14170,0,398698323,0,398698323,0,28136.790613973182,28136.790613973182,,,0.0
941,2018-09-22,4,0,4,0,546,0,546,0,14800600,0,14800600,0,27107.326007326006,27107.326007326006,,,0.0
942,2018-09-18,8,0,2,1,5225,0,654,4571,141647112,0,17706590,123940522,27109.495119617226,27074.296636085626,,27114.531174797638,4571.0
943,2018-09-17,5,0,4,1,3641,0,2728,913,98307117,0,73422389,24884728,27000.032134029112,26914.365469208213,,27256.0,913.0
944,2018-09-16,3,1,3,0,1200,2735,3935,0,31835400,71930425,103765825,0,26529.5,26369.968233799238,26299.972577696528,,-2735.0
945,2018-09-15,11,1,4,1,36307,5167,7447,34027,990057309,135912768,197068645,928901432,27269.047539042058,26462.823284544113,26304.0,27298.951773591558,28860.0
946,2018-09-12,11,0,5,1,9638,0,5533,4105,261435695,0,149891281,111544414,27125.513073251714,27090.4176757636,,27172.81705237515,4105.0
947,2018-09-11,5,0,1,1,5190,0,100,5090,133871180,0,2539000,131332180,25794.061657032755,25390.0,,25802.0,5090.0
948,2018-09-10,11,1,9,1,3520,1044,4293,271,89745881,25984650,108718135,7012396,25495.988920454547,25324.5131609597,24889.511494252874,25876.0,-773.0
949,2018-09-09,4,1,5,0,3467,4036,7503,0,85500282,97826197,183326479,0,24661.171618113643,24433.757030521127,24238.40361744301,,-4036.0
950,2018-09-08,8,1,4,1,5987,15767,18090,3664,146482100,378549903,434824943,90207060,24466.694504760315,24036.75749032615,24009.0,24619.8307860262,-12103.0
951,2018-09-05,7,0,4,1,25016,0,6977,18039,606317051,0,168077585,438239466,24237.170251039333,24090.23720796904,,24294.0,18039.0
952,2018-09-04,3,0,2,0,661,0,661,0,15764800,0,15764800,0,23849.924357034797,23849.924357034797,,,0.0
953,2018-09-03,5,0,3,1,11798,0,2591,9207,279373717,0,61369921,218003796,23679.752246143413,23685.805094558087,,23678.04887585533,9207.0
954,2018-09-02,10,1,7,1,6065,330,3621,2774,141208831,7512780,82901332,65820279,23282.57724649629,22894.59596796465,22766.0,23727.56993511175,2444.0
955,2018-09-01,2,0,1,1,727,0,412,315,17510622,0,9810132,7700490,24086.137551581844,23811.0,,24446.0,315.0
956,2018-08-29,7,0,2,1,25056,0,1592,23464,610348312,0,38630000,571718312,24359.367496807154,24265.075376884422,,24365.765086941698,23464.0
957,2018-08-28,16,0,8,2,44556,0,15479,29077,1088223470,0,377917312,710306158,24423.72452643864,24414.84023515731,,24428.454035835883,29077.0
958,2018-08-27,15,0,1,2,31766,0,200,31566,797234531,0,5022000,792212531,25097.101649562424,25110.0,,25097.0199265032,31566.0
959,2018-08-26,3,0,1,1,5324,0,100,5224,128857940,0,2390000,126467940,24203.219383921863,23900.0,,24209.023736600306,5224.0
960,2018-08-25,7,0,4,1,35943,0,15188,20755,850820793,0,359265914,491554879,23671.390618479258,23654.59007110877,,23683.684847024815,20755.0
961,2018-08-21,1,1,2,0,2000,4000,6000,0,46520000,93044000,139564000,0,23260.0,23260.666666666668,23261.0,,-4000.0
962,2018-08-20,3,1,4,0,1869,6071,7940,0,43776812,137399421,181176233,0,23422.585339753878,22818.165365239296,22632.0904299127,,-6071.0
963,2018-08-19,4,1,4,0,5850,13610,19460,0,132203000,308071010,440274010,0,22598.803418803418,22624.56372045221,22635.63629684056,,-13610.0
964,2018-08-18,3,1,5,0,1528,4014,5542,0,33859038,90210636,124069674,0,22159.056282722515,22387.166005052328,22474.0,,-4014.0
965,2018-08-15,0,1,2,0,0,516,516,0,0,11399676,11399676,0,,22092.39534883721,22092.39534883721,,-516.0
966,2018-08-14,2,1,1,0,1280,720,2000,0,28598760,15942960,44541720,0,22342.78125,22270.86,22143.0,,-720.0
967,2018-08-13,4,1,5,1,2335,1940,3390,885,51790260,42307520,74206520,19891260,22179.982869379015,21889.828908554573,21808.0,22476.0,-1055.0
968,2018-08-12,2,0,0,1,544,0,0,544,12422632,0,0,12422632,22835.720588235294,,,22835.720588235294,544.0
969,2018-08-11,3,1,4,0,515,14151,14666,0,11646590,317398349,329044939,0,22614.73786407767,22435.90201827356,22429.393611758886,,-14151.0
970,2018-08-08,3,1,1,1,4430,5457,5615,4272,103128608,122946210,126580210,99494608,23279.595485327314,22543.225289403385,22530.0,23289.936329588014,-1185.0
971,2018-08-07,2,1,4,1,1315,15707,17012,10,30343264,363257544,393369888,230920,23074.72547528517,23123.08300023513,23127.11173362195,23092.0,-15697.0
972,2018-08-06,21,0,6,2,50535,0,7006,43529,1192060025,0,164405020,1027655005,23588.800336400516,23466.317442192405,,23608.51397918629,43529.0
973,2018-08-05,6,0,4,1,24189,0,1630,22559,549959270,0,37039410,512919860,22735.924180412585,22723.564417177913,,22736.81723480651,22559.0
974,2018-08-04,10,1,7,1,27940,1959,19863,10036,614248008,41512455,434418611,221341852,21984.538582677167,21870.745154307002,21190.635528330782,22054.787963332004,8077.0
975,2018-08-01,9,1,11,1,8547,19719,24720,3546,183246417,417290341,524192772,76343986,21439.85222885223,21205.20922330097,21161.840914853696,21529.60688099267,-16173.0
976,2018-07-31,16,1,1,1,70959,50000,1000,119959,1522909095,1074050000,21463000,2575496095,21461.817317042234,21463.0,21481.0,21469.802974349568,69959.0
977,2018-07-30,3,0,5,1,12515,0,3468,9047,258515647,0,71167602,187348045,20656.464003196164,20521.223183391005,,20708.306068309936,9047.0
978,2018-07-29,0,1,2,0,0,1250,1250,0,0,24207500,24207500,0,,19366.0,19366.0,,-1250.0
979,2018-07-28,0,1,1,0,0,2010,2010,0,0,38190000,38190000,0,,19000.0,19000.0,,-2010.0
980,2018-07-25,0,1,1,0,0,500,500,0,0,9316500,9316500,0,,18633.0,18633.0,,-500.0
981,2018-07-24,0,1,2,0,0,27110,27110,0,0,501922240,501922240,0,,18514.284028033937,18514.284028033937,,-27110.0
982,2018-07-18,1,0,2,0,108,0,108,0,1999836,0,1999836,0,18517.0,18517.0,,,0.0
983,2018-07-17,3,0,2,0,270,0,270,0,5016420,0,5016420,0,18579.333333333332,18579.333333333332,,,0.0
984,2018-07-15,1,0,1,0,500,0,500,0,9532500,0,9532500,0,19065.0,19065.0,,,0.0
985,2018-07-07,1,1,2,0,80,25000,25080,0,1552000,489475000,491027000,0,19400.0,19578.429027113238,19579.0,,-25000.0
986,2018-07-04,0,1,1,0,0,900,900,0,0,17532900,17532900,0,,19481.0,19481.0,,-900.0
987,2018-07-03,1,1,1,1,2000,61,61,2000,38746000,1147349,1147349,38746000,19373.0,18809.0,18809.0,19373.0,1939.0
988,2018-07-02,2,1,2,0,386,11559,11945,0,7030771,210524067,217554838,0,18214.432642487045,18213.046295521137,18213.0,,-11559.0
989,2018-07-01,3,1,4,0,3610,13375,16985,0,69582137,254175562,323757699,0,19274.83019390582,19061.389402413894,19003.7803364486,,-13375.0
990,2018-06-30,1,1,2,0,1000,5940,6940,0,19600000,115806240,135406240,0,19600.0,19510.9855907781,19496.0,,-5940.0
991,2018-06-27,5,0,4,1,10260,0,3560,6700,208226700,0,71191600,137035100,20295.0,19997.6404494382,,20453.0,6700.0
992,2018-06-26,11,0,3,1,41001,0,9676,31325,845957909,0,200884226,645073683,20632.616497158608,20761.08164530798,,20592.93481245012,31325.0
993,2018-06-24,9,0,1,1,35354,0,11100,24254,708538716,0,221556000,486982716,20041.26028172201,19960.0,,20078.44957532778,24254.0
994,2018-06-23,6,0,4,1,11664,0,6565,5099,227846076,0,127553550,100292526,19534.128600823045,19429.32977913176,,19669.05785448127,5099.0
995,2018-06-20,5,0,2,1,4886,0,1720,3166,94855922,0,33540000,61315922,19413.81948424069,19500.0,,19367.0,3166.0
996,2018-06-19,3,0,4,1,22630,0,2180,20450,431426860,0,41495410,389931450,19064.37737516571,19034.591743119265,,19067.552567237162,20450.0
997,2018-06-18,9,0,1,1,39660,0,1700,37960,746906100,0,32012000,714894100,18832.730711043874,18830.58823529412,,18832.826659641727,37960.0
998,2018-06-17,8,0,1,1,42905,0,476,42429,795336890,0,8806000,786530890,18537.160936953736,18500.0,,18537.577835914115,42429.0
999,2018-06-13,1,1,1,1,10000,70,70,10000,179670000,1221080,1221080,179670000,17967.0,17444.0,17444.0,17967.0,9930.0
1000,2018-06-09,0,1,1,0,0,117,117,0,0,1964781,1964781,0,,16793.0,16793.0,,-117.0
1001,2018-05-29,0,1,1,0,0,1000,1000,0,0,16588000,16588000,0,,16588.0,16588.0,,-1000.0
1002,2018-05-28,0,1,1,0,0,1000,1000,0,0,16541000,16541000,0,,16541.0,16541.0,,-1000.0
1003,2018-05-26,0,1,1,0,0,2000,2000,0,0,33180000,33180000,0,,16590.0,16590.0,,-2000.0
1004,2018-05-23,0,1,1,0,0,1000,1000,0,0,16363000,16363000,0,,16363.0,16363.0,,-1000.0
1005,2018-05-15,1,0,1,0,5,0,5,0,81020,0,81020,0,16204.0,16204.0,,,0.0
1006,2018-05-14,0,1,1,0,0,15,15,0,0,240180,240180,0,,16012.0,16012.0,,-15.0
1007,2018-05-12,0,1,2,0,0,55907,55907,0,0,892838636,892838636,0,,15970.068792816643,15970.068792816643,,-55907.0
1008,2018-05-06,0,1,1,0,0,4450,4450,0,0,70158700,70158700,0,,15766.0,15766.0,,-4450.0
1009,2018-04-29,0,1,2,0,0,650,650,0,0,10372680,10372680,0,,15957.969230769231,15957.969230769231,,-650.0
1010,2018-04-28,0,1,1,0,0,500,500,0,0,7997500,7997500,0,,15995.0,15995.0,,-500.0
1011,2018-04-21,1,0,0,1,500,0,0,500,8330500,0,0,8330500,16661.0,,,16661.0,500.0
1012,2018-04-17,1,0,3,0,230,0,230,0,3910000,0,3910000,0,17000.0,17000.0,,,0.0
1013,2018-04-15,1,0,2,0,355,0,355,0,5984945,0,5984945,0,16859.0,16859.0,,,0.0
1014,2018-04-10,0,1,1,0,0,500,500,0,0,8515500,8515500,0,,17031.0,17031.0,,-500.0
1015,2018-04-07,0,1,1,0,0,500,500,0,0,8551500,8551500,0,,17103.0,17103.0,,-500.0
1016,2018-04-04,2,1,1,0,570,9430,10000,0,9480070,156726600,166206670,0,16631.701754385966,16620.667,16620.0,,-9430.0
1017,2018-04-03,3,0,1,0,751,0,751,0,12701389,0,12701389,0,16912.635153129162,16912.635153129162,,,0.0
1018,2018-03-27,1,0,0,1,200,0,0,200,3381000,0,0,3381000,16905.0,,,16905.0,200.0
1019,2018-03-26,1,0,0,1,500,0,0,500,8490500,0,0,8490500,16981.0,,,16981.0,500.0
1020,2018-03-18,0,1,1,0,0,28604,28604,0,0,471594148,471594148,0,,16487.0,16487.0,,-28604.0
1021,2018-03-07,1,1,1,0,74,526,600,0,1220112,8604834,9824946,0,16488.0,16374.91,16359.0,,-526.0
1022,2018-02-26,2,0,0,1,8000,0,0,8000,138448000,0,0,138448000,17306.0,,,17306.0,8000.0
1023,2018-02-25,1,1,0,1,5785,10500,0,16285,99750755,177891000,0,277641755,17243.0,,16942.0,17048.925698495546,5785.0
1024,2018-02-24,1,1,1,1,100,10,10,100,1729500,167880,167880,1729500,17295.0,16788.0,16788.0,17295.0,90.0
1025,2018-02-21,0,1,1,0,0,9805,9805,0,0,164400435,164400435,0,,16767.0,16767.0,,-9805.0
1026,2018-02-19,2,1,3,0,1265,521,1786,0,21286155,8739668,30025823,0,16827.0,16811.77099664054,16774.79462571977,,-521.0
1027,2018-02-17,1,0,3,0,4450,0,4450,0,77094933,0,77094933,0,17324.70404494382,17324.70404494382,,,0.0
1028,2018-02-14,1,0,1,0,200,0,200,0,3464000,0,3464000,0,17320.0,17320.0,,,0.0
1029,2018-02-10,0,1,1,0,0,300000,300000,0,0,5068200000,5068200000,0,,16894.0,16894.0,,-300000.0
1030,2018-02-05,2,0,1,1,1457,0,60,1397,25439607,0,1044780,24394827,17460.265614275908,17413.0,,17462.29563350036,1397.0
1031,2018-02-04,3,0,1,1,1333,0,800,533,23031572,0,13840000,9191572,17277.998499624908,17300.0,,17244.975609756097,533.0
1032,2018-01-29,1,0,1,0,500,0,500,0,8750000,0,8750000,0,17500.0,17500.0,,,0.0
1033,2018-01-28,1,0,1,0,500,0,500,0,8720000,0,8720000,0,17440.0,17440.0,,,0.0
1034,2018-01-23,2,1,2,0,700,500,1200,0,12209000,8540500,20749500,0,17441.428571428572,17291.25,17081.0,,-500.0
1035,2018-01-22,1,0,1,0,165,0,165,0,2803350,0,2803350,0,16990.0,16990.0,,,0.0
1036,2018-01-21,2,0,0,1,213,0,0,213,3713229,0,0,3713229,17433.0,,,17433.0,213.0
1037,2018-01-20,2,0,2,0,200,0,200,0,3496000,0,3496000,0,17480.0,17480.0,,,0.0
1038,2018-01-17,6,0,2,0,800,0,800,0,13974800,0,13974800,0,17468.5,17468.5,,,0.0
1039,2018-01-16,1,1,2,0,170,50,220,0,2956300,849500,3805800,0,17390.0,17299.090909090908,16990.0,,-50.0
1040,2018-01-15,0,1,1,0,0,75,75,0,0,1267950,1267950,0,,16906.0,16906.0,,-75.0
1041,2018-01-14,0,1,1,0,0,17800,17800,0,0,298043200,298043200,0,,16744.0,16744.0,,-17800.0
1042,2018-01-13,2,0,1,0,2200,0,2200,0,36192000,0,36192000,0,16450.909090909092,16450.909090909092,,,0.0
1043,2018-01-10,1,0,1,0,1000,0,1000,0,16503000,0,16503000,0,16503.0,16503.0,,,0.0
1044,2018-01-09,1,0,2,0,1068,0,1068,0,17675400,0,17675400,0,16550.0,16550.0,,,0.0
1045,2018-01-08,0,1,1,0,0,3746,3746,0,0,61809000,61809000,0,,16500.0,16500.0,,-3746.0
1046,2018-01-03,1,1,1,0,70,1780,1850,0,1157030,29375340,30532370,0,16529.0,16503.983783783784,16503.0,,-1780.0
1047,2017-12-31,1,0,0,1,297,0,0,297,4989303,0,0,4989303,16799.0,,,16799.0,297.0
1048,2017-12-27,3,0,0,1,1107,0,0,1107,18859007,0,0,18859007,17036.140018066846,,,17036.140018066846,1107.0
1049,2017-12-25,1,0,1,0,4635,0,4635,0,79258500,0,79258500,0,17100.0,17100.0,,,0.0
1050,2017-12-16,1,0,1,0,365,0,365,0,5925775,0,5925775,0,16235.0,16235.0,,,0.0
1051,2017-12-11,1,0,0,1,60000,0,0,60000,955800000,0,0,955800000,15930.0,,,15930.0,60000.0
1052,2017-11-26,0,1,1,0,0,5000,5000,0,0,76585000,76585000,0,,15317.0,15317.0,,-5000.0
