,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
631,2019-11-23,237,1,86,1,151697,21569,170146,3120,11411593406,1623737826,12799929062,235402170,75226.22995840393,75229.09185052836,75281.08980481247,75449.41346153847,-18449.0
632,2019-11-20,153,1,93,1,115823,12765,128523,65,8945928898,984947400,9925840577,5035721,77237.93113630281,77230.07225943994,77160.0,77472.63076923077,-12700.0
633,2019-11-19,131,0,97,1,128521,0,128189,332,9823817342,0,9798493674,25323668,76437.44868153843,76437.86654081084,,76276.10843373495,332.0
634,2019-11-18,140,0,83,2,83057,0,81680,1377,6170856993,0,6068928745,101928248,74296.65161274787,74301.28238246817,,74021.96659404502,1377.0
635,2019-11-17,221,3,154,1,226681,147335,364055,9961,16638669660,10860016659,26760710636,737975683,73401.25400893767,73507.32893656178,73709.68648997183,74086.50567212127,-137374.0
636,2019-11-16,188,2,130,2,194846,29844,222590,2100,15039810137,2277107224,17154496862,162420499,77188.19035032795,77067.68885394672,76300.33587990886,77343.09476190477,-27744.0
637,2019-11-13,162,0,107,1,89694,0,88945,749,6913421481,0,6855670849,57750632,77077.85895377617,77077.64178987015,,77103.64753004005,749.0
638,2019-11-12,219,1,122,1,174693,17309,191513,489,13327494492,1322237916,14612527291,37205117,76290.94750218955,76300.4458757369,76390.19677624357,76084.08384458077,-16820.0
639,2019-11-11,244,2,131,1,208128,24831,232730,229,15777990083,1854859176,17615749802,17099457,75809.06981761224,75691.7879173291,74699.33454150055,74670.11790393014,-24602.0
640,2019-11-10,317,5,122,1,213908,55000,267685,1223,15949234122,4105145766,19963321294,91058594,74561.18575275352,74577.66140799821,74639.01392727272,74455.10547833197,-53777.0
641,2019-11-09,271,1,126,1,241175,31384,268870,3689,18676626905,2424694503,20815491234,285830174,77440.14472893128,77418.42241231822,77258.93777083865,77481.7495256167,-27695.0
642,2019-11-05,185,1,108,2,122514,23000,141621,3893,9543904699,1802019534,11042792424,303131809,77900.52319734887,77974.25822441587,78348.67539130435,77865.86411507835,-19107.0
643,2019-11-04,226,2,164,0,135667,36385,172052,0,10683480841,2881265292,13564746133,0,78747.82254343355,78840.96745751284,79188.27241995328,,-36385.0
644,2019-11-03,339,2,169,0,186074,55227,241301,0,14951821896,4455931362,19407753258,0,80354.17036232896,80429.64288585626,80683.9292737248,,-55227.0
645,2019-11-02,439,2,234,2,344261,18537,358429,4369,28230626360,1527552842,29401426492,356752710,82003.55648766489,82028.59280917559,82405.61266655878,81655.46120393682,-14168.0
646,2019-10-30,493,0,171,2,344209,0,177152,167057,28400636723,0,14615363169,13785273554,82509.86093623351,82501.82424697436,,82518.38327038077,167057.0
647,2019-10-28,373,0,112,1,415447,0,217084,198363,32716185810,0,17083197780,15632988030,78749.36107373504,78693.95155792228,,78810.0,198363.0
648,2019-10-26,287,1,188,1,313420,25500,257820,81100,23551194649,1887575882,19267790431,6170980100,75142.60305341076,74733.49790939415,74022.58360784313,76091.0,55600.0
649,2019-10-23,287,2,140,1,278221,5042,275615,7648,20154400419,372963170,19977472389,549891200,72440.25583618777,72483.25522558641,73971.27528758429,71900.0,2606.0
650,2019-10-22,312,0,156,0,312967,0,312967,0,22883062407,0,22883062407,0,73116.53435346218,73116.53435346218,,,0.0
651,2019-10-21,243,1,221,1,387086,20000,406086,1000,27245572256,1398260000,28573919256,69913000,70386.35408152193,70364.20673453406,69913.0,69913.0,-19000.0
652,2019-10-20,199,1,47,1,150596,10000,77289,83307,11090999241,727620000,5757035307,6061583934,73647.36939228134,74487.12374335287,72762.0,72762.0,73307.0
653,2019-10-16,260,1,215,0,312573,3000,315573,0,23945584972,224400000,24169984972,0,76607.97628713932,76590.78873034132,74800.0,,-3000.0
654,2019-10-15,244,1,96,0,203600,20000,223600,0,15617615033,1516360000,17133975033,0,76707.34299115914,76627.7953175313,75818.0,,-20000.0
655,2019-10-14,289,4,180,1,204639,28064,232669,34,16347365709,2224137908,18568822717,2680900,79883.92099746382,79807.89326038277,79252.34848916762,78850.0,-28030.0
656,2019-10-13,325,5,174,0,240123,90000,330123,0,19817495922,7530991519,27348487441,0,82530.6027410952,82843.3263995541,83677.68354444444,,-90000.0
657,2019-10-12,385,2,133,2,470022,360000,696394,133628,40029246478,30839055646,59489918950,11378383174,85164.62309849326,85425.66269956375,85664.04346111111,85149.69298350645,-226372.0
658,2019-10-09,361,4,137,1,507952,77500,565452,20000,41450969932,6321830000,46141359932,1631440000,81604.10812832709,81600.84309897215,81572.0,81572.0,-57500.0
659,2019-10-08,344,6,206,2,359176,42319,384676,16819,30814026961,3660402101,33035463850,1438965212,85790.88513987571,85878.67153136665,86495.47723244879,85555.93150603485,-25500.0
660,2019-10-07,304,5,273,2,315612,33500,279112,70000,28178019144,2968179529,24885075640,6261123033,89280.56963613551,89158.0284616928,88602.374,89444.61475714286,36500.0
661,2019-10-06,410,4,380,1,472650,80000,524600,28050,42504724159,7200340896,47192382887,2512682168,89928.53942452131,89958.79315097217,90004.2612,89578.68691622104,-51950.0
662,2019-10-05,948,5,529,1,1304126,122575,1326701,100000,120612347530,11414862562,122686932072,9340278020,92485.19508851139,92475.19378669346,93125.53589231083,93402.7802,-22575.0
663,2019-10-02,527,3,271,1,937475,281245,1118720,100000,83387548345,25024421205,99510369550,8901600000,88949.09021040561,88950.20161434497,88977.30165869616,89016.0,-181245.0
664,2019-10-01,6,1,60,0,67350,28755,96105,0,5709798300,2437791390,8147589690,0,84778.0,84778.0,84778.0,,-28755.0
665,2019-09-30,82,0,75,1,201905,0,143618,58287,16302011605,0,11595860938,4706150667,80741.0,80741.0,,80741.0,58287.0
666,2019-09-29,916,6,225,2,3113872,865000,1854803,2124069,239447398226,66515859849,142628724182,163334533893,76896.99455404718,76896.96651450316,76896.94780231213,76897.0,1259069.0
667,2019-09-28,10,1,74,0,88317,48096,136413,0,6467983812,3522358656,9990342468,0,73236.0,73236.0,73236.0,,-48096.0
668,2019-09-25,247,1,173,2,262540,34663,287163,10040,18317019392,2412634778,20033810012,695844158,69768.49010436505,69764.5936697973,69602.59579378588,69307.18705179283,-24623.0
669,2019-09-24,525,4,304,1,856599,65000,887709,33890,59185967510,4500473851,61341803818,2344637543,69094.13565740795,69101.2525703806,69238.05924615385,69183.75753909707,-31110.0
670,2019-09-23,442,1,176,1,408691,169429,570905,7215,29524366069,12215149621,41201319833,538195857,72241.29248992515,72168.43403543497,72095.97897054223,74594.02037422037,-162214.0
671,2019-09-22,282,4,195,0,549011,120000,669011,0,40845706869,8987311410,49833018279,0,74398.70397678735,74487.59180192852,74894.26175,,-120000.0
672,2019-09-21,83,2,140,1,242906,20967,246251,17622,17622335647,1506444764,17842460611,1286319800,72547.96360320454,72456.3985973661,71848.36953307579,72995.10838724322,-3345.0
673,2019-09-18,225,7,194,1,462291,326651,788911,31,32151382183,22703521569,54852702752,2201000,69547.93016303584,69529.64624906992,69503.90958239834,71000.0,-326620.0
674,2019-09-17,234,4,183,1,187967,126890,314757,100,13624176376,9282226598,22899202874,7200100,72481.74613628988,72752.005115057,73151.75820001576,72001.0,-126790.0
675,2019-09-16,398,3,248,1,525247,142086,657333,10000,38575214514,10470240017,48315964531,729490000,73442.04634010285,73503.02591076365,73689.45580141604,72949.0,-132086.0
676,2019-09-15,367,4,378,2,704154,203623,796369,111408,50235834519,14477002755,56646669274,8066168000,71342.11339990968,71131.1832504781,71097.08998983416,72402.05371248025,-92215.0
677,2019-09-14,268,1,231,0,470293,10000,480293,0,32465889658,690000000,33155889658,0,69033.32530571368,69032.63145205114,69000.0,,-10000.0
678,2019-09-11,237,0,164,1,908895,0,898895,10000,59765719104,0,59108109104,657610000,65756.46153186011,65756.41104244656,,65761.0,10000.0
679,2019-09-08,10,0,89,1,128188,0,125753,2435,8028414440,0,7875910390,152504050,62630.0,62630.0,,62630.0,2435.0
680,2019-09-07,43,0,183,0,332140,0,332140,0,19811561841,0,19811561841,0,59648.22617269826,59648.22617269826,,,0.0
681,2019-09-04,224,0,150,1,361383,0,358503,2880,20630369601,0,20466899051,163470550,57087.271955238626,57089.896182179786,,56760.60763888889,2880.0
682,2019-09-03,175,0,204,0,258454,0,258454,0,14709894741,0,14709894741,0,56914.94324328507,56914.94324328507,,,0.0
683,2019-09-02,282,2,235,0,331844,20037,351881,0,18355126245,1107502400,19462628645,0,55312.51505225347,55310.257288685665,55272.86519938114,,-20037.0
684,2019-09-01,278,2,167,0,315797,13648,329445,0,17996027352,780579073,18776606425,0,56986.061780194235,56994.66200731533,57193.66009671747,,-13648.0
685,2019-08-31,341,1,297,1,822208,7998,830196,10,45547503656,434457360,45981410016,551000,55396.57076554838,55386.210022693434,54320.75018754689,55100.0,-7988.0
686,2019-08-28,218,3,201,0,240580,36459,277039,0,12791268491,1888303208,14679571699,0,53168.46159697398,52987.383361187414,51792.51235634548,,-36459.0
687,2019-08-27,343,3,269,0,621632,4410,626042,0,32842565679,229320000,33071885679,0,52832.8105358154,52826.94400535427,52000.0,,-4410.0
688,2019-08-26,238,2,186,0,262604,89503,352107,0,13325988559,4524155496,17850144055,0,50745.56579107706,50695.22632324833,50547.52908841045,,-89503.0
689,2019-08-25,160,1,88,1,133313,41705,144875,30143,6634154175,2065515645,7195794713,1503875107,49763.74528365576,49668.98852804142,49526.810814051074,49891.35477556979,-11562.0
690,2019-08-24,309,2,161,2,361400,1908,309228,54080,18242772155,96509200,15598095205,2741186150,50478.06351687881,50442.05312908275,50581.341719077565,50687.6137204142,52172.0
691,2019-08-21,261,3,140,2,347350,16170,358499,5021,17423329594,798217520,17973439556,248107558,50160.730082049806,50135.25715831843,49364.10142238714,49413.9729137622,-11149.0
692,2019-08-19,254,0,124,2,359175,0,115241,243934,17732631685,0,5730515039,12002116646,49370.45085264843,49726.356409611166,,49202.31146949585,243934.0
693,2019-08-18,144,2,105,1,191911,102473,232963,61421,9339058792,4994767884,11337815324,2996011352,48663.48876302036,48667.87998094118,48742.28220116519,48778.290031096854,-41052.0
694,2019-08-17,203,0,80,1,261158,0,196178,64980,12799689087,0,9601723389,3197965698,49011.284689728054,48943.935553425974,,49214.615235457066,64980.0
695,2019-08-14,305,11,90,3,341043,131300,345332,127011,16531561604,6384922563,16695408157,6221076010,48473.54029843744,48345.96318035977,48628.50390708302,48980.608057569814,-4289.0
696,2019-08-13,217,1,94,1,223194,106530,299424,30300,10889025303,5195249929,14599197112,1485078120,48787.26714427807,48757.604974885115,48767.95202290435,49012.47920792079,-76230.0
697,2019-08-11,193,0,71,5,268956,0,99642,169314,13193036752,0,4882759328,8310277424,49052.769791341336,49003.02410630055,,49082.0453358848,169314.0
698,2019-08-10,244,1,113,1,275896,54182,310128,19950,13302483954,2653427548,14993827122,962084380,48215.573817670425,48347.22154078316,48972.491750027686,48224.780952380956,-34232.0
699,2019-08-07,162,2,101,1,143319,152115,257308,38126,7100845182,7554605099,12753168281,1902282000,49545.73491302619,49563.82343728139,49663.77476908918,49894.612600325236,-113989.0
700,2019-08-06,176,1,112,1,273345,118000,390478,867,13828242924,6082517518,19865916601,44843841,50588.97336333205,50875.89211428045,51546.758627118645,51723.0,-117133.0
701,2019-08-05,110,1,92,1,108495,115000,221920,1575,5614316438,5953933855,11486350293,81900000,51747.23662841605,51758.96851568133,51773.33786956522,52000.0,-113425.0
702,2019-08-04,138,2,131,0,190291,105369,295660,0,9848424841,5485357065,15333781906,0,51754.54877529678,51862.88948792532,52058.54724824189,,-105369.0
703,2019-08-03,172,1,118,1,191278,260000,425278,26000,9902412189,13525838906,22089130674,1339120421,51769.739274772845,51940.449950385395,52022.45733076923,51504.63157692308,-234000.0
704,2019-07-31,169,0,95,1,213241,0,212535,706,11325795377,0,11288025083,37770294,53112.65365009543,53111.3702825417,,53499.0,706.0
705,2019-07-30,187,2,168,1,263738,229102,479302,13538,13893441667,12138808113,25327631877,704617903,52678.9528509354,52842.74189759275,52984.29569798605,52047.41490618998,-215564.0
706,2019-07-29,130,1,131,0,225878,270000,495878,0,11622825653,13928354092,25551179745,0,51456.20933866955,51527.14930890259,51586.49663703704,,-270000.0
707,2019-07-28,179,1,154,1,167696,300000,424696,43000,8638795558,15491298752,21894124310,2235970000,51514.61906068123,51552.46178442933,51637.66250666667,51999.3023255814,-257000.0
708,2019-07-27,245,2,195,3,266511,40027,212602,93936,13722784168,2083842728,10981534458,4825092438,51490.49820832911,51653.0157665497,52060.9270742249,51365.74303781298,53909.0
709,2019-07-24,363,1,147,3,419416,100,340990,78526,22353523693,5325000,18226337924,4132510769,53296.78336782574,53451.23881638758,53250.0,52626.01901281104,78426.0
710,2019-07-23,468,1,283,6,1100369,706,913875,187200,57100904710,36783306,47453071462,9684616554,51892.50579578305,51925.12265025304,52101.0,51734.06278846154,186494.0
711,2019-07-22,220,6,85,2,582613,93971,217636,458948,28909132559,4662841020,10798973819,22772999760,49619.78630583252,49619.427939311514,49620.0,49620.0,364977.0
712,2019-07-21,269,6,194,0,474182,98177,572359,0,22369620286,4678919258,27048539544,0,47175.17806664952,47257.99636941151,47657.99788137751,,-98177.0
713,2019-07-20,177,0,123,0,307713,0,307713,0,14761558792,0,14761558792,0,47971.83996776217,47971.83996776217,,,0.0
714,2019-07-14,365,2,130,1,489076,43100,432176,100000,24625739477,2180512341,21761114627,5045137191,50351.559833236555,50352.4365698234,50591.93366589327,50451.37191,56900.0
715,2019-07-13,139,1,196,0,282619,100,282719,0,13661900121,4832000,13666732121,0,48340.34555709276,48340.338360704445,48320.0,,-100.0
716,2019-07-10,150,4,123,1,198186,2102,146880,53408,9377002500,100116898,6982079298,2495040100,47314.15185734613,47535.94293300654,47629.35204567079,46716.598636908326,51306.0
717,2019-07-09,231,0,164,1,558046,0,538046,20000,26816648221,0,25853004055,963644166,48054.547870605646,48049.802535470946,,48182.2083,20000.0
718,2019-07-08,393,0,181,0,500142,0,500142,0,24874667019,0,24874667019,0,49735.209238576244,49735.209238576244,,,0.0
719,2019-07-07,404,3,217,1,818959,85811,898770,6000,42033326265,4337162310,46071268575,299220000,51325.31209132569,51260.354234119965,50543.19737562783,49870.0,-79811.0
720,2019-07-06,502,2,418,4,1254142,270000,1078409,445733,61440353754,13271612945,52945354555,21766612144,48989.949905194146,49095.80182936159,49154.122018518516,48833.29738655204,175733.0
721,2019-07-03,64,0,90,2,521884,0,444699,77185,25834823652,0,22013934597,3820889055,49503.0,49503.0,,49503.0,77185.0
722,2019-07-02,4,0,27,1,80974,0,29074,51900,3817681178,0,1370751878,2446929300,47147.0,47147.0,,47147.0,51900.0
723,2019-07-01,2,0,44,1,82000,0,28324,53676,3681964000,0,1271804248,2410159752,44902.0,44902.0,,44902.0,53676.0
724,2019-06-30,2,0,26,5,81000,0,20362,60638,3463884000,0,870760568,2593123432,42764.0,42764.0,,42764.0,60638.0
725,2019-06-26,1,1,42,0,1460,50000,51460,0,60514080,2072400000,2132914080,0,41448.0,41448.0,41448.0,,-50000.0
726,2019-06-25,153,10,70,1,353926,137805,209367,282364,13942190137,5469056020,8259298474,11151947683,39392.952586133826,39448.902998084704,39686.92006821233,39494.93449235738,144559.0
727,2019-06-24,136,7,51,1,210358,25820,182854,53324,8417130680,1034895523,7324360300,2127665903,40013.36141244925,40055.78384940991,40081.158907823396,39900.71830695372,27504.0
728,2019-06-23,96,0,89,1,140791,0,84692,56099,5550314119,0,3334745463,2215568656,39422.36449062795,39374.9759481415,,39493.90641544412,56099.0
729,2019-06-22,161,2,78,1,479966,27592,450988,56570,18777797689,1075353860,17624104451,2229047098,39123.18307755133,39078.87671290588,38973.39301246738,39403.34272582641,28978.0
730,2019-06-19,156,0,63,2,296564,0,264690,31874,12160699632,0,10848016982,1312682650,41005.31295774268,40983.85651894669,,41183.49281546088,31874.0
731,2019-06-18,116,0,80,1,218965,0,210839,8126,9023603909,0,8684343409,339260500,41210.256931473064,41189.45455537163,,41750.0,8126.0
732,2019-06-17,80,0,147,5,238280,0,211444,26836,9772237841,0,8660593436,1111644405,41011.57395081417,40959.27733111368,,41423.6251676852,26836.0
733,2019-06-16,120,4,115,5,354525,33422,245323,142624,14612320327,1383923820,10153409989,5842834158,41216.61470136097,41387.92526179771,41407.570462569565,40966.69675510433,109202.0
734,2019-06-15,118,0,69,0,167675,0,167675,0,6830496352,0,6830496352,0,40736.5221529745,40736.5221529745,,,0.0
735,2019-06-12,152,0,92,1,277058,0,219352,57706,11533929184,0,9151225046,2382704138,41630.01676183326,41719.35996024655,,41290.405469102,57706.0
736,2019-06-11,100,3,80,1,249815,60900,228266,82449,10465547047,2558727000,9557724478,3466549569,41893.1891479695,41870.99470792847,42015.22167487685,42044.773969362876,21549.0
737,2019-06-10,223,5,109,1,326507,222000,306521,241986,14066439047,9460956440,13248854009,10278541478,43081.58491854692,43223.31588700285,42616.9209009009,42475.76916846429,19986.0
738,2019-06-09,103,1,113,2,314757,10000,252807,71950,13496004765,429604000,10840091545,3085517220,42877.53652817888,42878.92164773918,42960.4,42884.18651841557,61950.0
739,2019-06-08,138,2,86,4,271625,90054,190435,171244,11137102220,3678408324,7795739301,7019771243,41001.75690750115,40936.483844881455,40846.69558265041,40992.80116675621,81190.0
740,2019-06-03,174,1,85,1,286259,9553,245812,50000,11868753146,393927508,10201168649,2061512005,41461.5894906361,41499.880595739836,41236.0,41230.2401,40447.0
741,2019-06-02,279,1,106,2,457083,288196,533773,211506,18785809252,11946435166,21950621459,8781622959,41099.33918347434,41123.51403873931,41452.46695304584,41519.49807097671,-76690.0
742,2019-06-01,189,2,124,3,420327,370000,603735,186592,17937236257,15788640000,25762974800,7962901457,42674.48024276337,42672.65406179864,42672.0,42675.470850840335,-183408.0
743,2019-05-29,244,3,165,6,611315,133724,567071,177968,27488060276,5977196305,25416204829,8049051752,44965.4601572021,44820.14567664367,44698.007126619006,45227.52265575834,44244.0
744,2019-05-28,102,1,67,2,292121,57706,249827,100000,12777439868,2524406676,10927246544,4374600000,43740.23047983541,43739.253739587795,43746.0,43746.0,42294.0
