,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
462,2020-09-23,344,4,362,0,3073200,733547,3806747,0,41193654540,9731610430,50925264970,0,13404.15675517376,13377.633178669346,13266.512479772939,,-733547.0
463,2020-09-22,320,1,398,0,4755012,100000,4855012,0,63152113750,1350000000,64502113750,0,13281.168112719799,13285.675452501457,13500.0,,-100000.0
464,2020-09-21,249,3,321,2,1783186,1493000,3169709,106477,23191754650,19439341440,41250089400,1381006690,13005.796731243965,13013.841144407894,13020.322464835901,12970.0,-1386523.0
465,2020-09-20,334,5,716,1,2494812,4284705,6779017,500,34082603640,58433796400,92509605040,6795000,13661.391575798096,13646.463055041757,13637.764186799324,13590.0,-4284205.0
466,2020-09-19,454,4,847,5,6440846,641269,6218645,863470,92058556670,9154372310,88663175980,12549753000,14292.9293248123,14257.635864404545,14275.401290254167,14534.09267258851,222201.0
467,2020-09-16,585,2,674,3,13572982,2101000,13320100,2353882,188075094560,29140870000,184567621220,32648343340,13856.578794549348,13856.323993063115,13870.0,13870.0,252882.0
468,2020-09-15,310,2,231,2,3429801,201000,1818722,1812079,45546217930,2669280000,24151088810,24064409120,13279.551183873351,13279.153608962777,13280.0,13280.0,1611079.0
469,2020-09-14,335,2,495,2,5575648,1910439,4786087,2700000,70789113260,23886486720,60305599980,34370000000,12696.123080223142,12600.188834845669,12503.140231119654,12729.62962962963,789561.0
470,2020-09-13,452,1,344,0,5951776,700000,6651776,0,72756895290,8484000000,81240895290,0,12224.400799022007,12213.414175402178,12120.0,,-700000.0
471,2020-09-12,575,1,425,1,6056419,39000,5495419,600000,77207084770,493707480,70014792250,7686000000,12747.976117570466,12740.573967153368,12659.166153846154,12810.0,561000.0
472,2020-09-09,615,1,733,0,7492337,500825,7993162,0,91211046070,6276336920,97487382990,0,12173.9113003059,12196.34770194824,12531.996046523236,,-500825.0
473,2020-09-08,64,2,36,0,114603,4000000,4114603,0,1442851770,50360000000,51802851770,0,12590.0,12590.0,12590.0,,-4000000.0
474,2020-09-07,175,3,36,0,1052312,521000,1573312,0,13539213190,6700060000,20239273190,0,12866.15869628019,12864.119252888175,12860.0,,-521000.0
475,2020-09-06,479,4,510,0,5353536,278381,5631917,0,72442204910,3779683210,76221888120,0,13531.655509554806,13533.915382630816,13577.37492860504,,-278381.0
476,2020-09-05,381,4,633,2,5342404,778087,5570491,550000,72504420210,10295102880,75165523090,7634000000,13571.497065740443,13493.518451066522,13231.300458689067,13880.0,-228087.0
477,2020-09-02,344,4,262,0,2781314,1160000,3941314,0,36774753370,15312000000,52086753370,0,13222.07897777813,13215.580735257328,13200.0,,-1160000.0
478,2020-09-01,426,6,633,0,6005394,1343973,7349367,0,83451169200,18630525850,102081695050,0,13896.035663938119,13889.86222214784,13862.276883538583,,-1343973.0
479,2020-08-31,939,5,740,0,14304337,2195476,16499813,0,208556870130,31138206150,239695076280,0,14579.974600011172,14527.138960908223,14182.895258249237,,-2195476.0
480,2020-08-26,212,1,150,3,2818100,350,918450,1900000,42299681000,5253500,13785934500,28519000000,15010.0,15010.0,15010.0,15010.0,1899650.0
481,2020-08-25,140,1,301,1,2649582,5000,2054582,600000,38228393770,72150000,29642543770,8658000000,14428.084796016881,14427.530159419288,14430.0,14430.0,595000.0
482,2020-08-24,580,6,849,3,8145322,4670000,11148969,1666353,112196374930,64069399910,153516158430,22749616410,13774.332669721345,13769.538549259578,13719.357582441113,13652.339216240496,-3003647.0
483,2020-08-23,513,4,453,24,4818602,5060000,7778088,2100514,69462105510,72307600000,111753360450,30016345060,14415.406275513105,14367.716134093624,14290.0395256917,14290.0,-2959486.0
484,2020-08-22,903,1,867,1,12426449,1000,11927449,500000,186835288090,14750000,179597124040,7252914050,15035.291907607716,15057.463170875852,14750.0,14505.8281,499000.0
485,2020-08-19,362,2,162,1,1718162,40200,1600853,157509,25559750720,596568000,23818885160,2337433560,14876.216980703799,14878.870926937077,14840.0,14840.0,117309.0
486,2020-08-18,814,4,544,2,6203523,120509,5113004,1211028,96946634830,1855061840,79715895390,19085801280,15627.673957201416,15590.814204330762,15393.554340339726,15760.0,1090519.0
487,2020-08-17,753,3,812,2,6207617,836132,6243749,800000,93179530280,12526057480,93552370910,12153216850,15010.515352348575,14983.365108046464,14980.956930245464,15191.5210625,-36132.0
488,2020-08-16,616,3,446,0,4319592,971000,5290592,0,62723966300,14174228840,76898195140,0,14520.808053167984,14534.894231118182,14597.558022657055,,-971000.0
489,2020-08-15,414,2,242,0,2543441,620000,3163441,0,38732721600,9393000000,48125721600,0,15228.47260856454,15213.092831508475,15150.0,,-620000.0
490,2020-08-12,835,5,824,3,9130871,677208,9355071,453008,145731762350,10580960800,149254772910,7057950240,15960.335257173165,15954.424387586156,15624.388371076539,15580.18895913538,-224200.0
491,2020-08-11,468,3,418,0,3821607,151000,3972607,0,62671200920,2475390000,65146590920,0,16399.174724140918,16398.9518520206,16393.311258278147,,-151000.0
492,2020-08-10,618,4,584,0,7546862,655000,8201862,0,130188723320,11272600000,141461323320,0,17250.70941008329,17247.464456241767,17210.076335877864,,-655000.0
493,2020-08-09,1421,6,1549,0,15154465,319771,15474236,0,274503240080,5682122150,280185362230,0,18113.687291501217,18106.571609092687,17769.34790834691,,-319771.0
494,2020-08-05,1788,1,1364,1,16633539,20000000,16633539,20000000,311234152170,369399921580,311234073750,369400000000,18711.240714919415,18711.236000348454,18469.996079,18470.0,0.0
495,2020-08-04,755,0,1404,7,16833678,0,10000253,6833425,306342618840,0,181300075040,125042543800,18198.198803612617,18129.54882641469,,18298.663378905894,6833425.0
496,2020-08-03,858,2,1081,1,8092517,5500,8048017,50000,141078042820,95765000,140313710780,860097040,17433.147538645888,17434.5693827436,17411.81818181818,17201.9408,44500.0
497,2020-08-02,1236,26,887,5,19763877,3793941,14885657,8672161,351657935730,67525696660,264819166590,154364465800,17792.963178732592,17790.223608538072,17798.299093212045,17800.0,4878220.0
498,2020-08-01,97,0,576,2,7659570,0,4659070,3000500,129942972290,0,79024487290,50918485000,16964.786833986764,16961.429489146976,,16970.0,3000500.0
499,2020-07-29,1271,5,1312,1,13151337,165317,13216654,100000,212738769290,2651440570,213734209860,1656000000,16176.208494239027,16171.582448931476,16038.523382350273,16560.0,-65317.0
500,2020-07-28,1182,2,1292,3,11545039,102081,11074617,572503,193131683520,1691844260,185198960530,9624567250,16728.543188117423,16722.8320880081,16573.547085157865,16811.383084455454,470422.0
501,2020-07-27,1131,4,1347,0,11970224,976000,12946224,0,199392835540,16230980000,215623815540,0,16657.402195648134,16655.344101878665,16630.102459016394,,-976000.0
502,2020-07-26,1282,5,719,1,6990153,1996542,8982945,3750,122354043040,34933747250,157222315290,65475000,17503.771811575512,17502.313026518586,17497.126156123937,17460.0,-1992792.0
503,2020-07-25,3601,5,1347,2,23985044,398164,22883208,1500000,440620989210,7412953190,420477324640,27556617760,18370.65586412933,18374.929102597853,18617.83885534604,18371.078506666665,1101836.0
504,2020-07-22,1156,4,1264,5,20034280,2027000,11243805,10817475,371164723750,37661660000,207944207200,200882176550,18526.481797698743,18494.113620789405,18580.0,18570.153991573818,8790475.0
505,2020-07-21,2562,6,1810,2,26330629,330513,24950067,1711075,466068895690,5759481430,442723849950,29104527170,17700.636611833314,17744.39523348775,17425.88470045051,17009.49822187806,1380562.0
506,2020-07-20,1608,6,1351,2,14741684,2691239,16832923,600000,255723022550,46845026250,292200008900,10368039900,17346.934213893066,17358.839513493884,17406.49056066741,17280.0665,-2091239.0
507,2020-07-19,998,2,922,2,11024485,3136328,11260813,2900000,186482349780,53286212720,190509562500,49259000000,16915.288993544822,16917.922578058973,16990.0,16985.862068965518,-236328.0
508,2020-07-18,1522,1,1093,5,17506022,900,14261922,3245000,283345311710,13995000,230423356710,52935950000,16185.590976065265,16156.543045881193,15550.0,16313.081664098614,3244100.0
509,2020-07-15,1090,2,1675,2,23388270,205500,18032197,5561573,364531553080,3184133070,280355806620,87359879530,15586.084523566728,15547.51240905365,15494.564817518249,15707.76460724331,5356073.0
510,2020-07-14,1388,3,1522,2,20150585,1430000,19461085,2119500,301984221530,21249526740,291431294190,31802454080,14986.374913184902,14975.079456772322,14859.808909090909,15004.696428402925,689500.0
511,2020-07-13,1045,1,1134,2,12868321,500000,12201482,1166839,200519253650,7730431440,190011027940,18238657150,15582.394443688498,15572.78271114935,15460.86288,15630.825803731277,666839.0
512,2020-07-12,798,1,685,4,13230743,14500,5052082,8193161,211857180930,232580000,80816992750,131272768180,16012.493095058984,15996.769797085637,16040.0,16022.237104824377,8178661.0
513,2020-07-11,1420,1,1753,2,19712398,477897,19962398,227897,301254097860,7155375410,304767159170,3642314100,15282.468315625527,15267.061560940725,14972.630943487822,15982.281908054954,-250000.0
514,2020-07-08,1342,3,852,0,10715075,1910000,12625075,0,167509115110,29791391340,197300506450,0,15633.032443543325,15627.670049484854,15597.587089005236,,-1910000.0
515,2020-07-07,2010,5,1230,3,19505922,3270000,19315922,3460000,319308045200,53328400000,316142684480,56493760720,16369.800166328974,16366.947665247353,16308.379204892966,16327.67650867052,190000.0
516,2020-07-06,1926,5,1595,1,18068320,854709,18423029,500000,309933845460,14578686390,315901043760,8611488090,17153.440134998717,17147.074119027875,17056.900524038007,17222.97618,-354709.0
517,2020-07-05,1812,2,1492,0,15882330,215000,16097330,0,262667469880,3485867050,266153336930,0,16538.346066351725,16534.005138119177,16213.33511627907,,-215000.0
518,2020-07-04,2384,3,1154,0,14812524,730000,15542524,0,249340124090,12116000000,261456124090,0,16833.061272339542,16821.98619027386,16597.260273972603,,-730000.0
519,2020-07-01,1401,4,1063,5,13305377,16867074,13200851,16971600,231989423660,294011147120,230165866780,295834704000,17435.764778405002,17435.684016128962,17431.069972183675,17431.16170543732,104526.0
520,2020-06-30,734,0,903,2,9939483,0,6339483,3600000,165110257260,0,105278257260,59832000000,16611.553866534105,16606.757563668834,,16620.0,3600000.0
521,2020-06-29,1710,1,1441,2,14980430,349500,15130430,199500,237214881460,5399775000,239390580860,3224075600,15834.9848075122,15821.79626487813,15450.0,16160.779949874686,-150000.0
522,2020-06-28,1766,6,1048,1,16254756,3660976,19715732,200000,264985371830,58798387070,320578758030,3205000870,16302.020887302153,16260.048474487277,16060.85018585208,16025.00435,-3460976.0
523,2020-06-27,712,0,496,1,6616131,0,4616131,2000000,111547968660,0,77827968660,33720000000,16860.0,16860.0,,16860.0,2000000.0
524,2020-06-24,1201,1,1073,2,17103976,818684,15103451,2819209,274965742280,12943801650,242158397680,45751146250,16076.130034326521,16033.31567600014,15810.497884409613,16228.362725147374,2000525.0
525,2020-06-23,1347,1,945,3,14844672,3500000,13321576,5023096,229555968050,54392876200,205839856250,78108988000,15463.86259325905,15451.614452374104,15540.821771428571,15549.969182352876,1523096.0
526,2020-06-22,1281,0,1200,2,15681692,0,11676692,4005000,232317844040,0,172324944040,59992900000,14814.59041792174,14758.027705106892,,14979.500624219725,4005000.0
527,2020-06-21,1511,0,1313,2,12293150,0,12230473,69000,175439406600,0,174554441540,975118540,14271.314235976946,14272.092464453337,,14132.152753623188,69000.0
528,2020-06-20,1638,1,1136,3,15069283,1500000,12919283,3650000,218134856940,21792331130,186892888070,53034300000,14475.463559878728,14466.196620199433,14528.220753333333,14529.945205479453,2150000.0
529,2020-06-16,1286,2,1303,0,14025074,3122573,17147647,0,194392638320,42992683410,237385321730,0,13860.364538540047,13843.609081175977,13768.351743898382,,-3122573.0
530,2020-06-15,1295,2,1313,1,14309442,1530000,14894643,944799,194527974820,20847314830,202749288510,12626001140,13594.378789892715,13612.228806692447,13625.695967320262,13363.690202889715,-585201.0
531,2020-06-14,1414,2,1116,0,13063795,1500600,14564395,0,180324648000,20578580300,200903228300,0,13803.389290784186,13794.13482674701,13713.568106090897,,-1500600.0
532,2020-06-13,1414,1,1276,2,14407423,4200000,16397423,2210000,206307629900,60056818440,234557310600,31807137740,14319.537220500848,14304.522765558953,14299.242485714285,14392.370018099547,-1990000.0
533,2020-06-10,1335,2,1250,3,13791870,12006660,15604530,10194000,189393807424,164505751347,214118084856,139781473915,13732.279047293805,13721.53373770309,13701.208441564931,13712.132030115754,-1812660.0
534,2020-06-09,1220,2,1002,0,11193539,2555464,13749003,0,153130751839,34668640491,187799392330,0,13680.280368791318,13659.128034956426,13566.475791089211,,-2555464.0
535,2020-06-08,2041,5,1276,1,17502983,6602000,24040783,64200,245390841615,91387118655,335887566310,890393960,14019.944006972983,13971.573484524193,13842.338481520752,13869.064797507788,-6537800.0
536,2020-06-07,1389,1,690,1,9739436,500000,8739436,1500000,141815942363,7291366086,127228308449,21879000000,14561.001516206894,14557.954134454443,14582.732172,14586.0,1000000.0
537,2020-06-06,1783,4,1170,6,18215230,11719200,17494430,12440000,253312034036,162523201213,242985948242,172849287007,13906.60639673504,13889.332104103993,13868.113967932964,13894.637219212218,720800.0
538,2020-06-02,1145,0,661,2,13074294,0,7324294,5750000,175956470295,0,98446470295,77510000000,13458.200518896087,13441.086648760958,,13480.0,5750000.0
539,2020-06-01,1434,6,1309,0,15789546,3685352,19474898,0,202866142992,47163189171,250029332163,0,12848.13021172363,12838.543861076962,12797.472038220501,,-3685352.0
540,2020-05-31,1821,5,1576,0,19601971,5284908,24886879,0,251778215108,67578362465,319356577573,0,12844.53563919669,12832.32733092004,12787.046144417272,,-5284908.0
541,2020-05-30,2826,2,3182,3,35386576,5139656,40275437,250795,466587822707,68429811624,531705101756,3312532575,13185.447009820899,13201.721479918393,13314.0839822743,13208.128451524153,-4888861.0
542,2020-05-27,722,3,82,0,4309396,651000,4960396,0,58383697008,8819748000,67203445008,0,13548.0,13548.0,13548.0,,-651000.0
543,2020-05-26,296,1,61,0,1727749,600000,2327749,0,24240318470,8418000000,32658318470,0,14030.0,14030.0,14030.0,,-600000.0
544,2020-05-20,39,1,174,1,2684297,100000,2184297,600000,40218821951,1498300000,32727321951,8989800000,14983.0,14983.0,14983.0,14983.0,500000.0
545,2020-05-19,843,0,372,3,10550799,0,4920799,5630000,150559901730,0,70219801730,80340100000,14270.0,14270.0,,14270.0,5630000.0
546,2020-05-18,1242,1,436,3,14372282,200000,8970282,5602000,195334621583,2718600000,121905235583,76147986000,13591.065189438948,13589.900025773995,13593.0,13593.0,5402000.0
547,2020-05-17,2562,2,1773,6,40860313,107750,34498537,6469526,528972952728,1393338752,445170889934,85195401546,12945.885968323346,12904.0512626376,12931.21811600928,13168.723882707945,6361776.0
548,2020-05-16,4532,6,2150,6,49714885,791416,46380330,4125971,625467678433,9720168042,580908639541,54279206934,12581.0947452257,12524.892331318038,12281.995868165415,13155.498895653896,3334555.0
549,2020-05-13,2520,0,684,6,34609492,0,23757492,10852000,434173769330,0,297829441330,136344328000,12544.933318582081,12536.232415862753,,12563.981570217471,10852000.0
550,2020-05-12,6489,2,2806,9,99748974,800000,90063567,10485407,1193860646337,9301374357,1076441524878,126720495816,11968.650888950497,11952.019676036149,11626.71794625,12085.415074112048,9685407.0
551,2020-05-11,350,0,242,3,20001739,0,4401739,15600000,233340287174,0,51350687174,181989600000,11666.0,11666.0,,11666.0,15600000.0
552,2020-05-10,223,1,257,5,12011144,100000,4852144,7259000,133455820984,1111100000,53912171984,80654749000,11111.0,11111.0,11111.0,11111.0,7159000.0
553,2020-05-09,555,0,279,4,10367387,0,2165387,8202000,109707689234,0,22914125234,86793564000,10582.0,10582.0,,10582.0,8202000.0
554,2020-05-06,2413,3,1223,3,46655713,1135000,47288328,502385,470383331841,11294438918,476544859541,5132911218,10082.00928878742,10077.430936889965,9951.047504845816,10217.08693133752,-632615.0
555,2020-05-05,2857,4,790,3,43384254,1452342,44584354,252242,452118910849,14683628340,464090881643,2711657546,10421.267376154492,10409.276797932296,10110.3103401265,10750.222191387636,-1200100.0
556,2020-05-04,3586,6,1034,5,61614223,16502186,59778241,18338168,655539734518,175194781729,635628142627,195106373620,10639.422240510929,10633.102145427798,10616.459039366056,10639.36013782838,1835982.0
557,2020-05-03,3121,5,300,4,62594164,3608848,30453867,35749145,642518041748,37042170115,312595238438,366964973425,10264.823438619613,10264.549931803405,10264.264417620248,10265.0,32140297.0
558,2020-05-02,41,2,101,2,3636821,3119096,3455917,3300000,35469253735,30582736280,33881890015,32170100000,9752.818116426406,9804.023075496316,9805.0,9748.515151515152,180904.0
559,2020-04-27,96,0,29,1,6529098,0,129098,6400000,58076326710,0,1148326710,56928000000,8895.0,8895.0,,8895.0,6400000.0
560,2020-04-26,277,0,203,2,8522179,0,2722179,5800000,72199900488,0,23062300488,49137600000,8472.0,8472.0,,8472.0,5800000.0
561,2020-04-25,95,1,117,2,6057925,300000,2757925,3600000,48929860225,2423100000,22275760225,29077200000,8077.0,8077.0,8077.0,8077.0,3300000.0
562,2020-04-22,354,0,118,2,10971853,0,7371853,3600000,84406465129,0,56711665129,27694800000,7693.0,7693.0,,7693.0,3600000.0
563,2020-04-21,217,1,109,3,8160543,500000,5057543,3603000,59792298561,3663500000,37056617561,26399181000,7327.0,7327.0,7327.0,7327.0,3103000.0
564,2020-04-20,204,0,136,1,5929979,0,4429979,1500000,41919021551,0,31315521551,10603500000,7069.0,7069.0,,7069.0,1500000.0
565,2020-04-19,316,0,210,3,12604960,0,8904960,3700000,84869195680,0,59957095680,24912100000,6733.0,6733.0,,6733.0,3700000.0
