,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
824,2019-02-23,152,1,242,0,4162223,24855,4187078,0,15573576573,91938645,15665515218,0,3741.6487711014042,3741.395602852395,3699.0,,-24855.0
825,2019-02-20,165,1,98,1,1522607,505939,1583546,445000,5461135140,1830388175,5681513315,1610010000,3586.7004026646405,3587.842295076998,3617.804073218313,3618.0,-60939.0
826,2019-02-19,130,1,97,0,941679,181032,1122711,0,3394334473,651667980,4046002453,0,3604.55577006602,3603.7791141264315,3599.7391621370807,,-181032.0
827,2019-02-18,113,2,78,1,892077,1035365,1893959,33483,3259133814,3760181540,6897771664,121543690,3653.422085761655,3641.9857367556533,3631.744882239597,3630.01194636084,-1001882.0
828,2019-02-17,113,2,146,1,1666606,676670,2315269,28007,6054550064,2439700405,8392585059,101665410,3632.862274586795,3624.885513951079,3605.450817976266,3630.0,-648663.0
829,2019-02-16,109,3,166,1,1757691,900000,2555698,101993,6355696534,3254585007,9240111077,370170464,3615.9350727744522,3615.494114328062,3616.2055633333334,3629.3712705773924,-798007.0
830,2019-02-13,158,2,176,1,1667504,832774,2497278,3000,6040302959,3013738825,9043154784,10887000,3622.3619007810476,3621.2046812569524,3618.915606154851,3629.0,-829774.0
831,2019-02-12,110,2,118,0,1411456,226757,1638213,0,5114234064,822127910,5936361974,0,3623.3747732837583,3623.6813979622916,3625.5899928116883,,-226757.0
832,2019-02-10,144,1,140,0,2008281,500000,2508281,0,7354737241,1825500000,9180237241,0,3662.205259622533,3659.9716064507925,3651.0,,-500000.0
833,2019-02-06,182,0,155,0,2108664,0,2108664,0,7927343719,0,7927343719,0,3759.4153070380107,3759.4153070380107,,,0.0
834,2019-02-05,320,3,350,2,6890183,441383,7081566,250000,26206303439,1686000368,26938701807,953602000,3803.426329750603,3804.059978682681,3819.8126525036078,3814.408,-191383.0
835,2019-02-04,58,2,104,0,1315084,327713,1642797,0,4786025817,1194779453,5980805270,0,3639.3308845670695,3640.6234428234284,3645.8103676082424,,-327713.0
836,2019-02-03,305,3,239,0,4510604,664761,5175365,0,15658035805,2313785433,17971821238,0,3471.383390118042,3472.5707728826856,3480.6275232752823,,-664761.0
837,2019-02-02,251,0,136,2,2571863,0,2256263,315600,9330812328,0,8186161892,1144650436,3628.036302089186,3628.1948921734743,,3626.9025221799748,315600.0
838,2019-01-30,211,0,142,1,3225766,0,2936249,289517,12091592511,0,11002338721,1089253790,3748.4406838561754,3747.0727860614,,3762.3137501424785,289517.0
839,2019-01-29,295,1,243,1,4268627,330000,3772661,825966,15819536942,1229365111,13947875747,3101026306,3706.001236931688,3697.09225053616,3725.348821212121,3754.423676035091,495966.0
840,2019-01-28,564,4,351,1,7893652,297349,7761155,429846,29637071052,1107384660,29134238146,1610217566,3754.5449244532188,3753.8534079012725,3724.1916401265853,3746.0336166906286,132497.0
841,2019-01-27,596,1,408,2,9074890,5000,8476220,603670,35461191666,19275000,33142216056,2338250610,3907.616694637621,3910.0231065262583,3855.0,3873.3921016449385,598670.0
842,2019-01-26,1045,1,560,7,20534073,10000,14915985,5628088,82650231076,39892546,60008175977,22681947645,4025.028598856155,4023.078326841975,3989.2546,4030.133794105565,5618088.0
843,2019-01-23,370,3,494,1,7259391,160000,7418802,589,28474968727,631480948,29104119591,2330084,3922.5010372082174,3923.0214785352136,3946.755925,3956.0,-159411.0
844,2019-01-22,294,1,328,3,7781786,10000,6076918,1714868,29322215573,37810000,22876647886,6483377687,3768.057303683242,3764.5148224807376,3781.0,3780.6861443563002,1704868.0
845,2019-01-21,281,4,256,1,5517238,1240000,6717238,40000,19840913456,4494689738,24189800722,145802472,3596.167766552757,3601.152843177508,3624.7497887096774,3645.0618,-1200000.0
846,2019-01-20,433,1,449,4,9033953,50000,7927229,1156724,33876590214,188900000,29756630135,4308860079,3749.9188023227484,3753.7240484663685,3778.0,3725.054618906498,1106724.0
847,2019-01-19,381,0,200,1,3710461,0,3110461,600000,13352418175,0,11183103639,2169314536,3598.5873925099872,3595.3203203640874,,3615.524226666667,600000.0
848,2019-01-16,347,1,333,2,5675051,63376,5501428,236999,21148667706,235124960,20484239596,899553070,3726.603991047834,3723.440458731806,3710.0,3795.5985890235825,173623.0
849,2019-01-15,173,3,344,2,7666512,220000,7486513,399999,27965230133,806960000,27304993801,1467196332,3647.7123016307805,3647.2245224178464,3668.0,3668.0,179999.0
850,2019-01-14,144,4,199,1,2336797,1863866,4180663,20000,8136977350,6538700557,14606177907,69500000,3482.1070679224595,3493.746782986335,3508.138759438715,3475.0,-1843866.0
851,2019-01-13,250,3,213,0,3402524,335284,3737808,0,11552700595,1147602300,12700302895,0,3395.3325810486567,3397.7943476497453,3422.7768101072525,,-335284.0
852,2019-01-12,289,1,240,1,3879717,1000,3876306,4411,13754527089,3564000,13742502615,15588474,3545.239791716767,3545.2574216277044,3564.0,3534.0,3411.0
853,2019-01-09,156,0,319,1,5188812,0,5058812,130000,18041094335,0,17585834335,455260000,3476.921949571501,3476.2775005277917,,3502.0,130000.0
854,2019-01-08,140,1,173,0,2274148,772988,3047136,0,7569660555,2596123895,10165784450,0,3328.569888591244,3336.1768066801087,3358.5565299849413,,-772988.0
855,2019-01-07,117,2,87,0,1042738,514947,1557685,0,3412290698,1693573122,5105863820,0,3272.433437737955,3277.8538793144958,3288.829961141632,,-514947.0
856,2019-01-06,118,1,108,2,2066585,225552,2286570,5567,6759071507,739885040,7480920534,18036013,3270.647714466136,3271.677899211483,3280.3302121018655,3239.80833483025,-219985.0
857,2019-01-05,183,0,102,1,2127718,0,2027718,100000,6930587000,0,6610200780,320386220,3257.2864449142226,3259.921142880815,,3203.8622,100000.0
858,2019-01-02,201,0,98,0,3336263,0,3336263,0,10831001490,0,10831001490,0,3246.447144604607,3246.447144604607,,,0.0
859,2019-01-01,163,1,94,1,2747699,300000,2747699,300000,9090802648,989198110,9087258972,992741786,3308.514741971373,3307.225053399226,3297.3270333333335,3309.1392866666665,0.0
860,2018-12-31,93,1,77,0,1417833,156014,1573847,0,4678333181,514386359,5192719540,0,3299.63626252175,3299.3801430507538,3297.052565795377,,-156014.0
861,2018-12-30,204,0,87,1,2501915,0,1976915,525000,8208505809,0,6492953933,1715551876,3280.889162501524,3284.3870034877573,,3267.717859047619,525000.0
862,2018-12-29,164,2,116,0,2044254,129782,2174036,0,6813354726,429485352,7242840078,0,3332.9296290969714,3331.5180052216247,3309.2828897689974,,-129782.0
863,2018-12-26,162,1,80,1,1715683,205000,1620683,300000,5832070914,698480000,5522758996,1007791918,3399.270677625179,3407.6737992562394,3407.2195121951218,3359.3063933333333,95000.0
864,2018-12-25,169,2,222,0,4726746,900000,5626746,0,16260414526,3079867424,19340281950,0,3440.08637781679,3437.205438098681,3422.0749155555554,,-900000.0
865,2018-12-24,129,0,154,1,2592906,0,2532905,60001,8714260744,0,8512082525,202178219,3360.8085846536665,3360.6007825007255,,3369.580823652939,60001.0
866,2018-12-23,181,1,96,0,2603312,96997,2700309,0,8691514374,323103709,9014618083,0,3338.637233646985,3338.365380776793,3331.0690949204613,,-96997.0
867,2018-12-22,77,1,91,2,1853935,10000,1854276,9659,6202702300,33330000,6203473698,32558602,3345.695668942007,3345.4964083016766,3333.0,3370.8046381613003,-341.0
868,2018-12-19,99,1,115,2,1165000,110000,1243659,31341,3860367945,357750000,4113358434,104759511,3313.620553648069,3307.464854916018,3252.2727272727275,3342.5707858715423,-78659.0
869,2018-12-18,91,2,144,1,1344334,400000,1634335,109999,4467439076,1345797432,5443834772,369401736,3323.16156252836,3330.917328454693,3364.49358,3358.2281293466303,-290001.0
870,2018-12-17,121,2,125,0,1287220,656153,1943373,0,4185112791,2126706901,6311819692,0,3251.280116064076,3247.8683670093183,3241.1753066739006,,-656153.0
871,2018-12-16,187,0,113,0,1780136,0,1780136,0,5897361014,0,5897361014,0,3312.871046931246,3312.871046931246,,,0.0
872,2018-12-15,389,0,208,1,4644610,0,4643610,1000,15906611358,0,15903209358,3402000,3424.7463959299057,3424.7512943593456,,3402.0,1000.0
873,2018-12-12,246,1,247,2,11366316,50000,4718013,6698303,38431053428,169500000,15912286258,22688267170,3381.135402886916,3372.6668955765913,3390.0,3387.1664464865207,6648303.0
874,2018-12-11,128,0,63,1,922598,0,920901,1697,2978858177,0,2973266562,5591615,3228.7715527239384,3228.649509556402,,3295.0,1697.0
875,2018-12-10,125,0,89,0,1091571,0,1091571,0,3587858468,0,3587858468,0,3286.875950350458,3286.875950350458,,,0.0
876,2018-12-09,167,1,147,0,1867838,1000,1868838,0,6135734805,3319000,6139053805,0,3284.939488863595,3284.9577143658253,3319.0,,-1000.0
877,2018-12-08,251,1,140,0,3890555,70000,3960555,0,12641073413,229670000,12870743413,0,3249.1696976395397,3249.732275653286,3281.0,,-70000.0
878,2018-12-05,188,0,126,1,2698701,0,2680701,18000,8989929268,0,8929830268,60099000,3331.2061128668943,3331.1548986627004,,3338.8333333333335,18000.0
879,2018-12-04,215,1,150,1,3357864,30000,2537864,850000,11126174861,99800000,8416424250,2809550611,3313.4679847069447,3316.34171492247,3326.6666666666665,3305.35366,820000.0
880,2018-12-03,248,1,203,2,2807342,8300,2531801,283841,9631345087,28460700,8691060220,968745567,3430.7701331009903,3432.758032720581,3429.0,3412.986732008413,275541.0
881,2018-12-02,346,0,174,1,3404253,0,3387012,17241,11947593323,0,11887443873,60149450,3509.607929551652,3509.7141294450685,,3488.7448523867524,17241.0
882,2018-12-01,544,3,342,3,11210669,335000,10845669,700000,38833284250,1171830000,37623615993,2381498257,3463.9577932414204,3468.999099363995,3498.0,3402.140367142857,365000.0
883,2018-11-28,351,1,200,3,4375919,203372,4476191,103100,14593011855,664927308,14906380463,351558700,3334.8450588322135,3330.1484371422043,3269.5125582676083,3409.8806983511154,-100272.0
884,2018-11-27,290,1,217,1,6748505,304000,7051505,1000,22718961001,1019920000,23735510001,3371000,3366.517621458382,3366.0204454226437,3355.0,3371.0,-303000.0
885,2018-11-26,75,1,29,0,964311,300000,1264311,0,3409550695,1054500000,4464050695,0,3535.7376354723733,3530.816939028451,3515.0,,-300000.0
886,2018-11-24,197,0,212,2,4451355,0,4343047,108308,16467130170,0,16062023550,405106620,3699.3522579079854,3698.330584495171,,3740.3203826125496,108308.0
887,2018-11-21,120,5,303,4,3926409,3099269,5707678,1318000,14276075609,11205932041,20690781410,4791226240,3635.9114929188477,3625.0786063965065,3615.6693855873755,3635.224764795144,-1781269.0
888,2018-11-20,206,2,290,0,4833506,1000000,5833506,0,16941195321,3494578899,20435774220,0,3504.949682694094,3503.1718866835827,3494.578899,,-1000000.0
889,2018-11-19,459,8,576,4,10296942,9401000,14984322,4713620,36617703647,33862090977,53370269374,17109525250,3556.1726624273497,3561.7406896354737,3601.9669159663868,3629.8058074261394,-4687380.0
890,2018-11-18,39,1,53,0,1053756,99999,1153755,0,3653372052,346696533,4000068585,0,3467.0,3467.0,3467.0,,-99999.0
891,2018-11-17,96,4,236,1,3085656,2450000,5435656,100000,10190860119,8088041861,17948101980,330800000,3302.655940584433,3301.920132547019,3301.2415759183673,3308.0,-2350000.0
892,2018-11-14,129,1,220,2,5753635,700000,6253635,200000,18134340236,2204210585,19705350821,633200000,3151.8058124994027,3151.0234960946714,3148.872264285714,3166.0,-500000.0
893,2018-11-13,65,0,106,3,5473773,0,4417773,1056000,16510789451,0,13317445451,3193344000,3016.3452980238676,3014.5155604418787,,3024.0,1056000.0
894,2018-11-12,102,1,125,0,1711662,40000,1751662,0,4929374803,116000000,5045374803,0,2879.8762857386564,2880.3358199241634,2900.0,,-40000.0
895,2018-11-11,144,0,100,1,1782614,0,1282614,500000,5020941099,0,3620182041,1400759058,2816.617113407614,2822.503138902273,,2801.518116,500000.0
896,2018-11-10,168,0,104,0,2103244,0,2103244,0,6048923810,0,6048923810,0,2875.9971786440374,2875.9971786440374,,,0.0
897,2018-11-06,116,0,135,0,2450729,0,2450729,0,7228015513,0,7228015513,0,2949.3328364743716,2949.3328364743716,,,0.0
898,2018-11-05,224,1,95,0,3125780,500000,3625780,0,9154927886,1494950500,10649878386,0,2928.8458835874567,2937.265467292555,2989.901,,-500000.0
899,2018-11-04,123,1,95,0,2565375,300000,2865375,0,7642987163,912201422,8555188585,0,2979.2865226331432,2985.71341796449,3040.671406666667,,-300000.0
900,2018-11-03,173,2,97,0,3065244,400000,3465244,0,9247188488,1199650000,10446838488,0,3016.787077309343,3014.748308632812,2999.125,,-400000.0
901,2018-10-31,119,1,80,0,1947432,5000,1952432,0,6095302225,15540000,6110842225,0,3129.9178738975224,3129.8617442246386,3108.0,,-5000.0
902,2018-10-29,132,2,163,1,2022025,1896799,3818824,100000,6281453350,6067417370,12024870720,324000000,3106.516165724954,3148.841297739828,3198.766643170942,3240.0,-1796799.0
903,2018-10-28,186,3,101,1,2495015,1025000,3445015,75000,7700704024,3172335498,10637431913,235607609,3086.4359629100427,3087.775209396766,3094.9614614634147,3141.4347866666667,-950000.0
904,2018-10-27,155,1,173,2,3216851,5000,3121811,100040,10202974149,15420000,9898268149,320126000,3171.727303813574,3170.681424660237,3084.0,3199.9800079968013,95040.0
905,2018-10-24,101,1,166,1,3886828,10000,3866828,30000,12010413508,30700000,11949903508,91210000,3090.0295840206977,3090.3633438053103,3070.0,3040.3333333333335,20000.0
906,2018-10-23,160,2,254,0,5104301,467082,5571383,0,15600837783,1398626943,16999464726,0,3056.4102279626536,3051.2109338022533,2994.392725474328,,-467082.0
907,2018-10-22,128,2,106,0,2136937,13000,2149937,0,6365699742,38308000,6404007742,0,2978.889757629729,2978.6955347993917,2946.769230769231,,-13000.0
908,2018-10-21,192,0,133,1,3324544,0,2849689,474855,10308425294,0,8840621495,1467803799,3100.7035232501057,3102.310987269137,,3091.056846826926,474855.0
909,2018-10-20,199,2,177,3,6812241,23000,6340241,495000,21612376048,72560000,20109313658,1575622390,3172.5794856641155,3171.6954699356065,3154.782608695652,3183.0755353535355,472000.0
910,2018-10-17,213,1,242,1,5985133,100000,6035133,50000,18239922935,306670080,18394093015,152500000,3047.5384481848605,3047.835567998253,3066.7008,3050.0,-50000.0
911,2018-10-16,309,0,237,3,4723618,0,4592421,131197,15038716766,0,14625804887,412911879,3183.7283975969267,3184.770056360251,,3147.2661646226666,131197.0
912,2018-10-15,399,2,340,2,7879049,530000,8281782,127267,25251526496,1682634575,26508916747,425244324,3204.8952222533458,3200.8711104687372,3174.782216981132,3341.355763866517,-402733.0
913,2018-10-08,239,6,181,0,3698490,2139100,5837590,0,12970725359,7474015400,20444740759,0,3507.0326968573663,3502.257054537917,3494.0,,-2139100.0
914,2018-10-07,379,3,377,0,6960965,6420770,13381735,0,25668668142,23533853593,49202521735,0,3687.515759955696,3676.8417350216546,3665.2696784030577,,-6420770.0
915,2018-10-06,900,6,609,6,23703026,5392710,18512373,10583363,91055909307,20455888682,69988438915,41523359074,3841.531005661471,3780.6303338313246,3793.2484190694477,3923.4560010839655,5190653.0
916,2018-10-03,810,9,387,9,29460440,1675000,11649911,19485529,110980271362,6355050000,43567730198,73767591164,3767.0948350398025,3739.747900048335,3794.0597014925374,3785.762817319458,17810529.0
917,2018-10-02,581,3,481,3,10443391,11023000,20267291,1199100,37921827212,39704937500,73307516512,4319248200,3631.179490646285,3617.035770197408,3602.0083008255465,3602.075056292219,-9823900.0
918,2018-10-01,1285,1,592,5,26203350,5000,18917389,7290961,99338261181,19045000,71298297711,28059008470,3791.0519525556847,3768.929090108577,3809.0,3848.4650336217683,7285961.0
919,2018-09-30,948,2,329,3,23767127,55000,13502677,10319450,89302457265,209123270,51010532019,38501048516,3757.3938686404967,3777.808801839813,3802.2412727272726,3730.920593248671,10264450.0
920,2018-09-29,837,1,326,2,19159606,100000,12458200,6801406,71015970997,371000000,46105611045,25281359952,3706.5465227729633,3700.8244405291293,3710.0,3717.078491123747,6701406.0
921,2018-09-26,708,10,165,6,21840170,6175000,6682170,21333000,82188777366,23278642684,25074096074,80393323976,3763.1931146140346,3752.3882322658656,3769.8206775708504,3768.495944124127,15158000.0
922,2018-09-25,46,0,34,3,2213026,0,1213026,1000000,7946633290,0,4357183290,3589450000,3590.844974256968,3591.9949696049384,,3589.45,1000000.0
923,2018-09-24,7,0,12,2,474617,0,74617,400000,1549149888,0,243549888,1305600000,3264.0,3264.0,,3264.0,400000.0
924,2018-09-23,90,1,54,1,3930133,121000,3051133,1000000,12218703457,376139000,9485842457,3109000000,3108.979634277008,3108.957379766795,3108.586776859504,3109.0,879000.0
925,2018-09-22,318,4,101,2,10414149,5650000,4019149,12045000,30831108160,16734186600,11889800110,35675494650,2960.5019248332246,2958.287963446988,2961.8029380530975,2961.8509464508093,6395000.0
926,2018-09-18,177,3,169,6,7778304,4900000,4608277,8070027,22013270594,13750119421,13012095780,22751294235,2830.0861722555455,2823.6357710267853,2806.146820612245,2819.2339672469498,3170027.0
927,2018-09-17,191,2,135,1,6927437,1000000,7807437,120000,18985463130,2738035476,21392708606,330790000,2740.6186631506,2740.0424244217406,2738.035476,2756.5833333333335,-880000.0
928,2018-09-16,218,2,125,0,6319721,1142152,7461873,0,16620397697,3022445124,19642842821,0,2629.9258617587707,2632.427920040987,2646.2722334680498,,-1142152.0
929,2018-09-15,282,0,131,2,6082274,0,6032274,50000,16763678175,0,16631292875,132385300,2756.153072847425,2757.051963322621,,2647.706,50000.0
930,2018-09-12,477,2,228,6,19129057,2805392,13973561,7960888,51939047293,7719527781,37856282331,21802292743,2715.191203256909,2709.1363705357567,2751.675267128444,2738.6759797399486,5155496.0
931,2018-09-11,45,1,43,3,5279985,1052456,3032441,3300000,13859884375,2762697000,7960081375,8662500000,2624.9855586710946,2624.974855240382,2625.0,2625.0,2247544.0
932,2018-09-08,2,0,9,0,142856,0,142856,0,351711472,0,351711472,0,2462.0,2462.0,,,0.0
933,2018-09-05,121,2,73,6,14111078,549464,2967527,11693015,33092966453,1289042544,6950195807,27431813190,2345.1763538547516,2342.083427379094,2346.0,2346.0,11143551.0
934,2018-09-04,85,2,141,3,4400796,1005000,5015496,390300,9821889494,2259073724,11197561918,883401300,2231.843851430514,2232.5931309685025,2247.834551243781,2263.3904688701,-614700.0
