,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
700,2019-07-31,158,1,68,0,943524,5000,948524,0,12545473709,66520000,12611993709,0,13296.401266952404,13296.441322517932,13304.0,,-5000.0
701,2019-07-30,138,0,116,0,540130,0,540130,0,6843902612,0,6843902612,0,12670.843337714994,12670.843337714994,,,0.0
702,2019-07-29,179,0,73,0,582781,0,582781,0,7491427880,0,7491427880,0,12854.619282371938,12854.619282371938,,,0.0
703,2019-07-28,206,1,55,1,682475,15000,604216,93259,9207223477,201630000,8150870159,1257983318,13490.93150225283,13489.993907807804,13442.0,13489.135826032876,78259.0
704,2019-07-27,111,2,94,0,613963,327255,941218,0,8617886008,4582402435,13200288443,0,14036.490811335536,14024.687631345767,14002.543689172053,,-327255.0
705,2019-07-24,180,0,78,0,653334,0,653334,0,8750895039,0,8750895039,0,13394.213432945477,13394.213432945477,,,0.0
706,2019-07-23,73,0,30,0,202450,0,202450,0,2826654253,0,2826654253,0,13962.233899728328,13962.233899728328,,,0.0
707,2019-07-22,143,1,67,0,621037,230000,851037,0,9051068059,3317564500,12368632559,0,14574.120477523884,14533.601428610036,14424.19347826087,,-230000.0
708,2019-07-21,163,3,143,1,1311816,554399,1666215,200000,19048903431,7763599272,23960557514,2851945189,14521.017757825794,14380.231551150362,14003.631449551676,14259.725945,-354399.0
709,2019-07-20,58,2,23,0,363819,400000,763819,0,5338990504,5859600000,11198590504,0,14674.853440859328,14661.314400401143,14649.0,,-400000.0
710,2019-07-17,87,0,64,0,603942,0,603942,0,9312698996,0,9312698996,0,15419.856535892519,15419.856535892519,,,0.0
711,2019-07-16,24,1,21,0,267461,200000,467461,0,4273131186,3195200000,7468331186,0,15976.651496853747,15976.372758369147,15976.0,,-200000.0
712,2019-07-15,153,1,103,1,918378,46809,832816,132371,15442951982,787209526,13938157643,2292003865,16815.463765464767,16736.178991517936,16817.482236322074,17315.0,85562.0
713,2019-07-14,124,3,83,2,1095995,716000,1334366,477629,18083441517,11797506500,21992784157,7888163860,16499.56570696034,16481.82294587842,16476.96438547486,16515.25317767556,-238371.0
714,2019-07-07,170,1,98,1,1060031,500000,1555361,4670,16979766282,7995000000,24899888182,74878100,16018.17897967135,16009.073251804564,15990.0,16033.854389721628,-495330.0
715,2019-07-06,180,3,136,0,855352,1362994,2218346,0,14656423258,22680438816,37336862074,0,17134.961113085606,16830.94615267411,16640.160423303405,,-1362994.0
716,2019-07-03,12,2,31,1,304220,535843,440063,400000,5295557540,9327419101,7660176641,6962800000,17407.0,17407.0,17407.0,17407.0,-135843.0
717,2019-07-02,35,1,25,0,123422,304450,427872,0,2046213338,5047476550,7093689888,0,16579.0,16579.0,16579.0,,-304450.0
718,2019-07-01,15,1,35,0,215602,173752,389354,0,3404355580,2743544080,6147899660,0,15790.0,15790.0,15790.0,,-173752.0
719,2019-06-30,1,1,36,0,330,98863,99193,0,4962870,1486800657,1491763527,0,15039.0,15039.0,15039.0,,-98863.0
720,2019-06-26,88,1,90,0,405592,250636,656228,0,5812178840,3587195818,9399374658,0,14330.112132389198,14323.33679452873,14312.372596115481,,-250636.0
721,2019-06-25,83,1,79,0,385750,74231,459981,0,5280162145,1005161971,6285324116,0,13688.04185353208,13664.31247377609,13541.0,,-74231.0
722,2019-06-24,152,1,56,0,631042,10000,641042,0,8998107856,138930000,9137037856,0,14259.126739583102,14253.415308201334,13893.0,,-10000.0
723,2019-06-23,71,2,107,1,679820,60000,729820,10000,9939423263,879469004,10671072267,147820000,14620.6690932894,14621.512519525362,14657.816733333333,14782.0,-50000.0
724,2019-06-22,38,1,77,0,112419,368208,480627,0,1593184172,5173690608,6766874780,0,14171.84080982752,14079.264752084257,14051.0,,-368208.0
725,2019-06-19,110,2,103,0,615806,90000,705806,0,9140601708,1298302857,10438904565,0,14843.313816364245,14790.047923933773,14425.5873,,-90000.0
726,2019-06-18,99,3,99,0,627921,160000,787921,0,9429839966,2396362025,11826201991,0,15017.557887059042,15009.375293969826,14977.26265625,,-160000.0
727,2019-06-17,54,3,66,0,709224,200000,909224,0,10157522755,2864141686,13021664441,0,14322.023443933087,14321.734183215578,14320.70843,,-200000.0
728,2019-06-16,52,0,60,0,371206,0,371206,0,5064325210,0,5064325210,0,13642.896962872368,13642.896962872368,,,0.0
729,2019-06-15,101,1,131,1,581742,1000000,581742,1000000,7557333748,12999934220,7557267968,13000000000,12990.868371202354,12990.755297021704,12999.93422,13000.0,0.0
730,2019-06-12,95,1,83,0,563900,316588,880488,0,7173625914,4027775572,11201401486,0,12721.450459301295,12721.810502812077,12722.45180486942,,-316588.0
731,2019-06-11,21,0,34,0,143549,0,143549,0,1739526782,0,1739526782,0,12118.0,12118.0,,,0.0
732,2019-06-10,49,1,70,0,466711,300000,766711,0,5377884946,3470389990,8848274936,0,11522.944490273425,11540.560831917111,11567.966633333333,,-300000.0
733,2019-06-09,100,0,45,1,625633,0,588647,36986,6893253910,0,6483141314,410112596,11018.047177818305,11013.631792908143,,11088.319796679825,36986.0
734,2019-06-08,104,0,58,0,355499,0,355499,0,3935067641,0,3935067641,0,11069.13842514325,11069.13842514325,,,0.0
735,2019-06-03,59,0,48,0,227385,0,227385,0,2624036760,0,2624036760,0,11540.060953888778,11540.060953888778,,,0.0
736,2019-06-02,117,0,77,1,922319,0,556674,365645,10949526470,0,6578240495,4371285975,11871.734692660566,11817.042820393983,,11955.0,365645.0
737,2019-06-01,93,1,59,0,390715,177835,568550,0,4456128874,2017132245,6473261119,0,11405.062191111168,11385.561725441914,11342.717940787808,,-177835.0
738,2019-05-29,137,0,104,0,662786,0,662786,0,7874451434,0,7874451434,0,11880.835494412979,11880.835494412979,,,0.0
739,2019-05-28,125,0,93,0,445347,0,445347,0,5534191220,0,5534191220,0,12426.694734667573,12426.694734667573,,,0.0
740,2019-05-26,177,0,154,0,1063106,0,1063106,0,13341635242,0,13341635242,0,12549.675424651916,12549.675424651916,,,0.0
741,2019-05-25,163,1,110,1,1286738,10056,1196794,100000,16144630194,127489071,15004019265,1268100000,12546.944439349736,12536.843654797734,12677.910799522673,12681.0,89944.0
742,2019-05-22,115,0,91,1,1873981,0,1673981,200000,22634772407,0,20309372407,2325400000,12078.44284813987,12132.379284472165,,11627.0,200000.0
743,2019-05-20,2,0,11,0,68206,0,68206,0,755313244,0,755313244,0,11074.0,11074.0,,,0.0
744,2019-05-19,1,0,22,0,78364,0,78364,0,826505108,0,826505108,0,10547.0,10547.0,,,0.0
745,2019-05-18,6,0,33,0,377344,0,377344,0,3790412128,0,3790412128,0,10044.977866350067,10044.977866350067,,,0.0
746,2019-05-15,129,2,72,0,934442,180915,1115357,0,8940064826,1730770012,10670834838,0,9567.276327476719,9567.192242483796,9566.757936047316,,-180915.0
747,2019-05-14,10,1,20,1,61251,8042,21324,47969,558302865,73302830,194368260,437237435,9115.0,9115.0,9115.0,9115.0,39927.0
748,2019-05-13,5,1,26,1,6880,700000,117962,588918,59722880,6076678250,1024003972,5112397158,8680.651162790698,8680.795273054035,8680.968928571428,8681.0,-111082.0
749,2019-05-12,38,1,89,1,422433,581533,653966,350000,3438385231,4862231979,5364117210,2936500000,8139.480653736806,8202.440509139618,8361.059439447117,8390.0,-231533.0
750,2019-05-11,40,0,59,1,423250,0,407571,15679,3382312184,0,3256927221,125384963,7991.286908446545,7991.067129408128,,7997.0,15679.0
751,2019-05-08,33,0,46,0,283957,0,283957,0,2162927419,0,2162927419,0,7617.094908736182,7617.094908736182,,,0.0
752,2019-05-07,40,1,95,0,361046,658181,1019227,0,2647496522,4810644929,7458141451,0,7332.850999595619,7317.448861735414,7309.0,,-658181.0
753,2019-05-06,44,1,95,0,990438,593922,1584360,0,7621225840,4566666258,12187892098,0,7694.803551560017,7692.627999949506,7689.0,,-593922.0
754,2019-05-05,98,2,77,0,487536,339129,826665,0,3979669757,2710658097,6690327854,0,8162.82234952906,8093.154849908971,7993.0,,-339129.0
755,2019-05-04,91,0,62,0,708853,0,708853,0,5963664848,0,5963664848,0,8413.119289895085,8413.119289895085,,,0.0
756,2019-05-01,30,1,40,1,119377,416150,485527,50000,947423420,3353336700,3897860120,402900000,7936.398301180295,8028.101670967835,8058.0,8058.0,-366150.0
757,2019-04-30,47,3,61,0,432189,480006,912195,0,3316318263,3685171140,7001489403,0,7673.305574644426,7675.430585565587,7677.343908201147,,-480006.0
758,2019-04-29,52,1,97,0,703288,200000,903288,0,5145311118,1470119910,6615431028,0,7316.079782393557,7323.722918936153,7350.59955,,-200000.0
759,2019-04-28,60,2,101,2,709544,1257794,569711,1397627,5056977378,8926382694,4055763870,9927596202,7127.080741997677,7118.9846606437295,7096.855839668499,7103.180034444097,139833.0
760,2019-04-27,83,1,65,0,311696,749744,1061440,0,2227887133,5327577907,7555465040,0,7147.628243544993,7118.127298763943,7105.862677127126,,-749744.0
761,2019-04-24,99,1,98,1,1078106,107183,734474,450815,7779868796,737679530,5292129872,3225418454,7216.237360704791,7205.333166320387,6882.430329436571,7154.638718764903,343632.0
762,2019-04-23,33,0,73,1,334381,0,324381,10000,2309373712,0,2240373712,69000000,6906.41427593075,6906.612014883733,,6900.0,10000.0
763,2019-04-22,101,1,134,1,1325034,539733,1364767,500000,9226739329,3718760370,9500499699,3445000000,6963.398168650767,6961.2612988151095,6890.0,6890.0,-39733.0
764,2019-04-20,100,0,113,2,1228949,0,1153010,75939,8907087038,0,8357757885,549329153,7247.727153852601,7248.6430169729665,,7233.821264435929,75939.0
765,2019-04-17,151,1,154,3,2424600,1013336,1763775,1674161,17123475760,7162948694,12440321286,11846103168,7062.392048172895,7053.235977378067,7068.680767287455,7075.844657712131,660825.0
766,2019-04-16,67,1,150,1,2264766,29100,2278866,15000,15286184240,199917000,15385616240,100485000,6749.56452013144,6751.435248935216,6870.0,6699.0,-14100.0
767,2019-04-15,89,1,107,1,1190967,200,1091167,100000,7793041544,1322000,7132563544,661800000,6543.457160441893,6536.637878528218,6610.0,6618.0,99800.0
768,2019-04-14,138,1,181,0,1745328,500000,2245328,0,11052779730,3100500000,14153279730,0,6332.780846923902,6303.435279834394,6201.0,,-500000.0
769,2019-04-13,141,3,185,0,1716525,612000,2328525,0,11198715618,4000045803,15198761421,0,6524.062054441386,6527.205600541115,6536.022553921569,,-612000.0
770,2019-04-10,161,1,143,1,3086422,53266,3070688,69000,19240287819,331847180,19141712999,430422000,6233.848715114135,6233.688671398722,6230.0,6238.0,15734.0
771,2019-04-09,107,2,122,0,1676766,110000,1786766,0,9960813806,653960000,10614773806,0,5940.491282623812,5940.774452838256,5945.090909090909,,-110000.0
772,2019-04-08,56,0,116,0,1187799,0,1187799,0,6732763437,0,6732763437,0,5668.268315598852,5668.268315598852,,,0.0
773,2019-04-07,186,1,125,0,1520133,50000,1570133,0,8292730621,272700000,8565430621,0,5455.266493787057,5455.226163006573,5454.0,,-50000.0
774,2019-04-06,74,1,80,0,960185,15000,975185,0,5240253513,80565000,5320818513,0,5457.545694840057,5456.214475202141,5371.0,,-15000.0
775,2019-03-31,101,2,131,0,1215128,159000,1374128,0,6339608095,811586600,7151194695,0,5217.234805715941,5204.169258613462,5104.318238993711,,-159000.0
776,2019-03-30,79,0,52,1,978981,0,928981,50000,4975416776,0,4720466776,254950000,5082.24038668779,5081.338343841263,,5099.0,50000.0
777,2019-03-27,62,0,44,0,481115,0,481115,0,2443135862,0,2443135862,0,5078.0704446961745,5078.0704446961745,,,0.0
778,2019-03-26,69,0,46,0,568432,0,568432,0,2880564103,0,2880564103,0,5067.5614726123795,5067.5614726123795,,,0.0
779,2019-03-25,48,0,22,0,189765,0,189765,0,936652462,0,936652462,0,4935.854672884884,4935.854672884884,,,0.0
780,2019-03-19,45,1,44,0,273441,217722,491163,0,1366245230,1097239872,2463485102,0,4996.490028927629,5015.6162048037,5039.637115220326,,-217722.0
781,2019-03-18,70,0,53,0,287725,0,287725,0,1427563116,0,1427563116,0,4961.553969936572,4961.553969936572,,,0.0
782,2019-03-17,51,2,52,1,207995,681269,391582,497682,1052087203,3486803438,1976326023,2562564618,5058.233145027525,5047.029799633282,5118.100835352849,5149.0,-183587.0
783,2019-03-16,99,0,132,2,1040048,0,847048,193000,5320593628,0,4336786902,983806726,5115.719301416858,5119.883291147609,,5097.444176165803,193000.0
784,2019-03-13,154,4,214,2,3119580,724554,3243905,600229,15989882442,3710783083,16626791442,3073874083,5125.65231281134,5125.548202552171,5121.472082136045,5121.168892206141,-124325.0
785,2019-03-12,43,0,101,2,1398948,0,1201948,197000,6831091067,0,5874770632,956320435,4883.020002887884,4887.707814314763,,4854.41845177665,197000.0
786,2019-03-11,39,0,53,1,526396,0,476396,50000,2468034581,0,2233161569,234873012,4688.55116870189,4687.616119782701,,4697.46024,50000.0
787,2019-03-10,45,0,49,1,304505,0,254505,50000,1422615319,0,1188378305,234237014,4671.894776768854,4669.371151843775,,4684.74028,50000.0
788,2019-03-09,48,0,39,0,231400,0,231400,0,1076329177,0,1076329177,0,4651.379330164218,4651.379330164218,,,0.0
789,2019-03-06,39,0,35,0,259089,0,259089,0,1213274945,0,1213274945,0,4682.850082404116,4682.850082404116,,,0.0
790,2019-03-05,29,0,21,0,242010,0,242010,0,1135832580,0,1135832580,0,4693.329118631462,4693.329118631462,,,0.0
791,2019-03-04,54,0,32,0,217237,0,217237,0,1031745997,0,1031745997,0,4749.402712245152,4749.402712245152,,,0.0
792,2019-03-03,59,0,52,0,481024,0,481024,0,2272694365,0,2272694365,0,4724.700565876131,4724.700565876131,,,0.0
793,2019-03-02,83,0,39,0,476390,0,476390,0,2216580024,0,2216580024,0,4652.868498499129,4652.868498499129,,,0.0
794,2019-02-27,68,0,27,0,300269,0,300269,0,1415022572,0,1415022572,0,4712.516350339196,4712.516350339196,,,0.0
795,2019-02-26,83,0,47,0,552962,0,552962,0,2612507656,0,2612507656,0,4724.569963216279,4724.569963216279,,,0.0
796,2019-02-25,98,0,101,0,1439962,0,1439962,0,6835834162,0,6835834162,0,4747.23233113096,4747.23233113096,,,0.0
797,2019-02-24,45,0,30,0,321651,0,321651,0,1478168260,0,1478168260,0,4595.565566405825,4595.565566405825,,,0.0
798,2019-02-23,101,0,39,0,823038,0,823038,0,3803439586,0,3803439586,0,4621.219902361738,4621.219902361738,,,0.0
799,2019-02-20,71,0,43,0,497436,0,497436,0,2389126058,0,2389126058,0,4802.8812912615895,4802.8812912615895,,,0.0
800,2019-02-19,82,0,87,0,1035863,0,1035863,0,4895730442,0,4895730442,0,4726.233528951222,4726.233528951222,,,0.0
801,2019-02-18,63,0,41,0,382321,0,382321,0,1817683593,0,1817683593,0,4754.338874924474,4754.338874924474,,,0.0
802,2019-02-17,78,0,55,0,630307,0,630307,0,3015911618,0,3015911618,0,4784.829643332535,4784.829643332535,,,0.0
803,2019-02-16,93,0,65,0,890078,0,890078,0,4450088415,0,4450088415,0,4999.661170144639,4999.661170144639,,,0.0
804,2019-02-13,132,0,139,1,1726560,0,1388325,338235,9023981582,0,7214424332,1809557250,5226.567036187564,5196.495296130229,,5350.0,338235.0
805,2019-02-12,84,1,159,1,1144083,130000,1213990,60093,5846935055,650020000,6182067735,314887320,5110.586430355141,5092.354743449287,5000.153846153846,5240.0,-69907.0
806,2019-02-10,79,0,81,0,809527,0,809527,0,4047185980,0,4047185980,0,4999.445330421345,4999.445330421345,,,0.0
807,2019-02-06,30,0,98,1,1835676,0,1035676,800000,8988717435,0,5065517435,3923200000,4896.679716355174,4891.025219277071,,4904.0,800000.0
808,2019-02-05,34,0,57,0,347858,0,347858,0,1624957446,0,1624957446,0,4671.324063267195,4671.324063267195,,,0.0
809,2019-02-04,76,0,65,1,512801,0,502801,10000,2454804816,0,2406026816,48778000,4787.05153851104,4785.24668009809,,4877.8,10000.0
810,2019-02-03,67,0,113,0,487429,0,487429,0,2325857032,0,2325857032,0,4771.683736503162,4771.683736503162,,,0.0
811,2019-02-02,105,0,165,0,1757436,0,1757436,0,8248244286,0,8248244286,0,4693.33977794924,4693.33977794924,,,0.0
812,2019-01-30,33,0,70,0,768849,0,768849,0,3447479610,0,3447479610,0,4483.94887682757,4483.94887682757,,,0.0
813,2019-01-29,41,0,21,0,174846,0,174846,0,752265376,0,752265376,0,4302.44544341878,4302.44544341878,,,0.0
814,2019-01-28,60,0,42,0,644347,0,644347,0,2757880684,0,2757880684,0,4280.117210136774,4280.117210136774,,,0.0
815,2019-01-27,69,0,34,0,432452,0,432452,0,1889700866,0,1889700866,0,4369.735522092626,4369.735522092626,,,0.0
816,2019-01-26,42,0,34,0,275198,0,275198,0,1225698237,0,1225698237,0,4453.87770623333,4453.87770623333,,,0.0
817,2019-01-23,75,0,99,0,431400,0,431400,0,1948846250,0,1948846250,0,4517.492466388502,4517.492466388502,,,0.0
818,2019-01-22,53,2,36,1,367825,2010000,377825,2000000,1596297234,8743134350,1639431584,8700000000,4339.8279997281315,4339.129448818898,4349.818084577115,4350.0,-10000.0
819,2019-01-21,64,0,37,0,345719,0,345719,0,1486312670,0,1486312670,0,4299.192899435669,4299.192899435669,,,0.0
820,2019-01-20,35,0,34,0,230410,0,230410,0,1037518549,0,1037518549,0,4502.923262879215,4502.923262879215,,,0.0
821,2019-01-19,45,0,64,0,380703,0,380703,0,1748181840,0,1748181840,0,4591.983357105145,4591.983357105145,,,0.0
822,2019-01-16,66,0,53,0,233970,0,233970,0,1078984479,0,1078984479,0,4611.636017438133,4611.636017438133,,,0.0
823,2019-01-15,89,0,72,0,822760,0,822760,0,3904912912,0,3904912912,0,4746.11419125869,4746.11419125869,,,0.0
824,2019-01-14,120,0,75,0,1151110,0,1151110,0,5318636039,0,5318636039,0,4620.441173302291,4620.441173302291,,,0.0
825,2019-01-13,59,0,61,0,396001,0,396001,0,1795440841,0,1795440841,0,4533.930068358413,4533.930068358413,,,0.0
826,2019-01-12,109,0,80,1,771585,0,650542,121043,3497370824,0,2953257070,544113754,4532.7097131229875,4539.687014827636,,4495.210412828499,121043.0
827,2019-01-09,32,0,39,0,214138,0,214138,0,970754075,0,970754075,0,4533.310645471612,4533.310645471612,,,0.0
828,2019-01-08,86,0,80,0,525501,0,525501,0,2361796224,0,2361796224,0,4494.3705606649655,4494.3705606649655,,,0.0
829,2019-01-07,57,0,113,0,813615,0,813615,0,3566123793,0,3566123793,0,4383.060529857488,4383.060529857488,,,0.0
830,2019-01-06,40,0,40,0,318827,0,318827,0,1352195470,0,1352195470,0,4241.157336110179,4241.157336110179,,,0.0
831,2019-01-05,22,0,45,0,145570,0,145570,0,629221738,0,629221738,0,4322.46848938655,4322.46848938655,,,0.0
832,2019-01-02,32,0,41,0,201079,0,201079,0,859068922,0,859068922,0,4272.295575370874,4272.295575370874,,,0.0
833,2019-01-01,29,0,54,0,269869,0,269869,0,1164469936,0,1164469936,0,4314.945162282441,4314.945162282441,,,0.0
834,2018-12-31,55,0,71,0,364205,0,364205,0,1551713609,0,1551713609,0,4260.549989703601,4260.549989703601,,,0.0
835,2018-12-30,45,0,36,0,231269,0,231269,0,957536006,0,957536006,0,4140.356061556024,4140.356061556024,,,0.0
836,2018-12-29,38,0,31,0,221318,0,221318,0,904623145,0,904623145,0,4087.4359292963068,4087.4359292963068,,,0.0
837,2018-12-26,42,0,37,0,277757,0,277757,0,1137740701,0,1137740701,0,4096.172917334216,4096.172917334216,,,0.0
838,2018-12-25,56,0,34,0,231209,0,231209,0,957769504,0,957769504,0,4142.440406731572,4142.440406731572,,,0.0
839,2018-12-24,33,0,48,0,254829,0,254829,0,1096490839,0,1096490839,0,4302.849514772652,4302.849514772652,,,0.0
840,2018-12-23,29,0,32,0,77957,0,77957,0,331120543,0,331120543,0,4247.476724348038,4247.476724348038,,,0.0
841,2018-12-22,34,0,31,0,102354,0,102354,0,429827442,0,429827442,0,4199.420071516502,4199.420071516502,,,0.0
842,2018-12-19,43,0,33,0,122014,0,122014,0,505867356,0,505867356,0,4145.977969741177,4145.977969741177,,,0.0
843,2018-12-18,106,0,60,0,872874,0,872874,0,3593129327,0,3593129327,0,4116.435278173024,4116.435278173024,,,0.0
844,2018-12-17,67,0,55,0,453601,0,453601,0,1921543775,0,1921543775,0,4236.198277781575,4236.198277781575,,,0.0
845,2018-12-16,61,0,29,0,207608,0,207608,0,908046113,0,908046113,0,4373.849336249084,4373.849336249084,,,0.0
