,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
545,2020-03-29,575,5,717,5,1941909,3376123,3991618,1326414,35069455689,60844664695,72185291080,23728829304,18059.268322563003,18084.218249341495,18022.05212754393,17889.459327178392,-2049709.0
546,2020-03-28,842,71,615,7,2758249,2707311,3706366,1759194,49125229249,47969774984,65674813949,31420190284,17810.295317427834,17719.462662079244,17718.60528177221,17860.56016789507,-948117.0
547,2020-03-25,415,73,620,5,2517632,6800996,7627211,1691417,42213274831,116842933088,129990289487,29065918432,16767.05524516689,17042.964916927038,17180.267873705558,17184.35987813768,-5109579.0
548,2020-03-24,508,5,421,5,2676054,4015075,3372853,3318276,44498775727,65727453312,55741034560,54485194479,16628.504404993324,16526.375314904028,16370.168256383753,16419.729546005216,-696799.0
549,2020-03-18,462,6,448,15,2914474,3120954,4096869,1938559,49459448944,52917115962,69474878676,32901686230,16970.28312621763,16958.04251392954,16955.42964170571,16972.23877632819,-1182395.0
550,2020-03-17,430,6,347,4,1686568,1299112,1994338,991342,27495577792,21276128028,32603021563,16168684257,16302.679638176462,16347.791378893648,16377.439380130427,16309.89533077384,-307770.0
551,2020-03-16,659,8,430,9,2892703,4066909,3992260,2967352,47173896685,66885307949,65530734764,48528469870,16307.894963637815,16414.445643319825,16446.226839351457,16354.133203610492,-1099557.0
552,2020-03-15,213,6,305,7,833206,3351886,2049707,2135385,13139555105,53576062437,32547188315,34168429227,15769.87576301659,15878.946754340986,15983.855786563146,16001.06267815874,-1216501.0
553,2020-03-14,344,15,340,2,1034894,11775514,7009260,5801148,16838400341,190904632968,113694821933,94048211376,16270.652203027557,16220.659803317327,16212.0,16212.0,-5974366.0
554,2020-03-11,428,5,657,12,6769946,2075697,4571018,4274625,115648202008,35301788417,77831149760,73118840665,17082.588547678224,17027.093255813037,17007.19730143658,17105.32284469398,2198928.0
555,2020-03-10,419,5,536,7,3103033,11683854,8726534,6060353,53651697943,202013835660,150881954640,104783578963,17290.082942398614,17290.02083072157,17290.0,17290.012473365827,-5623501.0
556,2020-03-09,311,2,13,0,1155022,420000,1575022,0,20257930858,7366380000,27624310858,0,17539.0,17539.0,17539.0,,-420000.0
557,2020-03-07,398,3,835,2,3689523,4405377,7140289,954611,68102893409,81341642671,131585414690,17859121390,18458.4547674591,18428.58386964449,18464.17291210264,18708.27110728873,-3450766.0
558,2020-03-03,885,21,641,8,6519137,8113336,7869945,6762528,120137096287,149514156496,145024624271,124626628512,18428.37422913493,18427.65410317353,18428.197290978704,18429.0,-1350808.0
559,2020-03-02,549,13,618,20,7407904,5656848,6415794,6648958,130000377759,99317550223,112526650856,116791277126,17548.874520917117,17539.006217468952,17557.04770978467,17565.350409191935,992110.0
560,2020-03-01,1042,10,698,28,7280868,9587952,5677967,11190853,121616748589,161689306553,95055381757,188250673385,16703.605749891358,16741.094436970136,16863.800168482278,16821.834169834954,1602901.0
561,2020-02-29,987,10,703,5,5131451,8286015,12873159,544307,82048749505,134212178684,207488052130,8772876059,15989.385751710384,16117.881565045534,16197.433710173105,16117.514672785763,-7741708.0
562,2020-02-26,956,6,760,7,7767636,8888766,10616760,6039642,129456176962,148078543509,176942017958,100592702513,16666.0972478628,16666.29159536431,16659.06645635626,16655.408137270388,-2849124.0
563,2020-02-25,1291,10,899,7,8396276,5302940,9625793,4073423,140761308836,89691415032,161973222362,68479501506,16764.731035044584,16827.00036890467,16913.526276367447,16811.29151232268,-1229517.0
564,2020-02-24,1035,6,672,4,7165631,2874022,6937466,3102187,121330687138,48903656820,117891600012,52342743946,16932.310237298014,16993.46706881158,17015.755905835096,16872.852586256082,228165.0
565,2020-02-23,962,8,855,5,9444391,5042914,12151161,2336144,162686603294,86950178489,209496234773,40140547010,17225.737826186993,17240.841000543074,17242.05062568983,17182.39415464115,-2706770.0
566,2020-02-22,1018,9,685,5,7970133,3753729,10162793,1561069,131175533953,62368131545,167794211477,25749454021,16458.38707497102,16510.639494182356,16614.979809410856,16494.7571318116,-2192660.0
567,2020-02-19,675,9,946,9,5270190,8894544,7679378,6485356,87845967335,148558195360,128371525698,108032636997,16668.463060155325,16716.39626256189,16702.17105677368,16657.934737429987,-2409188.0
568,2020-02-18,764,9,850,1,4121291,4083478,8198769,6000,66398018843,66256805126,132556237969,98586000,16110.975624628301,16167.822019256793,16225.581508214322,16431.0,-4077478.0
569,2020-02-17,1557,13,1468,8,10948582,9896791,16620587,4224786,181067896279,164979062342,275638210978,70408747643,16538.022574886865,16584.144168795003,16669.955174561128,16665.636470817695,-5672005.0
570,2020-02-16,527,5,788,6,16553336,2304882,5548218,13310000,264585885759,36621564195,87518259954,213689190000,15983.840704918935,15774.120619269106,15888.693735731375,16054.785123966942,11005118.0
571,2020-02-15,1020,5,681,5,10018111,1573600,6504679,5087032,153278928717,24063427843,99718934653,77623421907,15300.182710792484,15330.339076378712,15291.959737544485,15259.078752993888,3513432.0
572,2020-02-12,1329,13,672,8,20678000,5790533,5895678,20572855,311774150280,87421142086,89081868129,310113424237,15077.577632266177,15109.690205096003,15097.253065650433,15073.912893324723,14782322.0
573,2020-02-10,793,9,619,4,6196158,1982581,7750723,428016,90258441487,29061757626,113102613556,6217585557,14566.839884812493,14592.524278831794,14658.547431857765,14526.52601070988,-1554565.0
574,2020-02-09,878,2,652,5,7353831,315181,5478043,2190969,111754116346,4770452026,83229421223,33295147149,15196.720776694487,15193.27636219723,15135.595184988942,15196.53959001702,1875788.0
575,2020-02-08,2126,7,805,11,20738719,3552467,11013955,13277231,319052398232,54878731583,169151392418,204779737397,15384.383106401123,15357.915700400083,15448.062313597846,15423.37686201287,9724764.0
576,2020-02-05,1341,9,860,12,32154241,4760720,8258844,28656117,476532233327,70346181785,122142040821,424736374291,14820.198471703934,14789.241789892145,14776.374536834765,14821.839759064356,23895397.0
577,2020-02-04,452,4,349,8,3792514,825525,2627541,1990498,54677274402,11818689901,37871543407,28624420896,14417.158223278806,14413.30255436547,14316.57418127858,14380.532357229196,1164973.0
578,2020-02-03,817,7,499,7,9120168,6473058,8178360,7414866,132084350550,93912129920,118482804066,107513676404,14482.666388382318,14487.354930083782,14508.15517488025,14499.746374917631,941808.0
579,2020-02-02,624,8,436,4,4342777,1933250,4903580,1372447,62811503513,27995751948,70948434374,19858821087,14463.442058618253,14468.70131087899,14481.185541445751,14469.645157153609,-560803.0
580,2020-02-01,634,2,470,5,5143620,210000,4324331,1029289,75272698490,3039000000,63418909788,14892788702,14634.1873019391,14665.600248454617,14471.42857142857,14469.005985685264,819289.0
581,2020-01-28,650,6,417,5,4580216,1525642,3574578,2531280,67794232458,22707790276,52890210793,37611811941,14801.536097424227,14796.211131216049,14884.08832216208,14858.811329050915,1005638.0
582,2020-01-27,503,9,483,12,7104778,942415,2934571,5112622,104802086349,13848379020,43145462844,75505002525,14750.930479319692,14702.477072117184,14694.56557885857,14768.352231985858,4170207.0
583,2020-01-26,770,8,641,6,7494636,1450709,8450424,494921,108934888127,21288722149,122900385420,7323224856,14535.047216035575,14543.694543611065,14674.701920922804,14796.755150822051,-955788.0
584,2020-01-25,1014,4,527,6,6706086,810258,5755128,1761216,99455018808,11947783137,85064090815,26338711130,14830.561195904735,14780.573223566878,14745.652788371111,14954.844340501108,950958.0
585,2020-01-22,1612,8,637,4,13205617,1649568,13425075,1430110,194745629288,24190891696,197683975957,21252545027,14747.181391675982,14724.981123531898,14664.986042406254,14860.776462649726,-219458.0
586,2020-01-21,1690,5,772,5,15159974,1783340,11532367,5410947,231428085643,27084540935,176252015382,82260611196,15265.731039050595,15283.247175709896,15187.53627182702,15202.627413648665,3627607.0
587,2020-01-20,1389,7,550,8,32297314,2851000,12654330,22493984,506335509162,44711502790,198078501478,352968510474,15677.32564887594,15653.021651719215,15682.74387583304,15691.684962254796,19642984.0
588,2020-01-19,1097,22,747,12,30768235,13457900,6441449,37784686,459442656212,201549269198,95454713804,565537211606,14932.369575700393,14818.826292655582,14976.279300485217,14967.36565724008,24326786.0
589,2020-01-18,522,4,413,8,7029163,1379379,3931144,4477398,100528691766,19815319566,56300674028,64043337304,14301.658926674485,14321.702290223915,14365.391647980721,14303.695428460906,3098019.0
590,2020-01-15,246,2,341,4,1702607,50100,1299571,453136,24151869835,712191807,18429539121,6434522521,14185.228790319787,14181.248366576356,14215.405329341318,14199.980846809787,403036.0
591,2020-01-14,259,1,339,4,2408987,5582,2130866,283703,34185870701,79144852,30235401000,4029614553,14190.97350919702,14189.254978961606,14178.583303475456,14203.637441267805,278121.0
592,2020-01-13,0,0,379,7,0,0,1972419,1195881,0,0,28314980480,17112921959,,14355.459200098965,,14309.88698624696,1195881.0
593,2020-01-12,617,4,149,7,5386780,431500,2269932,3548348,74971567908,6006480000,31585143748,49392904160,13917.696269014143,13914.577065744701,13920.0,13919.971817871303,3116848.0
594,2020-01-11,217,0,21,1,1396141,0,96241,1299900,18510037378,0,1275963178,17234074200,13258.0,13258.0,,13258.0,1299900.0
595,2020-01-08,130,4,322,1,998830,1115000,1821855,291975,12955058167,14522514878,23694744945,3782828100,12970.23334000781,13005.834682233219,13024.677020627803,12956.0,-823025.0
596,2020-01-07,224,2,328,1,1385541,250000,1635441,100,18153704897,3467637142,21620037139,1304900,13102.25023799368,13219.698625019184,13870.548568,13049.0,-249900.0
597,2020-01-05,292,4,286,1,1116771,816882,1908653,25000,15015834645,10991863545,25671448190,336250000,13445.759824529827,13450.034233566814,13455.876791262386,13450.0,-791882.0
598,2020-01-04,441,7,716,5,2183595,7953010,9195580,941025,29210390495,107098097813,123741628332,12566859976,13377.201585000881,13456.642031497742,13466.36026020337,13354.43795435828,-7011985.0
599,2020-01-01,436,12,432,4,3669760,581199,2190580,2060379,51579024858,8171153055,30856144546,28894033367,14055.149344371293,14085.833224990642,14059.13130442413,14023.649710562959,1479180.0
600,2019-12-31,262,7,367,4,2367038,1449676,2385376,1431338,33011682643,20228720236,33357770666,19882632213,13946.410088473442,13984.282002501912,13953.959530267453,13890.941352077567,-18338.0
601,2019-12-30,369,10,415,3,3921185,505165,3830228,596122,55095257997,7131262739,53859933635,8366587101,14050.665295567538,14061.808757859846,14116.699967337405,14035.024879135479,90957.0
602,2019-12-29,261,2,387,3,2127073,609731,2267118,469686,30061888896,8655307597,32040305406,6676891087,14132.984103507495,14132.614802581957,14195.288737164421,14215.648511984602,-140045.0
603,2019-12-28,280,2,426,3,2154033,246993,2231026,170000,30192427102,3477312030,31270269132,2399470000,14016.696634638374,14016.093551576718,14078.585344523934,14114.529411764706,-76993.0
604,2019-12-25,209,0,404,4,1911037,0,1730962,180075,26652025283,0,24125297748,2526727535,13946.368010143184,13937.508592331895,,14031.528724142718,180075.0
605,2019-12-24,182,2,310,3,978453,547785,1084836,441402,13551675861,7590281134,15028761651,6113195344,13850.10405303065,13853.487210048339,13856.314309446225,13849.496250583368,-106383.0
606,2019-12-23,269,1,382,4,2299433,51898,2261366,89965,31630022951,705981422,31083872174,1252132199,13755.574939996077,13745.61754886206,13603.249104011715,13917.992541543934,38067.0
607,2019-12-22,402,7,425,2,2165463,5910299,2547859,5527903,29482743702,82009743337,34649736339,76842750700,13614.98381731759,13599.550186646906,13875.735108663706,13900.886231180251,-382396.0
608,2019-12-21,263,6,354,0,1131124,57049,1188173,0,15632018072,790228949,16422247021,0,13819.89779369901,13821.427537067413,13851.75812021245,,-57049.0
609,2019-12-18,445,1,367,2,1462163,2000,1414152,50011,20459012380,27846000,19783982528,702875852,13992.292500904481,13989.997205392348,13923.0,14054.425066485373,48011.0
610,2019-12-17,353,9,484,6,6935118,1437688,2157819,6214987,94797018131,19674688449,29445112158,85026594422,13669.128359603976,13645.774811511068,13684.950037142968,13680.896584658987,4777299.0
611,2019-12-16,212,1,348,0,1149797,350000,1499797,0,15578930821,4773863551,20352794372,0,13549.28810998811,13570.36610421277,13639.610145714285,,-350000.0
612,2019-12-15,296,3,405,0,1887624,127265,2014889,0,25934424937,1740922273,27675347210,0,13739.19008075761,13735.420268808852,13679.505543550858,,-127265.0
613,2019-12-14,403,3,427,1,1767601,128046,1895447,200,24232402009,1744175109,25973830918,2746200,13709.203609298705,13703.274698791367,13621.472822266998,13731.0,-127846.0
614,2019-12-11,293,1,371,3,1541649,22800,1388686,175763,20902707153,305404746,18809217233,2398894666,13558.668122899571,13544.615005119947,13394.945,13648.462224700306,152963.0
615,2019-12-10,445,2,456,6,2815335,520769,1859746,1476358,38110735882,7090527143,25105274841,20095988184,13536.83873570996,13499.303045147026,13615.493900366573,13611.866623136122,955589.0
616,2019-12-09,395,0,308,1,1459725,0,1427798,31927,19217166603,0,18790941153,426225450,13164.922573087397,13160.784055587696,,13350.0,31927.0
617,2019-12-08,388,0,358,4,1555727,0,1309830,245897,20261375352,0,17054046212,3207329140,13023.734467551183,13020.045511249551,,13043.384587855891,245897.0
618,2019-12-07,429,0,322,3,1502460,0,1309926,192534,19481076546,0,16984078255,2496998291,12966.119927319196,12965.67764514942,,12969.129042143206,192534.0
619,2019-12-04,449,0,282,4,1370763,0,1193469,177294,17572657089,0,15298054602,2274602487,12819.617314590487,12818.141570497432,,12829.551406138955,177294.0
620,2019-12-03,583,2,258,4,2047367,300000,1235842,1111525,26384396127,3845000000,15904697848,14324698279,12886.989058141506,12869.52365108161,12816.666666666666,12887.42788421313,811525.0
621,2019-12-02,1159,0,338,6,4793972,0,1842749,2951223,61501738098,0,23607642007,37894096091,12828.973155871581,12811.100159055846,,12840.13308753693,2951223.0
622,2019-12-01,820,6,311,4,3467939,392251,1925016,1935174,43097628113,4870978461,23795729677,24172876897,12427.44699748179,12361.315270626323,12418.01413125779,12491.319590383087,1542923.0
623,2019-11-30,658,1,224,4,2993925,90000,2318795,765130,36907666395,1108170000,28569881579,9445954816,12327.518690347955,12321.00361567107,12313.0,12345.55541672657,675130.0
624,2019-11-27,371,0,137,2,1232886,0,1001230,231656,15180247945,0,12328836545,2851411400,12312.775021372618,12313.690705432318,,12308.817384397555,231656.0
625,2019-11-26,320,2,190,4,1335732,2306,741424,596614,16422236377,28382587,9125004391,7325614573,12294.559370442574,12307.403578788924,12308.147007805725,12278.650137274686,594308.0
626,2019-11-25,274,0,142,2,885312,0,613632,271680,10958101045,0,7591274619,3366826426,12377.671425440974,12371.054017717459,,12392.617881330978,271680.0
627,2019-11-24,199,2,166,1,1519221,49000,1160519,407702,18762292188,605788272,14311047585,5057032875,12349.942627175375,12331.592662420866,12363.025959183673,12403.748019386709,358702.0
628,2019-11-23,181,2,128,3,739396,200000,711568,227828,9158375169,2491367441,8814892176,2834850434,12386.2925536519,12387.982843523036,12456.837205,12442.941315378268,27828.0
629,2019-11-20,231,5,119,2,686829,565761,717298,535292,8533188539,7049812883,8902738612,6680262810,12424.036461768505,12411.492311424261,12460.761492927226,12479.661212945457,-30469.0
630,2019-11-19,203,1,108,4,799620,50000,463236,386384,9994805407,624190339,5779418193,4839577553,12499.443994647458,12476.185341812812,12483.80678,12525.30527402791,336384.0
631,2019-11-18,147,6,106,2,429069,445993,570022,305040,5293158202,5570973381,7086064112,3778067471,12336.379934229693,12431.211623411025,12491.16775599617,12385.48213676895,-140953.0
632,2019-11-17,137,5,149,2,724254,542403,1133418,133239,8936966649,6854605648,14103476417,1688095880,12339.547519240488,12443.314308578123,12637.477388583766,12669.682900652211,-409164.0
