,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1561,2015-08-29,17,0,25,0,178507,0,178507,0,525676681,0,525676681,0,2944.851916171355,2944.851916171355,,,0.0
1562,2015-08-26,29,1,41,1,514430,20000,422003,112427,1466617417,58000000,1200114093,324503324,2850.956237000175,2843.852041336199,2900.0,2886.346909550197,92427.0
1563,2015-08-25,24,0,25,1,546753,0,346753,200000,1575629320,0,999229320,576400000,2881.793643564827,2881.6746214163973,,2882.0,200000.0
1564,2015-08-24,15,0,16,1,134113,0,34113,100000,374041157,0,95141157,278900000,2789.0,2789.0,,2789.0,100000.0
1565,2015-08-23,17,0,29,1,234701,0,184701,50000,623593441,0,490443441,133150000,2656.9696805723024,2655.337226111391,,2663.0,50000.0
1566,2015-08-22,5,0,17,0,107428,0,107428,0,277967476,0,277967476,0,2587.476970622184,2587.476970622184,,,0.0
1567,2015-08-19,3,0,3,0,13402,0,13402,0,32708756,0,32708756,0,2440.5876734815697,2440.5876734815697,,,0.0
1568,2015-08-17,2,0,2,0,1417,0,1417,0,3342703,0,3342703,0,2359.0,2359.0,,,0.0
1569,2015-08-16,2,0,3,0,2881,0,2881,0,6884543,0,6884543,0,2389.636584519264,2389.636584519264,,,0.0
1570,2015-08-12,1,0,3,0,3000,0,3000,0,7200000,0,7200000,0,2400.0,2400.0,,,0.0
1571,2015-08-10,1,0,2,0,1000,0,1000,0,2485000,0,2485000,0,2485.0,2485.0,,,0.0
1572,2015-08-09,4,0,4,0,13890,0,13890,0,33199400,0,33199400,0,2390.16558675306,2390.16558675306,,,0.0
1573,2015-08-08,16,0,17,0,304750,0,304750,0,759389564,0,759389564,0,2491.8443445447087,2491.8443445447087,,,0.0
1574,2015-08-05,2,0,1,0,5000,0,5000,0,11487213,0,11487213,0,2297.4426,2297.4426,,,0.0
1575,2015-08-04,4,0,3,0,3440,0,3440,0,7895520,0,7895520,0,2295.2093023255816,2295.2093023255816,,,0.0
1576,2015-08-01,0,1,1,0,0,900,900,0,0,2178000,2178000,0,,2420.0,2420.0,,-900.0
1577,2015-07-29,6,0,4,0,23250,0,23250,0,53405250,0,53405250,0,2297.0,2297.0,,,0.0
1578,2015-07-28,3,0,3,0,4350,0,4350,0,10014150,0,10014150,0,2302.103448275862,2302.103448275862,,,0.0
1579,2015-07-27,3,0,1,0,4065,0,4065,0,9349500,0,9349500,0,2300.0,2300.0,,,0.0
1580,2015-07-26,4,1,4,0,8101,10000,18101,0,18721411,23110000,41831411,0,2311.0,2311.0,2311.0,,-10000.0
1581,2015-07-22,2,1,4,0,7029,11527,18556,0,16300251,27203720,43503971,0,2319.0,2344.4692282819574,2360.0,,-11527.0
1582,2015-07-21,2,0,2,0,6000,0,6000,0,14046000,0,14046000,0,2341.0,2341.0,,,0.0
1583,2015-07-20,2,0,1,0,5000,0,5000,0,11625000,0,11625000,0,2325.0,2325.0,,,0.0
1584,2015-07-15,6,0,3,0,13511,0,13511,0,31590978,0,31590978,0,2338.167271112427,2338.167271112427,,,0.0
1585,2015-07-13,3,1,6,0,30021,20000,50021,0,72351534,49980000,122331534,0,2410.0307784550814,2445.603526518862,2499.0,,-20000.0
1586,2015-07-12,2,0,3,0,2123,0,2123,0,5140680,0,5140680,0,2421.422515308526,2421.422515308526,,,0.0
1587,2015-07-11,2,0,3,0,5108,0,5108,0,12140204,0,12140204,0,2376.703993735317,2376.703993735317,,,0.0
1588,2015-07-07,3,2,5,0,27084,30000,57084,0,66706052,73903245,140609297,0,2462.932063210752,2463.199793287086,2463.4415,,-30000.0
1589,2015-07-06,1,1,2,0,1263,10000,11263,0,3032463,24950000,27982463,0,2401.0,2484.459113912812,2495.0,,-10000.0
1590,2015-07-05,1,1,4,0,1240,12668,13908,0,2977240,30403200,33380440,0,2401.0,2400.089157319528,2400.0,,-12668.0
1591,2015-07-04,1,1,2,0,10000,20000,30000,0,24010000,49980000,73990000,0,2401.0,2466.3333333333335,2499.0,,-20000.0
1592,2015-07-01,0,1,7,0,0,30000,30000,0,0,74776289,74776289,0,,2492.542966666667,2492.542966666667,,-30000.0
1593,2015-06-30,2,2,6,0,10301,85985,96286,0,24435972,211561816,235997788,0,2372.1941559071934,2451.0083293521384,2460.4502645810317,,-85985.0
1594,2015-06-29,0,1,1,0,0,30000,30000,0,0,74970000,74970000,0,,2499.0,2499.0,,-30000.0
1595,2015-06-28,4,1,4,0,31515,4000,35515,0,77031126,9840000,86871126,0,2444.2686339838174,2446.0404336195975,2460.0,,-4000.0
1596,2015-06-27,0,1,1,0,0,52500,52500,0,0,128310000,128310000,0,,2444.0,2444.0,,-52500.0
1597,2015-06-24,5,2,14,0,22400,112624,135024,0,52952925,277860845,330813770,0,2363.9698660714284,2450.036808271122,2467.1548249041057,,-112624.0
1598,2015-06-23,1,1,3,0,507,100000,100507,0,1202604,244400000,245602604,0,2372.0,2443.6368014168165,2444.0,,-100000.0
1599,2015-06-22,4,1,4,0,7021,20000,27021,0,16649871,49560000,66209871,0,2371.4386839481554,2450.311646497169,2478.0,,-20000.0
1600,2015-06-21,1,1,2,0,2500,10000,12500,0,5887500,24970000,30857500,0,2355.0,2468.6,2497.0,,-10000.0
1601,2015-06-20,1,0,1,0,406,0,406,0,958160,0,958160,0,2360.0,2360.0,,,0.0
1602,2015-06-17,3,2,5,0,3287,12748,16035,0,7758533,32236252,39994785,0,2360.3690295101915,2494.2179607109447,2528.730153749608,,-12748.0
1603,2015-06-16,0,2,7,0,0,50000,50000,0,0,123496180,123496180,0,,2469.9236,2469.9236,,-50000.0
1604,2015-06-13,0,1,1,0,0,10000,10000,0,0,24870000,24870000,0,,2487.0,2487.0,,-10000.0
1605,2015-06-08,2,0,1,0,895,0,895,0,2103250,0,2103250,0,2350.0,2350.0,,,0.0
1606,2015-06-07,3,1,4,0,7691,3094,10785,0,18231570,7555924,25787494,0,2370.5070862046546,2391.0518312471027,2442.1215255332904,,-3094.0
1607,2015-06-06,2,2,6,0,1406,20401,21807,0,3414188,50533550,53947738,0,2428.298719772404,2473.872517998808,2477.0133816969756,,-20401.0
1608,2015-06-02,3,1,4,0,14317,12100,26417,0,34280190,30020000,64300190,0,2394.369630509185,2434.0458795472614,2480.99173553719,,-12100.0
1609,2015-05-31,2,2,5,0,2275,68512,70787,0,5519550,171280000,176799550,0,2426.1758241758243,2497.627389209883,2500.0,,-68512.0
1610,2015-05-30,1,2,7,0,9,83449,83458,0,21159,207056534,207077693,0,2351.0,2481.2204102662417,2481.234454577047,,-83449.0
1611,2015-05-27,3,1,10,0,3878,26015,29893,0,9317756,64005310,73323066,0,2402.7220216606497,2452.850700832971,2460.323275033634,,-26015.0
1612,2015-05-26,1,1,2,0,1500,10000,11500,0,3572000,23850000,27422000,0,2381.3333333333335,2384.521739130435,2385.0,,-10000.0
1613,2015-05-25,3,1,7,0,4281,39925,44206,0,10171466,97446270,107617736,0,2375.9556178462976,2434.4599375650364,2440.733124608641,,-39925.0
1614,2015-05-24,2,1,3,0,2000,50000,52000,0,4781000,122864459,127645459,0,2390.5,2454.7203653846154,2457.28918,,-50000.0
1615,2015-05-23,1,1,6,0,591,100000,100591,0,1418991,250107000,251525991,0,2401.0,2500.4820610193756,2501.07,,-100000.0
1616,2015-05-20,0,1,1,0,0,10000,10000,0,0,25700000,25700000,0,,2570.0,2570.0,,-10000.0
1617,2015-05-18,7,1,10,0,50572,50000,100572,0,129710524,125800000,255510524,0,2564.8683856679586,2540.5731615161276,2516.0,,-50000.0
1618,2015-05-17,2,1,9,0,43359,128200,171559,0,110563480,320488800,431052280,0,2549.954565372818,2512.5599939379454,2499.9126365054603,,-128200.0
1619,2015-05-13,6,1,8,0,10558,120000,130558,0,26926805,301105731,328032536,0,2550.369861716234,2512.5425940961104,2509.214425,,-120000.0
1620,2015-05-12,7,1,13,0,105809,110000,215809,0,262169537,269780000,531949537,0,2477.7621657892996,2464.9089565310064,2452.5454545454545,,-110000.0
1621,2015-05-11,1,1,22,0,75000,72513,147513,0,180128069,173625706,353753775,0,2401.707586666667,2398.1193182973702,2394.4079820170177,,-72513.0
1622,2015-05-10,5,1,5,0,8214,14907,23121,0,19135753,35171699,54307452,0,2329.6509617725833,2348.8366420137536,2359.4082645736903,,-14907.0
1623,2015-05-09,3,1,20,0,155759,64543,220302,0,365452132,152536654,517988786,0,2346.2665528155676,2351.266833710089,2363.3338084687725,,-64543.0
1624,2015-05-06,0,2,7,0,0,105801,105801,0,0,243352003,243352003,0,,2300.091709908224,2300.091709908224,,-105801.0
1625,2015-05-05,1,2,12,0,5000,86374,91374,0,11040000,196675069,207715069,0,2208.0,2273.2404075557597,2277.0170305879083,,-86374.0
1626,2015-05-04,2,2,6,0,5897,72450,78347,0,13280235,164573640,177853875,0,2252.0323893505174,2270.078943673657,2271.5478260869563,,-72450.0
