,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
898,2018-08-25,16,0,14,0,198523,0,198523,0,1384784000,0,1384784000,0,6975.433576965893,6975.433576965893,,,0.0
899,2018-08-21,1,1,3,0,2671,270,2941,0,19177780,1940760,21118540,0,7180.0,7180.734444066644,7188.0,,-270.0
900,2018-08-19,19,1,6,1,39939,995,10934,30000,282761419,6982910,78396527,211347802,7079.8322191341795,7169.976861167002,7018.0,7044.926733333334,29005.0
901,2018-08-18,5,1,9,0,36995,190,37185,0,273314754,1368000,274682754,0,7387.883605892688,7386.923598225091,7200.0,,-190.0
902,2018-08-15,11,1,24,0,43662,54417,98079,0,310180957,385688124,695869081,0,7104.139915716183,7094.985481091773,7087.640332984178,,-54417.0
903,2018-08-14,2,2,8,0,1002,6398,7400,0,6842590,43347182,50189772,0,6828.932135728543,6782.401621621621,6775.11441075336,,-6398.0
904,2018-08-13,19,1,11,0,42693,13340,56033,0,280688992,87610320,368299312,0,6574.590494928911,6572.900112433745,6567.490254872564,,-13340.0
905,2018-08-12,16,0,6,0,24039,0,24039,0,165744009,0,165744009,0,6894.796330962186,6894.796330962186,,,0.0
906,2018-08-11,2,1,8,0,1049,3631,4680,0,7561200,26296655,33857855,0,7208.007626310772,7234.584401709401,7242.2624621316445,,-3631.0
907,2018-08-08,5,0,11,0,13867,0,13867,0,97955356,0,97955356,0,7063.918367346939,7063.918367346939,,,0.0
908,2018-08-07,6,0,11,0,24059,0,24059,0,171089204,0,171089204,0,7111.235047175693,7111.235047175693,,,0.0
909,2018-08-06,18,0,18,0,101044,0,101044,0,717723977,0,717723977,0,7103.083577451407,7103.083577451407,,,0.0
910,2018-08-05,5,0,22,0,74056,0,74056,0,501657476,0,501657476,0,6774.028789024522,6774.028789024522,,,0.0
911,2018-08-04,9,0,22,0,75017,0,75017,0,485855475,0,485855475,0,6476.604969540237,6476.604969540237,,,0.0
912,2018-08-01,5,1,16,0,55784,200,55984,0,357257580,1280200,358537780,0,6404.301950380037,6404.2901543298085,6401.0,,-200.0
913,2018-07-31,17,0,15,0,53535,0,53535,0,332371834,0,332371834,0,6208.496011954796,6208.496011954796,,,0.0
914,2018-07-30,8,1,14,0,20495,660,21155,0,128704383,4169220,132873603,0,6279.79424249817,6280.954998818246,6317.0,,-660.0
915,2018-07-29,7,0,7,0,44299,0,44299,0,266565660,0,266565660,0,6017.419354838709,6017.419354838709,,,0.0
916,2018-07-28,22,0,7,0,56708,0,56708,0,352340740,0,352340740,0,6213.245750158708,6213.245750158708,,,0.0
917,2018-07-25,4,1,5,0,2354,2200,4554,0,15025294,14458200,29483494,0,6382.877655055225,6474.197189284146,6571.909090909091,,-2200.0
918,2018-07-24,14,1,9,0,26970,1000,27970,0,171066998,6312000,177378998,0,6342.862365591398,6341.758956024311,6312.0,,-1000.0
919,2018-07-23,2,1,5,0,1150,543,1693,0,7305000,3670125,10975125,0,6352.173913043478,6482.649143532191,6758.977900552486,,-543.0
920,2018-07-22,10,0,7,0,26152,0,26152,0,171474949,0,171474949,0,6556.857945855001,6556.857945855001,,,0.0
921,2018-07-21,3,0,4,1,6150,0,4650,1500,41606646,0,31418646,10188000,6765.308292682927,6756.698064516129,,6792.0,1500.0
922,2018-07-18,31,2,9,0,252297,5550,257847,0,1638484893,37427350,1675912243,0,6494.270217243962,6499.6383242775755,6743.666666666667,,-5550.0
923,2018-07-17,18,2,9,0,103393,4250,107643,0,700716226,29936769,730652995,0,6777.211474664629,6787.742770082587,7043.945647058824,,-4250.0
924,2018-07-16,5,1,12,0,6144,1000,7144,0,43343773,7234800,50578573,0,7054.650553385417,7079.867441209407,7234.8,,-1000.0
925,2018-07-15,15,1,22,0,179187,500,179687,0,1238343193,3518960,1241862153,0,6910.898631039082,6911.252082788405,7037.92,,-500.0
926,2018-07-14,26,0,12,0,64399,0,64399,0,467196128,0,467196128,0,7254.710911660119,7254.710911660119,,,0.0
927,2018-07-11,18,0,27,1,91496,0,59496,32000,684773444,0,446073444,238700000,7484.189953659176,7497.536708350141,,7459.375,32000.0
928,2018-07-10,46,1,22,0,380719,200,380919,0,2834874821,1491400,2836366221,0,7446.108077085724,7446.113795846361,7457.0,,-200.0
929,2018-07-08,29,0,19,1,315961,0,77767,238194,2243929117,0,552037135,1691891982,7101.91801203313,7098.6039708359585,,7103.0,238194.0
930,2018-07-07,3,0,19,0,176611,0,176611,0,1194713576,0,1194713576,0,6764.661181919586,6764.661181919586,,,0.0
931,2018-07-04,25,1,11,0,87882,500,88382,0,572613285,3230000,575843285,0,6515.706117293644,6515.390973275102,6460.0,,-500.0
932,2018-07-03,16,0,17,0,83295,0,83295,0,560411245,0,560411245,0,6728.029833723513,6728.029833723513,,,0.0
933,2018-07-02,13,0,8,0,94070,0,94070,0,614263829,0,614263829,0,6529.858924205379,6529.858924205379,,,0.0
934,2018-07-01,7,0,7,0,17948,0,17948,0,119172560,0,119172560,0,6639.87965232895,6639.87965232895,,,0.0
935,2018-06-30,13,1,12,0,69516,2200,71716,0,460851346,14751400,475602746,0,6629.428419356695,6631.752272854035,6705.181818181818,,-2200.0
936,2018-06-27,5,1,10,0,7920,6200,14120,0,52212077,41385560,93597637,0,6592.433964646465,6628.72783286119,6675.090322580645,,-6200.0
937,2018-06-26,16,0,7,0,20344,0,20344,0,136252213,0,136252213,0,6697.415110106173,6697.415110106173,,,0.0
938,2018-06-25,8,1,17,0,19962,73019,92981,0,134160947,495621574,629782521,0,6720.816902114017,6773.238844495112,6787.5700023281615,,-73019.0
939,2018-06-24,11,1,6,0,27280,1798,29078,0,180100606,12043404,192144010,0,6601.928372434018,6607.882591650045,6698.222469410456,,-1798.0
940,2018-06-23,8,2,14,0,15330,21345,36675,0,98611830,141093021,239704851,0,6432.60469667319,6535.919591002045,6610.120449754041,,-21345.0
941,2018-06-20,13,0,18,0,55437,0,55437,0,367028810,0,367028810,0,6620.647040785036,6620.647040785036,,,0.0
942,2018-06-19,10,0,18,0,57690,0,57690,0,381313176,0,381313176,0,6609.692771710868,6609.692771710868,,,0.0
943,2018-06-18,12,1,15,0,16822,3955,20777,0,108602149,25981685,134583834,0,6455.959398406848,6477.539298262502,6569.326169405816,,-3955.0
944,2018-06-17,26,0,6,0,62724,0,62724,0,398964397,0,398964397,0,6360.633840316306,6360.633840316306,,,0.0
945,2018-06-13,29,0,12,0,105789,0,105789,0,686220761,0,686220761,0,6486.692954844077,6486.692954844077,,,0.0
946,2018-06-12,6,1,12,0,19195,750,19945,0,129586660,5042500,134629160,0,6751.063297733785,6750.020556530459,6723.333333333333,,-750.0
947,2018-06-11,7,1,16,0,16327,18664,34991,0,110311168,126174929,236486097,0,6756.3647945121575,6758.483524334829,6760.336958851264,,-18664.0
948,2018-06-10,13,2,16,0,50953,32526,83479,0,334568094,211425544,545993638,0,6566.20991894491,6540.490877945352,6500.20119289184,,-32526.0
949,2018-06-09,0,3,7,0,0,14021,14021,0,0,88899238,88899238,0,,6340.434919049996,6340.434919049996,,-14021.0
950,2018-06-03,22,1,6,0,86047,8500,94547,0,533831725,55391800,589223525,0,6203.9551059304795,6232.070028662993,6516.682352941177,,-8500.0
951,2018-06-02,7,0,14,0,31998,0,31998,0,207604224,0,207604224,0,6488.037502343896,6488.037502343896,,,0.0
952,2018-05-30,7,0,3,0,40012,0,40012,0,248515500,0,248515500,0,6211.024192742178,6211.024192742178,,,0.0
953,2018-05-29,32,1,10,0,141824,500,142324,0,900921111,3175000,904096111,0,6352.388248815433,6352.3798586324165,6350.0,,-500.0
954,2018-05-28,15,1,9,0,57915,800,58715,0,387012053,5335200,392347253,0,6682.414797548131,6682.232019075193,6669.0,,-800.0
955,2018-05-27,8,0,10,0,25493,0,25493,0,177953496,0,177953496,0,6980.4846820695875,6980.4846820695875,,,0.0
956,2018-05-26,16,1,19,0,52478,200,52678,0,366150706,1398000,367548706,0,6977.222950569762,6977.271460571776,6990.0,,-200.0
957,2018-05-23,11,2,28,0,57068,65945,123013,0,381058549,438173792,819232341,0,6677.271833602019,6659.721663564013,6644.53396011828,,-65945.0
958,2018-05-22,10,1,10,0,18646,1600,20246,0,119465779,10487800,129953579,0,6407.045961600344,6418.728588363134,6554.875,,-1600.0
959,2018-05-21,22,0,18,0,201286,0,201286,0,1269473006,0,1269473006,0,6306.81222737796,6306.81222737796,,,0.0
960,2018-05-20,16,3,17,0,43013,11426,54439,0,280507214,76605792,357113006,0,6521.451979634064,6559.874464997521,6704.515315946088,,-11426.0
961,2018-05-19,12,0,13,0,13194,0,13194,0,88572345,0,88572345,0,6713.077535243292,6713.077535243292,,,0.0
962,2018-05-16,15,0,11,0,68931,0,68931,0,471830505,0,471830505,0,6844.968229098664,6844.968229098664,,,0.0
963,2018-05-15,12,1,19,0,45685,1,45686,0,319851514,7000,319858514,0,7001.237036226333,7001.237009149411,7000.0,,-1.0
964,2018-05-14,30,1,31,0,95360,299,95659,0,652501033,2063100,654564133,0,6842.502443372483,6842.6821626820265,6900.0,,-299.0
965,2018-05-13,78,2,14,1,591491,3547,475038,120000,4058755126,26045621,3203640747,881160000,6861.9051278886745,6743.967318404001,7343.0,7343.0,116453.0
966,2018-05-12,3,0,5,0,10401,0,10401,0,72744594,0,72744594,0,6994.0,6994.0,,,0.0
967,2018-05-09,2,1,3,1,3462,2660,462,5660,23060382,17718260,3077382,37701260,6661.0,6661.0,6661.0,6661.0,3000.0
968,2018-04-29,24,2,12,0,43284,8417,51701,0,501404611,102897380,604301991,0,11584.063649385454,11688.400437128876,12224.9471308067,,-8417.0
969,2018-04-28,28,2,24,0,72020,64320,136340,0,869582167,780998306,1650580473,0,12074.176159400167,12106.355236907732,12142.386598258707,,-64320.0
970,2018-04-25,20,2,34,0,91623,35236,126859,0,1090238348,419494510,1509732858,0,11899.17758641389,11900.873079560772,11905.28181405381,,-35236.0
971,2018-04-24,9,2,15,0,25072,25715,50787,0,284814045,292594299,577408344,0,11359.84544511806,11369.215429145253,11378.351118024499,,-25715.0
972,2018-04-23,12,2,4,1,14925,24143,17400,21668,160354146,263058520,187208826,236203840,10743.996381909548,10759.127931034483,10895.850557097296,10901.044858777921,-2475.0
973,2018-04-22,10,1,13,0,12057,21822,33879,0,130237787,235687160,365924947,0,10801.840175831467,10800.937070161457,10800.438090000916,,-21822.0
974,2018-04-21,19,2,21,0,16739,32425,49164,0,165988648,339987949,505976597,0,9916.282215186093,10291.607619396305,10485.36465690054,,-32425.0
975,2018-04-18,8,2,16,0,12559,20591,33150,0,123617408,207474916,331092324,0,9842.933991559838,9987.702081447964,10076.0,,-20591.0
976,2018-04-17,4,1,7,1,5056,105,5061,100,48530335,997500,48614105,913730,9598.56309335443,9605.632286109465,9500.0,9137.3,-5.0
977,2018-04-16,3,0,4,0,3701,0,3701,0,35360200,0,35360200,0,9554.228586868414,9554.228586868414,,,0.0
978,2018-04-15,2,0,2,0,31250,0,31250,0,312065000,0,312065000,0,9986.08,9986.08,,,0.0
979,2018-04-11,15,1,11,0,16227,880,17107,0,155861640,8624000,164485640,0,9605.08042151969,9615.10726603145,9800.0,,-880.0
980,2018-04-10,25,1,16,0,53527,100,53627,0,537349516,1065700,538415216,0,10038.849851476825,10040.002536035952,10657.0,,-100.0
981,2018-04-09,7,1,11,0,12947,300,13247,0,131454921,3006000,134460921,0,10153.31126901985,10150.29221710576,10020.0,,-300.0
982,2018-04-08,4,0,2,0,3095,0,3095,0,32642965,0,32642965,0,10547.0,10547.0,,,0.0
983,2018-04-07,10,1,5,0,12043,100,12143,0,133700486,1110200,134810686,0,11101.925267790417,11101.925883224903,11102.0,,-100.0
984,2018-03-13,4,0,8,1,27476,0,27230,246,297143440,0,294482950,2660490,10814.654243703595,10814.651120088138,,10815.0,246.0
985,2018-03-12,9,1,7,0,57441,100,57541,0,591642300,1030000,592672300,0,10300.0,10300.0,10300.0,,-100.0
986,2018-03-11,9,0,5,0,8198,0,8198,0,80425331,0,80425331,0,9810.359965845328,9810.359965845328,,,0.0
987,2018-03-10,17,1,6,0,42029,130,42159,0,421269814,1302600,422572414,0,10023.31280782317,10023.302592566237,10020.0,,-130.0
988,2018-03-07,6,1,8,0,2989,9860,12849,0,30984774,102209180,133193954,0,10366.267648042824,10366.09494902327,10366.042596348885,,-9860.0
989,2018-03-06,11,2,9,0,8696,346,9042,0,94890667,3766256,98656923,0,10911.990225390984,10910.962508294626,10885.13294797688,,-346.0
990,2018-03-05,10,1,6,0,9258,110,9368,0,106060799,1248830,107309629,0,11456.124324908187,11454.913428693424,11353.0,,-110.0
991,2018-03-04,11,0,9,1,13994,0,13369,625,166318537,0,158600412,7718125,11884.98906674289,11863.296581644103,,12349.0,625.0
992,2018-03-03,18,1,24,0,26268,625,26893,0,314802255,7376250,322178505,0,11984.249086340795,11980.01357230506,11802.0,,-625.0
993,2018-02-28,14,1,10,0,26897,90,26987,0,325503708,1069200,326572908,0,12101.859240807526,12101.119353762922,11880.0,,-90.0
994,2018-02-27,26,0,23,0,70180,0,70180,0,825804408,0,825804408,0,11766.947962382445,11766.947962382445,,,0.0
995,2018-02-26,18,0,29,0,101594,0,101594,0,1148486191,0,1148486191,0,11304.665541272123,11304.665541272123,,,0.0
996,2018-02-25,23,0,21,0,93661,0,93661,0,1028782711,0,1028782711,0,10984.109832267433,10984.109832267433,,,0.0
997,2018-02-24,46,0,23,0,166117,0,166117,0,1898992634,0,1898992634,0,11431.657410138638,11431.657410138638,,,0.0
998,2018-02-21,2,0,9,0,17216,0,17216,0,187964288,0,187964288,0,10918.0,10918.0,,,0.0
999,2018-02-19,12,0,14,0,14669,0,14669,0,152550075,0,152550075,0,10399.487013429682,10399.487013429682,,,0.0
1000,2018-02-17,13,0,11,0,40367,0,40367,0,400627641,0,400627641,0,9924.63252161419,9924.63252161419,,,0.0
1001,2018-02-14,9,0,17,0,34943,0,34943,0,342190489,0,342190489,0,9792.81942019861,9792.81942019861,,,0.0
1002,2018-02-13,3,0,3,0,1223,0,1223,0,11497313,0,11497313,0,9400.910057236304,9400.910057236304,,,0.0
1003,2018-02-12,6,1,10,0,61850,320,62170,0,576388903,2969186,579358089,0,9319.141519805982,9318.933392311405,9278.70625,,-320.0
1004,2018-02-10,6,0,2,0,5120,0,5120,0,45478110,0,45478110,0,8882.443359375,8882.443359375,,,0.0
1005,2018-02-07,6,2,8,1,3054,747,3404,397,28616688,6777202,31587057,3806833,9370.231827111984,9279.393948296121,9072.559571619813,9589.0,-350.0
1006,2018-02-06,9,0,4,0,12100,0,12100,0,114188694,0,114188694,0,9437.08214876033,9437.08214876033,,,0.0
1007,2018-02-04,5,1,8,0,8167,123,8290,0,80839264,1236150,82075414,0,9898.281376270357,9900.532448733415,10050.0,,-123.0
1008,2018-01-31,5,1,7,1,2893,965,2893,965,28413634,8892475,27883849,9422260,9821.511925337021,9638.385413066022,9215.0,9764.0,0.0
1009,2018-01-30,6,1,8,1,9847,27,9847,27,93720846,251100,93720846,251100,9517.705494059104,9517.705494059104,9300.0,9300.0,0.0
1010,2018-01-29,21,1,7,1,33289,4864,33350,4803,313059674,45619456,313439673,45239457,9404.29793625522,9398.490944527735,9379.0,9419.0,-61.0
1011,2018-01-28,18,0,4,0,15270,0,15270,0,150743524,0,150743524,0,9871.874525212836,9871.874525212836,,,0.0
1012,2018-01-27,1,0,1,0,97,0,97,0,1006472,0,1006472,0,10376.0,10376.0,,,0.0
1013,2018-01-24,2,1,11,0,13500,4,13504,0,139792604,41512,139834116,0,10355.007703703704,10355.01451421801,10378.0,,-4.0
1014,2018-01-23,5,0,3,0,1715,0,1715,0,17374820,0,17374820,0,10131.090379008747,10131.090379008747,,,0.0
1015,2018-01-22,3,1,5,0,1000,1950,2950,0,10341400,20104500,30445900,0,10341.4,10320.64406779661,10310.0,,-1950.0
1016,2018-01-21,5,1,4,0,1301,21,1322,0,13387971,216069,13604040,0,10290.523443504997,10290.499243570348,10289.0,,-21.0
1017,2018-01-20,3,0,5,0,2604,0,2604,0,26457752,0,26457752,0,10160.427035330262,10160.427035330262,,,0.0
1018,2018-01-17,4,0,5,0,2700,0,2700,0,27305800,0,27305800,0,10113.25925925926,10113.25925925926,,,0.0
1019,2018-01-16,4,0,7,0,5351,0,5351,0,53445646,0,53445646,0,9987.97346290413,9987.97346290413,,,0.0
1020,2018-01-15,4,0,2,0,2691,0,2691,0,26568142,0,26568142,0,9872.962467484207,9872.962467484207,,,0.0
1021,2018-01-14,1,2,3,0,200,2891,3091,0,2040000,29534000,31574000,0,10200.0,10214.817211258493,10215.842269111034,,-2891.0
1022,2018-01-13,2,0,6,0,1386,0,1386,0,14304924,0,14304924,0,10321.012987012988,10321.012987012988,,,0.0
1023,2018-01-09,3,1,10,0,3891,100,3991,0,39129186,1030000,40159186,0,10056.331534309946,10062.436983212228,10300.0,,-100.0
1024,2018-01-08,2,1,7,0,1762,100,1862,0,17775249,1000000,18775249,0,10088.10953461975,10083.377551020409,10000.0,,-100.0
1025,2018-01-07,11,0,8,0,13139,0,13139,0,129192890,0,129192890,0,9832.77951137834,9832.77951137834,,,0.0
1026,2018-01-06,6,0,3,0,8828,0,8828,0,86987337,0,86987337,0,9853.572383325782,9853.572383325782,,,0.0
1027,2018-01-03,11,1,7,0,1456,100,1556,0,14487442,1000100,15487542,0,9950.166208791208,9953.433161953728,10001.0,,-100.0
1028,2018-01-02,9,1,9,0,14587,300,14887,0,150199790,3154500,153354290,0,10296.825255364365,10301.22187143145,10515.0,,-300.0
1029,2018-01-01,30,1,13,0,41349,800,42149,0,414159114,8000000,422159114,0,10016.1821083944,10015.874967377636,10000.0,,-800.0
1030,2017-12-31,10,0,2,0,14243,0,14243,0,149848704,0,149848704,0,10520.866671347329,10520.866671347329,,,0.0
1031,2017-12-30,20,1,8,0,58074,130,58204,0,639977301,1432730,641410031,0,11020.031356545098,11020.033520032988,11021.0,,-130.0
1032,2017-12-27,4,1,5,0,7396,90,7486,0,85622628,1084320,86706948,0,11576.88318009735,11582.547154688753,12048.0,,-90.0
1033,2017-12-26,18,0,6,0,22996,0,22996,0,264124207,0,264124207,0,11485.658679770395,11485.658679770395,,,0.0
1034,2017-12-25,6,0,6,0,3106,0,3106,0,35400818,0,35400818,0,11397.558918222794,11397.558918222794,,,0.0
1035,2017-12-24,6,1,12,0,10228,100,10328,0,119789313,1171200,120960513,0,11711.899980445834,11711.900948876839,11712.0,,-100.0
1036,2017-12-20,33,1,14,0,53522,2800,56322,0,597456753,30836400,628293153,0,11162.825623108254,11155.377170555023,11013.0,,-2800.0
1037,2017-12-19,14,1,3,0,24142,100,24242,0,279826443,1180000,281006443,0,11590.855894292104,11591.718628826004,11800.0,,-100.0
1038,2017-12-18,15,1,10,0,11957,280,12237,0,142659511,3430700,146090211,0,11931.045496361963,11938.400833537631,12252.5,,-280.0
1039,2017-12-17,13,1,17,1,42145,3200,44495,850,501370833,38110204,529281037,10200000,11896.330122197176,11895.292437352511,11909.43875,12000.0,-2350.0
1040,2017-12-16,10,0,4,0,13500,0,13500,0,154774408,0,154774408,0,11464.770962962963,11464.770962962963,,,0.0
1041,2017-12-13,15,0,5,0,18942,0,18942,0,221048914,0,221048914,0,11669.77689789885,11669.77689789885,,,0.0
1042,2017-12-12,13,1,11,0,31310,850,32160,0,381161386,10285000,391446386,0,12173.7906739061,12171.840360696517,12100.0,,-850.0
1043,2017-12-11,6,0,7,0,35628,0,35628,0,434925680,0,434925680,0,12207.41214774896,12207.41214774896,,,0.0
1044,2017-12-10,4,0,10,0,16790,0,16790,0,205004420,0,205004420,0,12209.911852293031,12209.911852293031,,,0.0
1045,2017-12-09,7,0,7,0,15553,0,15553,0,190765087,0,190765087,0,12265.484922522986,12265.484922522986,,,0.0
1046,2017-12-05,2,0,1,0,2600,0,2600,0,30973736,0,30973736,0,11912.975384615385,11912.975384615385,,,0.0
1047,2017-12-04,15,1,6,0,30106,2100,32206,0,361398285,25200000,386598285,0,12004.194678801568,12003.921163758307,12000.0,,-2100.0
1048,2017-12-03,8,0,7,0,6343,0,6343,0,78928513,0,78928513,0,12443.404225130065,12443.404225130065,,,0.0
1049,2017-12-02,2,0,1,0,3800,0,3800,0,47690000,0,47690000,0,12550.0,12550.0,,,0.0
1050,2017-11-29,14,0,8,0,39099,0,39099,0,478114215,0,478114215,0,12228.297782551983,12228.297782551983,,,0.0
1051,2017-11-28,10,0,8,0,15893,0,15893,0,196232847,0,196232847,0,12347.124331466683,12347.124331466683,,,0.0
1052,2017-11-26,7,1,6,0,6393,1400,7793,0,82390234,18199450,100589684,0,12887.569842014704,12907.697164121648,12999.607142857143,,-1400.0
1053,2017-11-25,44,1,12,0,155128,19040,174168,0,1959770553,240457200,2200227753,0,12633.248369088753,12632.789909742318,12629.05462184874,,-19040.0
1054,2017-11-22,20,1,11,0,22396,3780,26176,0,297300888,50652450,347953338,0,13274.731559207,13292.838401589242,13400.119047619048,,-3780.0
1055,2017-11-20,3,1,5,0,2604,1200,3804,0,36093480,16934000,53027480,0,13860.783410138249,13939.926393270242,14111.666666666666,,-1200.0
1056,2017-11-18,5,0,8,0,1872,0,1872,0,26309450,0,26309450,0,14054.193376068377,14054.193376068377,,,0.0
1057,2017-11-15,9,1,23,0,19917,9300,29217,0,275124233,128083862,403208095,0,13813.537832002812,13800.461888626485,13772.458279569892,,-9300.0
1058,2017-11-14,3,1,11,0,126477,3080,129557,0,1708640100,42180080,1750820180,0,13509.49263502455,13513.89874726954,13694.83116883117,,-3080.0
1059,2017-11-06,3,1,2,0,792,90,882,0,10718169,1223820,11941989,0,13533.041666666666,13539.670068027212,13598.0,,-90.0
