,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
685,2019-09-24,152,0,266,0,1930192,0,1930192,0,15161861627,0,15161861627,0,7855.105412829397,7855.105412829397,,,0.0
686,2019-09-23,50,1,160,0,858840,150000,1008840,0,6717313661,1174950000,7892263661,0,7821.379606213031,7823.107391657745,7833.0,,-150000.0
687,2019-09-22,125,0,110,2,1458753,0,1457388,1365,10882548534,0,10872302844,10245690,7460.17217034001,7460.129247667745,,7506.0,1365.0
688,2019-09-21,189,0,130,1,1707644,0,1703982,3662,12207859965,0,12180980885,26879080,7148.949057883259,7148.538473411104,,7340.0,3662.0
689,2019-09-18,188,1,55,0,1118804,38415,1157219,0,7827915784,267615185,8095530969,0,6996.681978255351,6995.67754158893,6966.424183261746,,-38415.0
690,2019-09-17,186,2,76,1,1361080,212585,1084654,489011,9977144798,1544751345,7945833632,3576062511,7330.314748582008,7325.685086672801,7266.5114895218385,7312.846768273106,276426.0
691,2019-09-16,193,2,120,2,792138,300000,984138,108000,6039198194,2281086050,7488371171,831913073,7623.921834326847,7609.066178726967,7603.620166666667,7702.898824074074,-192000.0
692,2019-09-15,205,0,197,3,2067559,0,1772298,295261,15384652488,0,13205470812,2179181676,7440.9738672511885,7451.044244252377,,7380.526639142996,295261.0
693,2019-09-14,321,2,126,0,2102562,27235,2129797,0,15257033174,197116108,15454149282,0,7256.40108305962,7256.1606960663385,7237.602643657059,,-27235.0
694,2019-09-11,245,1,93,2,1526455,17358,1133813,410000,11101582984,126015686,8246267101,2981331569,7272.7875921661625,7273.039823145439,7259.804470561125,7271.540412195122,392642.0
695,2019-09-08,124,3,98,0,1211908,141183,1353091,0,8872585481,1031027971,9903613452,0,7321.170815771494,7319.251589139238,7302.77704114518,,-141183.0
696,2019-09-07,179,1,89,0,958991,600,959591,0,6988494758,4411800,6992906558,0,7287.3413389698135,7287.3823931237375,7353.0,,-600.0
697,2019-09-04,160,1,109,1,1156943,60000,1208616,8327,8359328544,442211100,8739933808,61605836,7225.35902287321,7231.357029858946,7370.185,7398.323045514591,-51673.0
698,2019-09-03,107,0,88,1,690829,0,590829,100000,5034492180,0,4315843180,718649000,7287.609784765839,7304.72468345325,,7186.49,100000.0
699,2019-09-02,263,1,146,1,3054015,70000,3084015,40000,22430161737,514020000,22632741737,311440000,7344.483159709432,7338.72621793344,7343.142857142857,7786.0,-30000.0
700,2019-09-01,272,3,248,1,3378363,110000,3478363,10000,25594225943,820662587,26337578530,77310000,7575.92536474026,7571.831499472597,7460.568972727273,7731.0,-100000.0
701,2019-08-31,274,0,200,0,3239756,0,3239756,0,23854101045,0,23854101045,0,7362.931358102277,7362.931358102277,,,0.0
702,2019-08-28,276,1,195,0,4532210,400000,4932210,0,33979810238,2988400000,36968210238,0,7497.40418868499,7495.262820926117,7471.0,,-400000.0
703,2019-08-27,321,5,98,0,3679351,587000,4266351,0,28923392575,4625805700,33549198275,0,7861.003903949365,7863.675134793176,7880.418568994889,,-587000.0
704,2019-08-26,489,3,188,2,10906421,468386,7374807,4000000,89215152810,3769511770,59978934247,33005730333,8180.057675198857,8132.949682208633,8047.874552185591,8251.43258325,3531614.0
705,2019-08-24,32,1,27,0,332844,9000,341844,0,2622571896,69386285,2691958181,0,7879.282474672819,7874.814772235289,7709.587222222222,,-9000.0
706,2019-08-21,252,3,84,2,3574758,565000,1639758,2500000,27369501747,4326764360,12551266107,19145000000,7656.3229586450325,7654.340522808853,7657.990017699115,7658.0,1935000.0
707,2019-08-19,111,0,25,1,2927668,0,427668,2500000,21354410045,0,3119410045,18235000000,7293.999881475632,7293.999188622951,,7294.0,2500000.0
708,2019-08-18,106,0,63,1,2040222,0,1040222,1000000,14173402014,0,7226402014,6947000000,6946.99008931381,6946.980561841607,,6947.0,1000000.0
709,2019-08-17,245,1,108,3,5768765,50000,5366006,452759,38170359091,331000000,35505315935,2996043156,6616.729766423143,6616.711933419381,6620.0,6617.302264560174,402759.0
710,2019-08-14,11,0,50,2,804534,0,497749,306785,5072820906,0,3137557556,1935263350,6305.2908963449645,6303.493439464469,,6308.20721352087,306785.0
711,2019-08-13,61,0,106,1,1731573,0,1202270,529303,10406238046,0,7182997355,3223240691,6009.702187548547,5974.52931121961,,6089.594600824103,529303.0
712,2019-08-11,40,1,51,3,376336,300472,478233,198575,2190657933,1758152557,2778209970,1170600520,5821.01614780409,5809.323007822547,5851.302474107404,5895.004507113182,-101897.0
713,2019-08-10,35,2,63,3,234779,141883,331705,44957,1382860693,834595765,1950150382,267306076,5890.052743218091,5879.170895826111,5882.281633458554,5945.81658028783,-96926.0
714,2019-08-07,86,1,102,2,832338,70194,681222,221310,4885966317,411349080,3997729143,1299586254,5870.170912537936,5868.467464350829,5860.17437387811,5872.243703402467,151116.0
715,2019-08-06,53,1,68,1,359272,338137,547409,150000,2026344525,1918984350,3091928875,853400000,5640.140408938075,5648.2974795810815,5675.168201054602,5689.333333333333,-188137.0
716,2019-08-05,167,1,83,1,847378,222005,975852,93531,4717063507,1233077510,5429626512,520514505,5566.6579814439365,5563.985637166292,5554.278101844553,5565.154921897552,-128474.0
717,2019-08-04,72,1,55,1,328634,710742,939376,100000,1750507558,3819576259,5026183817,543900000,5326.617325048534,5350.555919035615,5374.068591697128,5439.0,-610742.0
718,2019-08-03,92,0,51,0,580535,0,580535,0,3167476558,0,3167476558,0,5456.133666359478,5456.133666359478,,,0.0
719,2019-07-31,87,1,57,1,999776,1000,750776,250000,5394619115,5414000,4046533115,1353500000,5395.827780422815,5389.800839398169,5414.0,5414.0,249000.0
720,2019-07-30,67,0,23,1,442749,0,416900,25849,2283417121,0,2146686711,136730410,5157.362571118173,5149.164574238426,,5289.582188866107,25849.0
721,2019-07-29,68,0,20,1,258233,0,244464,13769,1339908123,0,1265662313,74245810,5188.756367311691,5177.295278650436,,5392.244171690028,13769.0
722,2019-07-28,30,1,14,1,128356,64999,164566,28789,685689025,346434670,876655958,155467737,5342.087826046309,5327.078242164238,5329.846151479253,5400.247907186773,-36210.0
723,2019-07-27,34,2,30,2,296281,170563,308284,158560,1568693687,905701141,1633001827,841393001,5294.614528100014,5297.069672769265,5310.068074553098,5306.46443617558,-12003.0
724,2019-07-24,71,1,32,1,618843,7511,625354,1000,3312053602,40476779,3347229748,5300633,5352.009478979321,5352.535920454655,5389.0,5300.633,-6511.0
725,2019-07-23,69,1,14,2,359633,19049,371932,6750,1948982030,102883649,2014542879,37322800,5419.363712451304,5416.427946506351,5401.0,5529.303703703704,-12299.0
726,2019-07-22,80,0,54,1,901588,0,811588,90000,5125597081,0,4610905807,514691274,5685.076865486231,5681.338076708872,,5718.791933333333,90000.0
727,2019-07-21,80,0,37,1,539986,0,514020,25966,2973918421,0,2830329673,143588748,5507.399119606805,5506.263711528734,,5529.875529538627,25966.0
728,2019-07-20,41,2,31,0,164485,10177,174662,0,933199944,57573690,990773634,0,5673.4653251056325,5672.519689457352,5657.235924142675,,-10177.0
729,2019-07-17,36,0,22,1,274501,0,224274,50227,1609311694,0,1309213314,300098380,5862.680624114302,5837.5617057706195,,5974.841818145619,50227.0
730,2019-07-13,105,1,75,0,1049654,10000,1059654,0,6288388623,59816728,6348205351,0,5990.915695076664,5990.8284694815475,5981.6728,,-10000.0
731,2019-07-10,86,2,63,0,727896,60000,787896,0,4537526394,374162750,4911689144,0,6233.756462461671,6233.930803050149,6236.045833333334,,-60000.0
732,2019-07-09,153,1,125,0,2978941,2500,2981441,0,19328167389,16135000,19344302389,0,6488.267941191181,6488.239206813081,6454.0,,-2500.0
733,2019-07-08,10,0,33,0,592610,0,592610,0,3673589390,0,3673589390,0,6199.0,6199.0,,,0.0
734,2019-07-07,20,0,33,1,368419,0,330004,38415,2175064376,0,1948262216,226802160,5903.779055911883,5903.753336323196,,5904.0,38415.0
735,2019-07-06,27,0,29,0,657640,0,657640,0,3697678730,0,3697678730,0,5622.648759199562,5622.648759199562,,,0.0
736,2019-07-02,55,0,49,0,780208,0,780208,0,4240279717,0,4240279717,0,5434.806765631729,5434.806765631729,,,0.0
737,2019-07-01,69,1,28,0,368835,10000,378835,0,1927359034,52276283,1979635317,0,5225.531834017921,5225.5871738355745,5227.6283,,-10000.0
738,2019-06-30,58,0,35,0,301356,0,301356,0,1619911728,0,1619911728,0,5375.40891171903,5375.40891171903,,,0.0
739,2019-06-26,50,1,22,0,226837,10000,236837,0,1210740795,54078048,1264818843,0,5337.492538695186,5340.461342611163,5407.8048,,-10000.0
740,2019-06-25,42,2,28,0,276854,11000,287854,0,1521103431,62140200,1583243631,0,5494.2440094779195,5500.16199531707,5649.109090909091,,-11000.0
741,2019-06-24,36,1,20,0,290898,10000,300898,0,1605469967,54989500,1660459467,0,5519.013423949288,5518.346639060413,5498.95,,-10000.0
742,2019-06-23,30,1,23,0,196664,10000,206664,0,1079802084,55950000,1135752084,0,5490.593519912134,5495.645511554988,5595.0,,-10000.0
743,2019-06-22,22,1,32,0,153253,100,153353,0,819083468,554400,819637868,0,5344.6488355856,5344.7788305413005,5544.0,,-100.0
744,2019-06-19,26,0,18,0,202078,0,202078,0,1059812870,0,1059812870,0,5244.573234097725,5244.573234097725,,,0.0
745,2019-06-18,47,0,31,0,997425,0,997425,0,5394783603,0,5394783603,0,5408.711033912325,5408.711033912325,,,0.0
746,2019-06-17,32,0,31,0,292825,0,292825,0,1644700381,0,1644700381,0,5616.66654486468,5616.66654486468,,,0.0
747,2019-06-16,27,0,30,0,247497,0,247497,0,1450304921,0,1450304921,0,5859.888891582525,5859.888891582525,,,0.0
748,2019-06-15,58,0,61,0,1108352,0,1108352,0,6528840111,0,6528840111,0,5890.58359708829,5890.58359708829,,,0.0
749,2019-06-12,35,1,44,0,409389,10000,419389,0,2334397007,59000000,2393397007,0,5702.148829108745,5706.866434265085,5900.0,,-10000.0
750,2019-06-11,34,0,25,0,249595,0,249595,0,1431901914,0,1431901914,0,5736.90143632685,5736.90143632685,,,0.0
751,2019-06-10,45,0,37,0,412468,0,412468,0,2416633165,0,2416633165,0,5858.959155619345,5858.959155619345,,,0.0
752,2019-06-09,53,0,33,0,379698,0,379698,0,2239804260,0,2239804260,0,5898.90981780257,5898.90981780257,,,0.0
753,2019-06-08,40,0,26,0,588181,0,588181,0,3435782201,0,3435782201,0,5841.368900049474,5841.368900049474,,,0.0
754,2019-06-03,19,0,48,0,244482,0,244482,0,1420422996,0,1420422996,0,5809.928730949518,5809.928730949518,,,0.0
755,2019-06-02,23,0,40,0,640761,0,640761,0,3710269146,0,3710269146,0,5790.410380781602,5790.410380781602,,,0.0
756,2019-06-01,29,1,22,0,177875,10000,187875,0,1007297491,57790000,1065087491,0,5662.951460295151,5669.128361942781,5779.0,,-10000.0
757,2019-05-29,29,0,22,0,173935,0,173935,0,1012591341,0,1012591341,0,5821.6652255152785,5821.6652255152785,,,0.0
758,2019-05-28,67,1,64,1,1083526,10000,955689,137837,6205332555,56030000,5459978237,801384318,5726.980760037138,5713.132867491412,5603.0,5814.0,127837.0
759,2019-05-26,29,0,51,0,465663,0,465663,0,2578901732,0,2578901732,0,5538.128930149056,5538.128930149056,,,0.0
760,2019-05-25,59,0,65,0,769246,0,769246,0,4088032022,0,4088032022,0,5314.336404739186,5314.336404739186,,,0.0
761,2019-05-22,53,0,52,0,534176,0,534176,0,2967694635,0,2967694635,0,5555.64951439226,5555.64951439226,,,0.0
762,2019-05-21,47,0,38,0,488985,0,488985,0,2788550508,0,2788550508,0,5702.732206509402,5702.732206509402,,,0.0
763,2019-05-20,57,0,76,1,697601,0,647601,50000,3843205796,0,3562355796,280850000,5509.174723086693,5500.849745445112,,5617.0,50000.0
764,2019-05-19,62,0,53,0,561569,0,561569,0,3004189090,0,3004189090,0,5349.63484451599,5349.63484451599,,,0.0
765,2019-05-18,57,1,58,0,519081,50000,569081,0,2644343751,259873060,2904216811,0,5094.2796037612625,5103.345237321225,5197.4612,,-50000.0
766,2019-05-15,74,0,61,2,734638,0,641483,93155,3656093445,0,3196638187,459455258,4976.727919056732,4983.200158071219,,4932.158853523697,93155.0
767,2019-05-14,61,0,77,1,1247480,0,1047480,200000,6077829085,0,5098429085,979400000,4872.085392150576,4867.3283356245465,,4897.0,200000.0
768,2019-05-13,47,0,43,0,470358,0,470358,0,2193857016,0,2193857016,0,4664.228132613881,4664.228132613881,,,0.0
769,2019-05-12,27,1,80,0,1248197,64100,1312297,0,5655939778,297039400,5952979178,0,4531.287751853273,4536.304798380244,4634.0,,-64100.0
770,2019-05-11,24,0,33,0,366016,0,366016,0,1615489214,0,1615489214,0,4413.712007125371,4413.712007125371,,,0.0
771,2019-05-08,29,1,45,0,276239,90003,366242,0,1209396038,398897197,1608293235,0,4378.078540683973,4391.3402477050695,4432.043342999677,,-90003.0
772,2019-05-07,27,2,46,0,320018,320000,640018,0,1353146552,1350221654,2703368206,0,4228.345130586405,4223.894024855551,4219.44266875,,-320000.0
773,2019-05-06,25,1,32,1,259439,200000,445081,14358,1159053449,879800000,1973811709,65041740,4467.53745196366,4434.724710782981,4399.0,4530.0,-185642.0
774,2019-05-05,33,1,42,0,460398,199970,660368,0,2130751501,925445390,3056196891,0,4628.064198801906,4628.020877753011,4627.9211381707255,,-199970.0
775,2019-05-04,68,1,74,0,916110,169810,1085920,0,4188896597,778205267,4967101864,0,4572.48212223423,4574.0955724178575,4582.799994111066,,-169810.0
776,2019-05-01,97,0,43,1,1184930,0,1172767,12163,5356328697,0,5299174760,57153937,4520.375631471901,4518.523082590148,,4699.0,12163.0
777,2019-04-30,43,0,36,0,384527,0,384527,0,1807778959,0,1807778959,0,4701.30565343916,4701.30565343916,,,0.0
778,2019-04-29,44,0,57,0,494388,0,494388,0,2337323093,0,2337323093,0,4727.710003074509,4727.710003074509,,,0.0
779,2019-04-28,47,1,81,1,1062553,17000,829553,250000,5035213577,81413000,3919376577,1197250000,4738.788161155256,4724.684953221796,4789.0,4789.0,233000.0
780,2019-04-27,43,0,40,1,458955,0,442305,16650,2093250412,0,2015868112,77382300,4560.905561547428,4557.642604085416,,4647.585585585585,16650.0
781,2019-04-24,56,0,52,1,629869,0,588081,41788,2859800924,0,2670041616,189759308,4540.310642371668,4540.26165783285,,4541.0,41788.0
782,2019-04-23,75,1,68,1,1337349,50000,1307349,80000,5964474118,229853130,5839965368,354361880,4459.923414157412,4467.028596036713,4597.0626,4429.5235,30000.0
783,2019-04-22,127,4,118,2,1984487,2530000,2271579,2242908,9130291138,11685908122,10445680620,10370518640,4600.831921801453,4598.422779925329,4618.936016600791,4623.6932767639155,-287092.0
784,2019-04-20,1,1,26,0,10000,207708,217708,0,45410000,943202028,988612028,0,4541.0,4541.0,4541.0,,-207708.0
785,2019-04-17,27,2,95,0,560485,652523,1213008,0,2428785418,2817607505,5246392923,0,4333.363815267135,4325.109911064065,4318.020215379382,,-652523.0
786,2019-04-16,65,2,119,2,2117318,1084127,2432215,769230,8751298445,4484210996,10048889551,3186619890,4133.199852360392,4131.57946604227,4136.241414520624,4142.609999609999,-314897.0
787,2019-04-15,3,1,13,1,275596,100000,75596,300000,1087501816,394600000,298301816,1183800000,3946.0,3946.0,3946.0,3946.0,200000.0
788,2019-04-14,49,2,92,1,1047287,659896,1407183,300000,3946591251,2469922411,5284186616,1132327046,3768.395149562632,3755.1523973783083,3742.8964730806065,3774.4234866666666,-359896.0
789,2019-04-13,55,1,63,1,1306462,533682,1540144,300000,4714519439,1926060640,5556080079,1084500000,3608.615818140903,3607.506881824037,3609.004313430095,3615.0,-233682.0
790,2019-04-10,17,0,60,0,460444,0,460444,0,1585466939,0,1585466939,0,3443.3436834881113,3443.3436834881113,,,0.0
791,2019-04-09,46,0,38,0,460501,0,460501,0,1528534269,0,1528534269,0,3319.2854499773075,3319.2854499773075,,,0.0
792,2019-04-08,39,0,29,0,410070,0,410070,0,1372076499,0,1372076499,0,3345.9567854268785,3345.9567854268785,,,0.0
793,2019-04-07,61,0,40,0,773586,0,773586,0,2597377673,0,2597377673,0,3357.5810226658705,3357.5810226658705,,,0.0
794,2019-04-06,52,0,36,0,367678,0,367678,0,1232686600,0,1232686600,0,3352.625395046753,3352.625395046753,,,0.0
795,2019-03-31,48,0,40,0,343935,0,343935,0,1155832601,0,1155832601,0,3360.6134909212496,3360.6134909212496,,,0.0
796,2019-03-30,29,0,25,0,240338,0,240338,0,821114276,0,821114276,0,3416.497915435761,3416.497915435761,,,0.0
797,2019-03-27,39,0,41,0,542227,0,542227,0,1838852695,0,1838852695,0,3391.2968092699184,3391.2968092699184,,,0.0
798,2019-03-26,23,0,36,0,247343,0,247343,0,828539244,0,828539244,0,3349.75820621566,3349.75820621566,,,0.0
799,2019-03-25,32,0,36,0,555109,0,555109,0,1824270918,0,1824270918,0,3286.3292038140257,3286.3292038140257,,,0.0
800,2019-03-19,76,0,58,0,883457,0,883457,0,2924005831,0,2924005831,0,3309.7319179088513,3309.7319179088513,,,0.0
801,2019-03-18,31,0,63,0,653890,0,653890,0,2113776600,0,2113776600,0,3232.6180244383613,3232.6180244383613,,,0.0
802,2019-03-17,61,1,105,0,1114453,321345,1435798,0,3414901293,1014472519,4429373812,0,3064.194984445284,3084.9561094248634,3156.9575347368095,,-321345.0
803,2019-03-16,56,0,25,1,434904,0,434334,570,1311964393,0,1310237293,1727100,3016.6758480032377,3016.6583619979097,,3030.0,570.0
804,2019-03-13,30,0,47,0,418349,0,418349,0,1284067349,0,1284067349,0,3069.3687543175674,3069.3687543175674,,,0.0
805,2019-03-12,27,0,50,0,341337,0,341337,0,1068964490,0,1068964490,0,3131.6982630069406,3131.6982630069406,,,0.0
806,2019-03-11,24,0,45,0,398361,0,398361,0,1236331858,0,1236331858,0,3103.5464264825123,3103.5464264825123,,,0.0
807,2019-03-10,43,0,58,0,482416,0,482416,0,1455292360,0,1455292360,0,3016.675151736261,3016.675151736261,,,0.0
808,2019-03-09,109,1,41,0,849287,150000,999287,0,2520165737,443670000,2963835737,0,2967.3899835980064,2965.95045967775,2957.8,,-150000.0
809,2019-03-06,37,0,40,0,407856,0,407856,0,1265635822,0,1265635822,0,3103.14381056059,3103.14381056059,,,0.0
810,2019-03-05,104,0,33,0,586190,0,586190,0,1832239722,0,1832239722,0,3125.675501117385,3125.675501117385,,,0.0
811,2019-03-04,151,0,70,1,2010718,0,1798778,211940,6534694998,0,5822900048,711794950,3249.931118137899,3237.1421309355574,,3358.4738605265643,211940.0
812,2019-03-03,150,0,99,1,3003479,0,2875452,128027,9985006348,0,9555540866,429465482,3324.4801605071984,3323.143932153971,,3354.491490076312,128027.0
813,2019-03-02,12,0,13,0,132999,0,132999,0,425302720,0,425302720,0,3197.788855555305,3197.788855555305,,,0.0
814,2019-02-27,24,0,37,0,227284,0,227284,0,734608228,0,734608228,0,3232.1158902518437,3232.1158902518437,,,0.0
815,2019-02-26,38,0,73,0,628639,0,628639,0,2039398599,0,2039398599,0,3244.1490251161636,3244.1490251161636,,,0.0
816,2019-02-25,77,0,62,1,954448,0,854448,100000,3020861905,0,2705861905,315000000,3165.0356069686354,3166.79529356965,,3150.0,100000.0
817,2019-02-24,100,1,107,0,2008844,90000,2098844,0,6657849662,299130000,6956979662,0,3314.269132894341,3314.6721061689195,3323.6666666666665,,-90000.0
818,2019-02-23,6,0,17,1,328194,0,128194,200000,1043985114,0,407785114,636200000,3181.0,3181.0,,3181.0,200000.0
819,2019-02-20,13,1,39,0,561761,10000,571761,0,1702241389,30430000,1732671389,0,3030.187907312896,3030.4119885756463,3043.0,,-10000.0
820,2019-02-19,83,1,41,0,787128,41000,828128,0,2282744577,118018640,2400763217,0,2900.0932211787663,2899.0243259496115,2878.5034146341463,,-41000.0
821,2019-02-18,48,0,33,0,570034,0,570034,0,1724165570,0,1724165570,0,3024.6714581937217,3024.6714581937217,,,0.0
822,2019-02-17,32,0,39,0,621553,0,621553,0,1970401684,0,1970401684,0,3170.1265764946834,3170.1265764946834,,,0.0
823,2019-02-16,45,0,63,0,666268,0,666268,0,2217240868,0,2217240868,0,3327.8513571115527,3327.8513571115527,,,0.0
