,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
649,2019-09-16,258,2,124,0,639889,100111,740000,0,14650517118,2254248560,16904765678,0,22895.403918492113,22844.277943243243,22517.49118478489,,-100111.0
650,2019-09-15,174,2,137,0,463393,85000,548393,0,10966988409,2030962800,12997951209,0,23666.71142852827,23701.891178406728,23893.68,,-85000.0
651,2019-09-14,222,0,157,0,931451,0,931451,0,22507657771,0,22507657771,0,24164.081385923684,24164.081385923684,,,0.0
652,2019-09-11,191,2,78,0,595891,30790,626681,0,14640412080,753554460,15393966540,0,24568.94311207922,24564.27838086682,24474.0,,-30790.0
653,2019-09-08,346,1,158,1,1038129,65000,1079129,24000,26771152747,1648075000,27794224674,625003073,25787.886425482768,25756.165086843186,25355.0,26041.794708333335,-41000.0
654,2019-09-07,291,0,157,1,1026539,0,1000539,26000,27397082111,0,26718733948,678348163,26688.788356798912,26704.34030857368,,26090.31396153846,26000.0
655,2019-09-04,128,1,79,1,1213920,50000,854118,409802,31077461747,1280600000,21862212923,10495848824,25600.914184625017,25596.244222695226,25612.0,25612.0,359802.0
656,2019-09-03,230,3,355,3,2628177,510917,2921094,218000,64218377104,12354972899,71006410003,5566940000,24434.57084663628,24308.156465694017,24181.95694995469,25536.422018348625,-292917.0
657,2019-09-02,206,4,261,0,1323050,233595,1556645,0,32306617695,5702885104,38009502799,0,24418.289327689807,24417.579344680387,24413.5580984182,,-233595.0
658,2019-09-01,116,0,63,0,250252,0,250252,0,6400258371,0,6400258371,0,25575.25362834263,25575.25362834263,,,0.0
659,2019-08-31,302,1,230,0,1105771,60000,1165771,0,29650005741,1570000000,31220005741,0,26813.875333138596,26780.56474298983,26166.666666666668,,-60000.0
660,2019-08-25,441,2,189,1,2343771,250000,2549464,44307,59239495197,6371322346,64499765175,1111052368,25275.291484108304,25299.343381589228,25485.289384,25076.22651048367,-205693.0
661,2019-08-24,294,0,127,1,1796293,0,1783493,12800,43630695831,0,43318439831,312256000,24289.297921330206,24288.53930517249,,24395.0,12800.0
662,2019-08-21,16,0,29,1,592154,0,586894,5260,13758106036,0,13635895196,122210840,23234.0,23234.0,,23234.0,5260.0
663,2019-08-19,43,0,32,1,548272,0,546872,1400,12132162816,0,12101183616,30979200,22128.0,22128.0,,22128.0,1400.0
664,2019-08-18,22,0,36,1,286284,0,279581,6703,6033435300,0,5892169575,141265725,21075.0,21075.0,,21075.0,6703.0
665,2019-08-17,43,0,61,1,382594,0,352594,30000,7679483450,0,7070603450,608880000,20072.14815182674,20053.10200967685,,20296.0,30000.0
666,2019-08-14,183,1,60,0,1301487,100000,1401487,0,25157968325,1933300000,27091268325,0,19330.172583360418,19330.374327410813,19333.0,,-100000.0
667,2019-08-13,20,0,42,0,392995,0,392995,0,7236216935,0,7236216935,0,18413.0,18413.0,,,0.0
668,2019-08-11,198,1,78,0,1049467,10000,1059467,0,18407000307,172990000,18579990307,0,17539.37980613016,17537.11093125128,17299.0,,-10000.0
669,2019-08-10,119,3,127,0,838477,57367,895844,0,14009036367,967001260,14976037627,0,16707.716928430953,16717.23829930211,16856.402809977862,,-57367.0
670,2019-08-06,16,0,6,0,89588,0,89588,0,1388604280,0,1388604280,0,15499.891503326338,15499.891503326338,,,0.0
671,2019-08-05,298,0,261,1,3007881,0,2857881,150000,44738765138,0,42495365138,2243400000,14873.84811367205,14869.53625360888,,14956.0,150000.0
672,2019-08-04,3,0,28,0,115036,0,115036,0,1692294596,0,1692294596,0,14711.0,14711.0,,,0.0
673,2019-08-03,3,0,24,0,80000,0,80000,0,1120880000,0,1120880000,0,14011.0,14011.0,,,0.0
674,2019-07-31,48,0,31,0,695568,0,695568,0,9281659392,0,9281659392,0,13344.0,13344.0,,,0.0
675,2019-07-30,64,1,35,0,503183,50000,553183,0,6394680947,635450000,7030130947,0,12708.459838667046,12708.508661690616,12709.0,,-50000.0
676,2019-07-29,80,0,119,0,863753,0,863753,0,10454674481,0,10454674481,0,12103.777909888591,12103.777909888591,,,0.0
677,2019-07-28,196,2,94,0,1585482,140065,1725547,0,18571246071,1640093279,20211339350,0,11713.312463339224,11713.004253144076,11709.515432120801,,-140065.0
678,2019-07-27,3,0,17,1,202897,0,200764,2133,2270011636,0,2246147632,23864004,11188.0,11188.0,,11188.0,2133.0
679,2019-07-24,6,0,19,1,149992,0,148592,1400,1598314752,0,1583396352,14918400,10656.0,10656.0,,10656.0,1400.0
680,2019-07-23,45,0,110,0,1337697,0,1337697,0,13576202521,0,13576202521,0,10148.936957322921,10148.936957322921,,,0.0
681,2019-07-22,81,3,86,2,1961815,135000,1994815,102000,19688127263,1347439462,20007514725,1028052000,10035.669654376177,10029.75951404015,9981.033051851851,10078.941176470587,-33000.0
682,2019-07-16,38,0,28,0,174127,0,174127,0,1649946692,0,1649946692,0,9475.536200589226,9475.536200589226,,,0.0
683,2019-07-15,102,3,172,0,2316022,102000,2418022,0,23021144929,1013310000,24034454929,0,9939.950885181574,9939.717227138546,9934.411764705883,,-102000.0
684,2019-07-14,115,0,116,2,1096421,0,1008021,88400,11461760862,0,10548877616,912883246,10453.795450835036,10464.9383455305,,10326.7335520362,88400.0
685,2019-07-08,242,2,159,0,5575184,227076,5802260,0,57197965098,2331537136,59529502234,0,10259.386075508897,10259.709532837205,10267.6510771724,,-227076.0
686,2019-07-07,4,0,31,0,194388,0,194388,0,1901114640,0,1901114640,0,9780.0,9780.0,,,0.0
687,2019-07-06,3,0,31,0,138322,0,138322,0,1288469430,0,1288469430,0,9315.0,9315.0,,,0.0
688,2019-07-03,32,0,29,0,346408,0,346408,0,3073331776,0,3073331776,0,8872.0,8872.0,,,0.0
689,2019-07-02,31,0,41,0,426062,0,426062,0,3600378090,0,3600378090,0,8450.361895686543,8450.361895686543,,,0.0
690,2019-07-01,125,0,124,0,2335226,0,2335226,0,18796926737,0,18796926737,0,8049.296614974311,8049.296614974311,,,0.0
691,2019-06-30,122,0,66,0,1528226,0,1528226,0,12059762350,0,12059762350,0,7891.3474512277635,7891.3474512277635,,,0.0
692,2019-06-26,28,0,43,0,466414,0,466414,0,3508346327,0,3508346327,0,7521.957589180428,7521.957589180428,,,0.0
693,2019-06-25,73,0,100,0,1961384,0,1961384,0,14051508169,0,14051508169,0,7164.0781045425065,7164.0781045425065,,,0.0
694,2019-06-24,4,0,18,0,147874,0,147874,0,1013972018,0,1013972018,0,6857.0,6857.0,,,0.0
695,2019-06-23,16,1,43,0,275772,8565,284337,0,1801078606,55972275,1857050881,0,6531.042332071422,6531.161547740885,6535.0,,-8565.0
696,2019-06-22,59,1,80,0,793343,100000,893343,0,4923525685,636419928,5559945613,0,6206.049193098067,6223.752369470629,6364.19928,,-100000.0
697,2019-06-19,44,1,66,0,696433,140000,836433,0,4224810891,846440000,5071250891,0,6066.356549732709,6062.949322898547,6046.0,,-140000.0
698,2019-06-18,59,0,54,0,462810,0,462810,0,2945116767,0,2945116767,0,6363.554735204511,6363.554735204511,,,0.0
699,2019-06-17,49,0,50,0,301849,0,301849,0,1997835737,0,1997835737,0,6618.659452242678,6618.659452242678,,,0.0
700,2019-06-16,29,1,94,0,820841,275013,1095854,0,5628019762,1919315021,7547334783,0,6856.406736505608,6887.171815771079,6978.997432848629,,-275013.0
701,2019-06-15,78,0,65,1,1047568,0,967368,80200,6963636958,0,6432793158,530843800,6647.431916591572,6649.789075098618,,6619.0,80200.0
702,2019-06-12,88,1,90,0,1769267,201961,1971228,0,12350058950,1383182934,13733241884,0,6980.325157254389,6966.845988388964,6848.762553166205,,-201961.0
703,2019-06-11,83,0,63,1,2446879,0,2246879,200000,16414815490,0,15073015490,1341800000,6708.4704597162345,6708.423324086432,,6709.0,200000.0
704,2019-06-10,72,0,63,0,794559,0,794559,0,5077357882,0,5077357882,0,6390.158417436591,6390.158417436591,,,0.0
705,2019-06-09,88,0,174,0,1758621,0,1758621,0,10831039956,0,10831039956,0,6158.8255547954905,6158.8255547954905,,,0.0
706,2019-06-08,42,0,30,0,234444,0,234444,0,1429154828,0,1429154828,0,6095.932623568955,6095.932623568955,,,0.0
707,2019-06-03,144,0,91,0,1402525,0,1402525,0,8969641942,0,8969641942,0,6395.352626156397,6395.352626156397,,,0.0
708,2019-05-29,13,0,17,0,90655,0,90655,0,557981525,0,557981525,0,6155.0,6155.0,,,0.0
709,2019-05-28,14,0,32,0,203841,0,203841,0,1194915942,0,1194915942,0,5862.0,5862.0,,,0.0
710,2019-05-26,83,0,151,0,1354220,0,1354220,0,7560523313,0,7560523313,0,5582.935795513285,5582.935795513285,,,0.0
711,2019-05-25,9,0,31,0,185007,0,185007,0,1001072877,0,1001072877,0,5411.0,5411.0,,,0.0
712,2019-05-22,3,0,41,0,277050,0,277050,0,1427904250,0,1427904250,0,5153.958671719906,5153.958671719906,,,0.0
713,2019-05-21,26,1,71,0,1061997,80200,1142197,0,5224918869,396027600,5620946469,0,4919.899838700109,4921.17075163041,4938.0,,-80200.0
714,2019-05-20,97,1,97,0,1211594,151425,1363019,0,5707075431,703109651,6410185082,0,4710.386012971342,4702.931567351592,4643.286452038963,,-151425.0
715,2019-05-19,12,1,62,0,226509,193101,419610,0,1079734172,927218885,2006953057,0,4766.848875762111,4782.900924668144,4801.730104970974,,-193101.0
716,2019-05-18,30,0,79,0,711782,0,711782,0,3255356453,0,3255356453,0,4573.530172159453,4573.530172159453,,,0.0
717,2019-05-15,66,0,102,0,1009525,0,1009525,0,4405738187,0,4405738187,0,4364.169472771848,4364.169472771848,,,0.0
718,2019-05-14,62,0,53,0,556301,0,556301,0,2389913283,0,2389913283,0,4296.079430020798,4296.079430020798,,,0.0
719,2019-05-13,94,0,63,0,1082997,0,1082997,0,4433376525,0,4433376525,0,4093.618472627348,4093.618472627348,,,0.0
720,2019-05-12,141,0,66,0,939550,0,939550,0,3719913277,0,3719913277,0,3959.249935607472,3959.249935607472,,,0.0
721,2019-05-11,59,0,81,0,778762,0,778762,0,3039631031,0,3039631031,0,3903.157872366654,3903.157872366654,,,0.0
722,2019-05-08,54,0,26,0,517624,0,517624,0,1939049536,0,1939049536,0,3746.0580189481166,3746.0580189481166,,,0.0
723,2019-05-07,29,0,18,0,155630,0,155630,0,608842276,0,608842276,0,3912.1138340936836,3912.1138340936836,,,0.0
724,2019-05-06,49,0,46,0,996568,0,996568,0,4060131512,0,4060131512,0,4074.1138708046014,4074.1138708046014,,,0.0
725,2019-05-05,59,0,49,0,823603,0,823603,0,3499993329,0,3499993329,0,4249.612166298569,4249.612166298569,,,0.0
726,2019-05-04,68,0,83,0,1377223,0,1377223,0,5901926817,0,5901926817,0,4285.382118219054,4285.382118219054,,,0.0
727,2019-05-01,39,0,37,0,611951,0,611951,0,2533792724,0,2533792724,0,4140.515701420539,4140.515701420539,,,0.0
728,2019-04-30,59,0,70,0,1067561,0,1067561,0,4391470816,0,4391470816,0,4113.554931287299,4113.554931287299,,,0.0
729,2019-04-29,31,0,77,0,1077444,0,1077444,0,4297334365,0,4297334365,0,3988.452638837842,3988.452638837842,,,0.0
730,2019-04-28,45,0,56,0,558887,0,558887,0,2135952220,0,2135952220,0,3821.796212830143,3821.796212830143,,,0.0
731,2019-04-27,60,0,53,0,885359,0,885359,0,3312329067,0,3312329067,0,3741.2270807661075,3741.2270807661075,,,0.0
732,2019-04-24,103,0,67,0,1432799,0,1432799,0,5430900917,0,5430900917,0,3790.413670724226,3790.413670724226,,,0.0
733,2019-04-23,71,0,74,0,1801333,0,1801333,0,7123362322,0,7123362322,0,3954.4949889887102,3954.4949889887102,,,0.0
734,2019-04-22,51,0,75,0,1299507,0,1299507,0,4939564982,0,4939564982,0,3801.1068674505022,3801.1068674505022,,,0.0
735,2019-04-20,44,0,25,1,487004,0,459770,27234,1776215571,0,1676185089,100030482,3647.2299426698755,3645.70348000087,,3673.0,27234.0
736,2019-04-17,31,0,22,0,518076,0,518076,0,1861801353,0,1861801353,0,3593.683847543604,3593.683847543604,,,0.0
737,2019-04-16,48,0,48,0,928913,0,928913,0,3390860406,0,3390860406,0,3650.3530535152377,3650.3530535152377,,,0.0
738,2019-04-15,57,0,48,1,820793,0,676072,144721,3010432845,0,2477462676,532970169,3667.7126205998347,3664.4953141085566,,3682.7424423545995,144721.0
739,2019-04-14,27,0,25,1,273455,0,272896,559,968792479,0,966779302,2013177,3542.785756340166,3542.6657114798313,,3601.3899821109126,559.0
740,2019-04-13,33,0,45,1,418909,0,368909,50000,1503825035,0,1323825035,180000000,3589.860888641686,3588.486686418602,,3600.0,50000.0
741,2019-04-10,35,0,36,1,499472,0,495271,4201,1798387835,0,1783062587,15325248,3600.5778802415352,3600.175635157318,,3648.0,4201.0
742,2019-04-09,29,0,62,1,434806,0,434287,519,1539016876,0,1537123564,1893312,3539.548387096774,3539.4187806680834,,3648.0,519.0
743,2019-04-08,51,0,51,0,519321,0,519321,0,1818359245,0,1818359245,0,3501.4167441717163,3501.4167441717163,,,0.0
744,2019-04-07,61,0,46,1,537751,0,487751,50000,1946503045,0,1762439045,184064000,3619.7106932390643,3613.3991421852543,,3681.28,50000.0
745,2019-04-06,45,0,59,0,756415,0,756415,0,2748848481,0,2748848481,0,3634.0480833933752,3634.0480833933752,,,0.0
746,2019-03-31,32,0,67,0,693200,0,693200,0,2424503621,0,2424503621,0,3497.5528289094054,3497.5528289094054,,,0.0
747,2019-03-30,16,0,34,0,211064,0,211064,0,716895419,0,716895419,0,3396.5783790698556,3396.5783790698556,,,0.0
748,2019-03-27,24,0,34,0,194388,0,194388,0,650869148,0,650869148,0,3348.2990102269687,3348.2990102269687,,,0.0
749,2019-03-26,45,0,31,0,471061,0,471061,0,1568596580,0,1568596580,0,3329.922409199658,3329.922409199658,,,0.0
750,2019-03-25,54,0,52,0,451449,0,451449,0,1456372505,0,1456372505,0,3225.9956384885113,3225.9956384885113,,,0.0
751,2019-03-19,32,0,34,0,356478,0,356478,0,1134220857,0,1134220857,0,3181.741529631562,3181.741529631562,,,0.0
752,2019-03-18,23,0,23,0,191527,0,191527,0,595603226,0,595603226,0,3109.7611616116787,3109.7611616116787,,,0.0
753,2019-03-17,25,0,26,0,148670,0,148670,0,461666883,0,461666883,0,3105.3129952243225,3105.3129952243225,,,0.0
754,2019-03-16,27,0,27,1,364869,0,332492,32377,1115238034,0,1016455807,98782227,3056.5436745790953,3057.0834997533775,,3051.0,32377.0
755,2019-03-13,30,0,31,0,164355,0,164355,0,509307581,0,509307581,0,3098.826205469867,3098.826205469867,,,0.0
756,2019-03-12,9,0,19,0,139076,0,139076,0,442593936,0,442593936,0,3182.389024705916,3182.389024705916,,,0.0
757,2019-03-11,12,0,14,0,125855,0,125855,0,395073153,0,395073153,0,3139.1136863851257,3139.1136863851257,,,0.0
758,2019-03-10,23,0,24,0,171091,0,171091,0,533601430,0,533601430,0,3118.81647778083,3118.81647778083,,,0.0
759,2019-03-09,39,0,32,0,486563,0,486563,0,1509917741,0,1509917741,0,3103.231731553776,3103.231731553776,,,0.0
760,2019-03-06,39,0,21,0,175321,0,175321,0,553907643,0,553907643,0,3159.391305091803,3159.391305091803,,,0.0
761,2019-03-05,19,0,38,0,466384,0,466384,0,1472960159,0,1472960159,0,3158.256198754674,3158.256198754674,,,0.0
762,2019-03-04,42,0,36,0,355479,0,355479,0,1104881928,0,1104881928,0,3108.149645970648,3108.149645970648,,,0.0
763,2019-03-03,29,0,21,0,174105,0,174105,0,556501629,0,556501629,0,3196.3563883863185,3196.3563883863185,,,0.0
764,2019-03-02,45,0,35,0,307759,0,307759,0,1010068819,0,1010068819,0,3282.012285587099,3282.012285587099,,,0.0
765,2019-02-27,54,0,63,0,730830,0,730830,0,2411263046,0,2411263046,0,3299.348748683004,3299.348748683004,,,0.0
766,2019-02-26,13,0,14,2,84389,0,82044,2345,264790347,0,257436625,7353722,3137.7353328040385,3137.787345814441,,3135.915565031983,2345.0
767,2019-02-25,53,0,51,0,524367,0,524367,0,1658785503,0,1658785503,0,3163.405597606257,3163.405597606257,,,0.0
768,2019-02-24,54,0,50,0,441703,0,441703,0,1437776133,0,1437776133,0,3255.074411991768,3255.074411991768,,,0.0
769,2019-02-23,139,0,133,0,2558264,0,2558264,0,8741348127,0,8741348127,0,3416.9062016273538,3416.9062016273538,,,0.0
770,2019-02-20,3,0,38,0,127803,0,127803,0,437980881,0,437980881,0,3427.0,3427.0,,,0.0
771,2019-02-19,1,0,39,0,164753,0,164753,0,539236569,0,539236569,0,3273.0,3273.0,,,0.0
772,2019-02-18,38,0,55,0,247611,0,247611,0,772047808,0,772047808,0,3117.986713029712,3117.986713029712,,,0.0
773,2019-02-17,75,0,54,0,1115102,0,1115102,0,3348878984,0,3348878984,0,3003.204176837635,3003.204176837635,,,0.0
774,2019-02-16,22,0,42,0,738356,0,738356,0,2112669750,0,2112669750,0,2861.315882853258,2861.315882853258,,,0.0
775,2019-02-13,28,0,24,0,277351,0,277351,0,790048886,0,790048886,0,2848.552505669711,2848.552505669711,,,0.0
776,2019-02-12,26,0,34,0,202074,0,202074,0,595393157,0,595393157,0,2946.4114977681443,2946.4114977681443,,,0.0
777,2019-02-10,19,0,13,0,100444,0,100444,0,284114090,0,284114090,0,2828.581995938035,2828.581995938035,,,0.0
778,2019-02-06,16,0,12,0,253283,0,253283,0,731113459,0,731113459,0,2886.5476917124324,2886.5476917124324,,,0.0
779,2019-02-05,29,0,31,0,415131,0,415131,0,1224755354,0,1224755354,0,2950.2864252488976,2950.2864252488976,,,0.0
780,2019-02-04,11,0,12,1,186337,0,135789,50548,544868586,0,398254178,146614408,2924.103028384057,2932.889836437414,,2900.4986943103586,50548.0
781,2019-02-03,13,0,26,0,338272,0,338272,0,992476666,0,992476666,0,2933.960440119194,2933.960440119194,,,0.0
782,2019-02-02,15,1,23,0,170347,3546,173893,0,502557330,10286946,512844276,0,2950.1977140777353,2949.1944816640116,2901.0,,-3546.0
783,2019-01-30,13,0,15,1,181149,0,119267,61882,526844128,0,345688878,181155250,2908.346874672231,2898.4453201640017,,2927.4304321127306,61882.0
784,2019-01-29,9,0,14,0,52699,0,52699,0,153703400,0,153703400,0,2916.6283990208544,2916.6283990208544,,,0.0
785,2019-01-28,16,0,14,1,100748,0,48610,52138,292271038,0,141090138,151180900,2901.0108190733313,2902.4920386751696,,2899.6298285319726,52138.0
786,2019-01-27,23,1,18,0,101632,13193,114825,0,304553676,39237189,343790865,0,2996.6317301637278,2994.0419333768778,2974.0914879102556,,-13193.0
787,2019-01-26,33,0,47,0,382205,0,382205,0,1141956557,0,1141956557,0,2987.8116638976467,2987.8116638976467,,,0.0
788,2019-01-23,14,1,41,0,141540,3515,145055,0,411831568,10242710,422074278,0,2909.6479299138055,2909.7533900934127,2914.0,,-3515.0
789,2019-01-22,28,0,18,0,129335,0,129335,0,358423206,0,358423206,0,2771.277736111648,2771.277736111648,,,0.0
790,2019-01-21,30,0,23,0,242457,0,242457,0,676933160,0,676933160,0,2791.972019780827,2791.972019780827,,,0.0
791,2019-01-20,12,0,12,0,158201,0,158201,0,459669438,0,459669438,0,2905.6038710248354,2905.6038710248354,,,0.0
792,2019-01-19,20,0,29,0,178981,0,178981,0,533000286,0,533000286,0,2977.9713265653895,2977.9713265653895,,,0.0
793,2019-01-16,32,1,39,0,344640,5693,350333,0,1005437465,16526779,1021964244,0,2917.3556899953574,2917.1224063962004,2903.0,,-5693.0
794,2019-01-15,35,1,29,0,204295,7452,211747,0,606826405,22363452,629189857,0,2970.3438899630437,2971.4227686814925,3001.0,,-7452.0
795,2019-01-14,54,1,37,0,305303,7375,312678,0,916459257,22501125,938960382,0,3001.802330799239,3002.962734826243,3051.0,,-7375.0
796,2019-01-13,5,0,40,0,257362,0,257362,0,782123118,0,782123118,0,3039.0,3039.0,,,0.0
797,2019-01-12,17,0,63,0,338825,0,338825,0,980762473,0,980762473,0,2894.5989020880984,2894.5989020880984,,,0.0
798,2019-01-09,31,0,32,0,157560,0,157560,0,438741915,0,438741915,0,2784.60215156131,2784.60215156131,,,0.0
799,2019-01-08,23,1,14,0,129677,24744,154421,0,356450713,68613288,425064001,0,2748.7581683721864,2752.630801510157,2772.926285160039,,-24744.0
800,2019-01-07,32,1,28,0,323778,35829,359607,0,913836302,100815319,1014651621,0,2822.416291409546,2821.556924642735,2813.791035194954,,-35829.0
801,2019-01-06,19,0,23,0,173871,0,173871,0,488686226,0,488686226,0,2810.6252681585775,2810.6252681585775,,,0.0
802,2019-01-05,30,0,46,0,302597,0,302597,0,838731532,0,838731532,0,2771.777420133048,2771.777420133048,,,0.0
803,2019-01-02,16,0,32,0,290940,0,290940,0,786107356,0,786107356,0,2701.9569533237095,2701.9569533237095,,,0.0
804,2019-01-01,27,0,9,0,197021,0,197021,0,527086931,0,527086931,0,2675.282995213708,2675.282995213708,,,0.0
805,2018-12-31,27,0,14,0,72038,0,72038,0,192729732,0,192729732,0,2675.3898220383685,2675.3898220383685,,,0.0
806,2018-12-30,31,0,24,0,182902,0,182902,0,500851841,0,500851841,0,2738.361751101683,2738.361751101683,,,0.0
