,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
776,2019-03-09,30,3,28,2,256287,142323,246610,152000,1289525972,717861443,1244122234,763265181,5031.569966482888,5044.89774948299,5043.889202729004,5021.481453947368,9677.0
777,2019-03-06,41,3,29,0,343426,278701,622127,0,1763335524,1426739093,3190074617,0,5134.542882600618,5127.69035422028,5119.246407440231,,-278701.0
778,2019-03-05,30,3,29,0,116418,30226,146644,0,599728440,155246116,754974556,0,5151.509560377262,5148.349444914214,5136.177992456825,,-30226.0
779,2019-03-04,58,1,36,1,894552,13230,607782,300000,4585348883,68807431,3135147520,1519008794,5125.86063526771,5158.342168738133,5200.864021164021,5063.3626466666665,286770.0
780,2019-03-03,26,3,29,0,72928,567904,640832,0,382463805,2980893521,3363357326,0,5244.402767112769,5248.422872141216,5248.93911823125,,-567904.0
781,2019-03-02,27,1,45,0,238449,207241,445690,0,1260425501,1090568143,2350993644,0,5285.933264555523,5274.952644214589,5262.3184746261595,,-207241.0
782,2019-02-27,67,1,59,3,739021,194808,683336,250493,3861763215,1014627718,3553703789,1322687144,5225.512150534288,5200.521835524544,5208.347285532422,5280.335753893322,55685.0
783,2019-02-26,59,2,52,2,483139,105000,558881,29258,2472698845,535878000,2859169268,149407577,5117.986428336359,5115.882035710643,5103.6,5106.554685897874,-75742.0
784,2019-02-25,135,0,55,1,1325153,0,1277487,47666,6723530243,0,6480350305,243179938,5073.776569950791,5072.732877125169,,5101.748374103135,47666.0
785,2019-02-24,102,4,39,0,777571,234000,1011571,0,4043567233,1229178000,5272745233,0,5200.254681566056,5212.432180242415,5252.897435897436,,-234000.0
786,2019-02-23,125,2,65,0,860545,55000,915545,0,4560094220,290142000,4850236220,0,5299.077003526835,5297.649181634983,5275.309090909091,,-55000.0
787,2019-02-20,115,3,60,0,722321,518000,1240321,0,3946692381,2935150285,6881842666,0,5463.903695171537,5548.436788541031,5666.313291505791,,-518000.0
788,2019-02-19,85,5,67,1,566664,474898,930546,111016,3133398690,2623506599,5149300904,607604385,5529.553121426454,5533.633913852727,5524.358070575155,5473.124459537364,-363882.0
789,2019-02-18,36,0,19,0,95075,0,95075,0,506159965,0,506159965,0,5323.79663423613,5323.79663423613,,,0.0
790,2019-02-17,95,2,76,0,696852,50000,746852,0,3760377966,270554242,4030932208,0,5396.236167794596,5397.230251776791,5411.08484,,-50000.0
791,2019-02-16,147,4,71,1,1832104,490000,2312104,10000,9916289609,2649618579,12511838188,54070000,5412.514578320881,5411.451296308471,5407.384855102041,5407.0,-480000.0
792,2019-02-13,91,2,54,0,1681591,24000,1705591,0,9570141700,136993085,9707134785,0,5691.1232874105535,5691.361402000832,5708.045208333333,,-24000.0
793,2019-02-12,89,1,97,0,1070960,5000,1075960,0,6326879221,29350000,6356229221,0,5907.670894337791,5907.4958372058445,5870.0,,-5000.0
794,2019-02-10,95,2,152,2,1954582,53113,1905295,102400,11679114840,320555500,11377218744,622451596,5975.249357663173,5971.368603812008,6035.3491612223,6078.6288671875,49287.0
795,2019-02-06,10,0,64,0,561386,0,561386,0,3284669486,0,3284669486,0,5851.0,5851.0,,,0.0
796,2019-02-05,90,5,178,0,2299951,365570,2665521,0,12814736829,2040076609,14854813438,0,5571.743410620487,5572.949317600574,5580.536173646634,,-365570.0
797,2019-02-04,82,1,96,0,1383983,5000,1388983,0,7576643078,27545000,7604188078,0,5474.520335871178,5474.64445425178,5509.0,,-5000.0
798,2019-02-03,51,1,66,0,847410,5000,852410,0,4474237295,26295000,4500532295,0,5279.896738296692,5279.774163841344,5259.0,,-5000.0
799,2019-02-02,94,1,141,1,1210207,7000,1167207,50000,6698925481,38460000,6462569409,274816072,5535.3550929716985,5536.780887194816,5494.285714285715,5496.32144,43000.0
800,2019-01-30,249,4,298,1,4913400,229000,5042400,100000,28405058980,1321026870,29143407650,582678200,5781.141160906907,5779.669929002062,5768.676288209607,5826.782,-129000.0
801,2019-01-29,34,0,95,1,981528,0,881528,100000,5522075635,0,4959475635,562600000,5625.999090194065,5625.998986986233,,5626.0,100000.0
802,2019-01-28,40,0,122,2,1609783,0,1259783,350000,8626229187,0,6735529187,1890700000,5358.6285772678675,5346.57888461743,,5402.0,350000.0
803,2019-01-27,70,1,143,1,1327881,8062,1325943,10000,6833687421,40286287,6821983708,51990000,5146.31011438525,5145.005258898761,4997.058670305135,5199.0,1938.0
804,2019-01-26,94,2,48,1,366340,42000,398340,10000,1813169384,208866214,1971904994,50130604,4949.416891412349,4950.306255962243,4973.005095238095,5013.0604,-32000.0
805,2019-01-23,83,1,85,0,582914,3000,585914,0,2915148333,14999500,2930147833,0,5000.992141207794,5000.9862078735105,4999.833333333333,,-3000.0
806,2019-01-22,92,2,68,0,531246,3400,534646,0,2653158427,17127820,2670286247,0,4994.218171995648,4994.494014731243,5037.594117647059,,-3400.0
807,2019-01-21,79,1,50,0,739084,2000,741084,0,3766169223,10170000,3776339223,0,5095.725550816957,5095.696605243131,5085.0,,-2000.0
808,2019-01-20,355,2,174,2,5358137,23100,2941237,2440000,28565014863,122999696,15712440569,12975573990,5331.146789079861,5342.119852633433,5324.662164502164,5317.858192622951,2416900.0
809,2019-01-19,123,3,103,0,1029577,35700,1065277,0,5464632024,192716000,5657348024,0,5307.647727173393,5310.682596169822,5398.207282913165,,-35700.0
810,2019-01-16,116,2,110,0,1175310,20200,1195510,0,6368760038,110163794,6478923832,0,5418.791670282734,5419.380709488001,5453.653168316831,,-20200.0
811,2019-01-15,151,4,171,2,1679444,36500,1665944,50000,8912753298,193985200,8840428498,266310000,5306.966649676917,5306.558022358495,5314.6630136986305,5326.2,13500.0
812,2019-01-14,100,4,124,1,1540630,31525,1551155,21000,7839216766,160334875,7892548441,107003200,5088.318912392982,5088.175224913049,5085.95955590801,5095.390476190476,-10525.0
813,2019-01-13,93,0,85,1,754036,0,554036,200000,3661219130,0,2690041220,971177910,4855.496461707398,4855.354561797429,,4855.88955,200000.0
814,2019-01-12,81,4,86,0,670938,83400,754338,0,3353724447,420302619,3774027066,0,4998.5608908721815,5003.098168195159,5039.599748201439,,-83400.0
815,2019-01-09,120,5,136,0,1161148,107500,1268648,0,5887149017,546362414,6433511431,0,5070.110801551568,5071.15561684565,5082.441060465117,,-107500.0
816,2019-01-08,195,5,123,0,1129077,401000,1530077,0,5546759725,1975730525,7522490250,0,4912.64964656972,4916.4128668034355,4927.008790523691,,-401000.0
817,2019-01-07,192,3,149,0,1666849,173796,1840645,0,8512370509,880503804,9392874313,0,5106.863614520572,5103.0341608512235,5066.306497272664,,-173796.0
818,2019-01-06,69,3,129,0,1329230,169019,1498249,0,6638705572,845511745,7484217317,0,4994.399443286715,4995.309402509196,5002.465669540111,,-169019.0
819,2019-01-05,97,1,139,0,906949,8299,915248,0,4328446139,38606696,4367052835,0,4772.535323375405,4771.442095475762,4651.9696348957705,,-8299.0
820,2019-01-02,182,2,133,0,1435069,24920,1459989,0,6931719713,119713204,7051432917,0,4830.234443779358,4829.784962078482,4803.900642054575,,-24920.0
821,2019-01-01,264,4,158,0,2905388,99235,3004623,0,13752810174,471392167,14224202341,0,4733.553719503213,4734.105523721279,4750.2611679347,,-99235.0
822,2018-12-31,144,3,186,1,3516195,63276,3574471,5000,15930299483,278562514,16186586997,22275000,4530.5506329995915,4528.386717083451,4402.340761110057,4455.0,-58276.0
823,2018-12-30,58,1,52,0,1225792,50000,1275792,0,5448286822,221328920,5669615742,0,4444.707439761395,4443.996938372399,4426.5784,,-50000.0
824,2018-12-29,33,1,42,0,244051,2269,246320,0,1058852803,9892840,1068745643,0,4338.6538182592985,4338.850450633323,4360.0,,-2269.0
825,2018-12-26,20,1,35,0,354375,1993,356368,0,1572258346,8783399,1581041745,0,4436.707854673721,4436.542408409285,4407.124435524335,,-1993.0
826,2018-12-25,26,4,41,0,468234,56142,524376,0,2002360487,242688902,2245049389,0,4276.409844223188,4281.373268418081,4322.769085533112,,-56142.0
827,2018-12-24,58,2,28,0,480828,32315,513143,0,2033476271,137627365,2171103636,0,4229.113676824145,4230.991431238465,4258.9313012532875,,-32315.0
828,2018-12-23,12,0,12,0,52610,0,52610,0,226536965,0,226536965,0,4305.967781790534,4305.967781790534,,,0.0
829,2018-12-22,19,0,10,0,207100,0,207100,0,879496477,0,879496477,0,4246.723693867697,4246.723693867697,,,0.0
830,2018-12-19,29,0,26,0,481106,0,481106,0,2088578895,0,2088578895,0,4341.203175599556,4341.203175599556,,,0.0
831,2018-12-18,18,1,23,0,134868,50000,184868,0,586190256,219935694,806125950,0,4346.39985763858,4360.548878118441,4398.71388,,-50000.0
832,2018-12-17,32,0,81,0,522542,0,522542,0,2335521415,0,2335521415,0,4469.538171094381,4469.538171094381,,,0.0
833,2018-12-16,30,0,51,1,646286,0,446286,200000,2782841091,0,1919302036,863539055,4305.897220425632,4300.610003450702,,4317.695275,200000.0
834,2018-12-15,24,0,33,0,123436,0,123436,0,537531192,0,537531192,0,4354.735992741178,4354.735992741178,,,0.0
835,2018-12-12,63,1,38,0,446971,182050,629021,0,1927898913,798932000,2726830913,0,4313.252790449492,4335.039550348875,4388.530623455094,,-182050.0
836,2018-12-11,56,2,33,0,459523,154662,614185,0,2023894911,705136410,2729031321,0,4404.338653342706,4443.337627913414,4559.20917872522,,-154662.0
837,2018-12-10,15,1,28,0,173581,2179,175760,0,794560643,9975462,804536105,0,4577.463218900686,4577.469873691397,4578.0,,-2179.0
838,2018-12-09,52,1,115,0,864234,85500,949734,0,3918525709,387258926,4305784635,0,4534.102695566247,4533.674307753539,4529.34416374269,,-85500.0
839,2018-12-08,44,1,85,0,718737,115000,833737,0,3184399949,510166528,3694566477,0,4430.5496294193845,4431.333234581169,4436.230678260869,,-115000.0
840,2018-12-05,94,0,41,0,552515,0,552515,0,2354607586,0,2354607586,0,4261.617487308037,4261.617487308037,,,0.0
841,2018-12-04,32,0,37,0,453798,0,453798,0,1964199604,0,1964199604,0,4328.356678522162,4328.356678522162,,,0.0
842,2018-12-03,71,0,46,0,438757,0,438757,0,1864666924,0,1864666924,0,4249.885298696089,4249.885298696089,,,0.0
843,2018-12-02,60,0,41,0,342508,0,342508,0,1487576413,0,1487576413,0,4343.187350368458,4343.187350368458,,,0.0
844,2018-12-01,63,1,62,0,1434757,15000,1449757,0,6394248891,65995790,6460244681,0,4456.677256845584,4456.087938185503,4399.719333333333,,-15000.0
845,2018-11-28,85,0,86,1,934580,0,884580,50000,4231919830,0,4006000980,225918850,4528.1515012090995,4528.703995116326,,4518.377,50000.0
846,2018-11-27,144,1,100,0,788037,51654,839691,0,3675991923,242193268,3918185191,0,4664.745339368583,4666.222683106047,4688.761141441128,,-51654.0
847,2018-11-26,114,1,167,0,1902002,403591,2305593,0,8648402826,1853996506,10502399332,0,4546.999859095837,4555.183561018792,4593.750866595142,,-403591.0
848,2018-11-24,125,1,140,0,1467680,177717,1645397,0,6482404807,763189323,7245594130,0,4416.769872860569,4403.55375024994,4294.408092641672,,-177717.0
849,2018-11-21,101,1,44,0,860608,53000,913608,0,3681025494,233044000,3914069494,0,4277.238294322154,4284.189164280523,4397.056603773585,,-53000.0
850,2018-11-20,143,1,103,0,1414360,410000,1824360,0,5988443300,1766578000,7755021300,0,4234.030444865522,4250.817437347891,4308.726829268293,,-410000.0
851,2018-11-19,32,0,41,0,238250,0,238250,0,1008303069,0,1008303069,0,4232.122010493179,4232.122010493179,,,0.0
852,2018-11-18,90,0,68,0,601567,0,601567,0,2545481142,0,2545481142,0,4231.41751791571,4231.41751791571,,,0.0
853,2018-11-17,65,0,111,0,884523,0,884523,0,3770558173,0,3770558173,0,4262.8152947973085,4262.8152947973085,,,0.0
854,2018-11-14,42,0,52,0,638480,0,638480,0,2703621980,0,2703621980,0,4234.466200977321,4234.466200977321,,,0.0
855,2018-11-13,61,0,61,0,617436,0,617436,0,2599419411,0,2599419411,0,4210.02243309428,4210.02243309428,,,0.0
856,2018-11-12,74,0,66,0,531192,0,531192,0,2264261708,0,2264261708,0,4262.60506182322,4262.60506182322,,,0.0
857,2018-11-11,76,0,43,0,511848,0,511848,0,2206097642,0,2206097642,0,4310.064007283412,4310.064007283412,,,0.0
858,2018-11-10,96,2,69,0,692492,4943,697435,0,3131170553,22441184,3153611737,0,4521.598159978744,4521.728529540387,4539.992716973498,,-4943.0
859,2018-11-06,122,2,71,1,984280,8313,692593,300000,4631605873,39067387,3255232726,1415440534,4705.577552119315,4700.065877073548,4699.553350174426,4718.135113333334,291687.0
860,2018-11-05,212,2,124,1,2118061,17812,2035873,100000,9903205996,84542940,9530269936,457479000,4675.599992634773,4681.171141814838,4746.403548169773,4574.79,82188.0
861,2018-11-04,171,1,84,1,1471086,10000,1461086,20000,6656996770,45475000,6610531770,91940000,4525.226105067956,4524.396079354672,4547.5,4597.0,10000.0
862,2018-11-03,191,3,119,1,3353590,106800,3453590,6800,15241474166,475847600,15686293366,31028400,4544.823358251903,4542.025360856384,4455.501872659176,4563.0,-100000.0
863,2018-10-31,69,1,78,0,1140932,5000,1145932,0,4958882517,21775000,4980657517,0,4346.343618199858,4346.3813882499135,4355.0,,-5000.0
864,2018-10-29,45,0,32,0,380093,0,380093,0,1576744959,0,1576744959,0,4148.313594304552,4148.313594304552,,,0.0
865,2018-10-23,63,2,79,2,941394,560000,1473118,28276,3749410491,2229411680,5866214166,112608005,3982.828115539296,3982.1753355807205,3981.092285714286,3982.4587989814686,-531724.0
866,2018-10-22,50,1,28,0,516027,8276,524303,0,2162106590,34772528,2196879118,0,4189.909810920746,4190.094502606317,4201.610439826003,,-8276.0
867,2018-10-21,93,0,41,1,792519,0,692519,100000,3481404439,0,3041934323,439470116,4392.8340380483,4392.564424947185,,4394.70116,100000.0
868,2018-10-20,81,0,69,3,5304268,0,1834024,3470244,24018912933,0,8335496193,15683416740,4528.2238629345275,4544.922090986814,,4519.39884918755,3470244.0
869,2018-10-17,42,1,61,1,444125,1500,426625,19000,1939514380,6450000,1863352380,82612000,4367.046169434281,4367.658669791972,4300.0,4348.0,17500.0
870,2018-10-16,143,1,105,2,1882649,1000,1835682,47967,8193898673,4393000,7989047569,209244104,4352.324131051513,4352.086891411475,4393.0,4362.251214376551,46967.0
871,2018-10-15,152,0,172,1,2537363,0,2492815,44548,10616292292,0,10426676936,189615356,4183.9864032067935,4182.691830721494,,4256.428032683847,44548.0
872,2018-10-13,2,0,4,0,36037,0,36037,0,151895955,0,151895955,0,4215.0,4215.0,,,0.0
873,2018-10-10,8,0,4,0,76411,0,76411,0,335520701,0,335520701,0,4391.0,4391.0,,,0.0
874,2018-10-09,103,1,115,1,1375515,75200,1430263,20452,6355701577,348909000,6609086249,95524328,4620.597795734689,4620.888779895726,4639.747340425532,4670.659495403873,-54748.0
875,2018-10-08,3,0,2,0,20731,0,20731,0,96502805,0,96502805,0,4655.0,4655.0,,,0.0
876,2018-10-07,8,0,5,0,56515,0,56515,0,271102455,0,271102455,0,4797.0,4797.0,,,0.0
877,2018-10-06,100,0,114,2,1605760,0,1520760,85000,8107594425,0,7680420425,427174000,5049.069864114189,5050.38298285068,,5025.576470588236,85000.0
878,2018-10-03,32,0,6,0,198964,0,198964,0,1047943388,0,1047943388,0,5267.0,5267.0,,,0.0
879,2018-10-02,33,0,20,0,299432,0,299432,0,1660051008,0,1660051008,0,5544.0,5544.0,,,0.0
880,2018-10-01,148,0,108,0,1542679,0,1542679,0,9000923671,0,9000923671,0,5834.605689842151,5834.605689842151,,,0.0
881,2018-09-30,191,1,141,1,2187599,49500,2051164,185935,13320033723,302892817,12504671616,1118254924,6088.882707936875,6096.378259368827,6119.046808080808,6014.224992604943,136435.0
882,2018-09-29,253,2,211,0,2488981,10332,2499313,0,14835604255,61580633,14897184888,0,5960.51326024586,5960.511903871184,5960.185152922958,,-10332.0
883,2018-09-26,275,1,179,1,2626997,50000,2656997,20000,15754020882,319250000,15955750882,117520000,5996.9694986328495,6005.182121771308,6385.0,5876.0,-30000.0
884,2018-09-25,147,2,99,2,1751037,570000,2121037,200000,10820687384,3530943616,13107031000,1244600000,6179.58808637396,6179.539065089388,6194.637922807017,6223.0,-370000.0
885,2018-09-24,155,3,117,2,2140804,266375,2207179,200000,12687782530,1580353475,13081536005,1186600000,5926.6436955461595,5926.812462876822,5932.814547160957,5933.0,-66375.0
886,2018-09-23,221,2,163,2,4246537,88625,3935162,400000,23997646634,502033207,22206729841,2292950000,5651.109747542527,5643.155184208426,5664.690629055007,5732.375,311375.0
887,2018-09-18,13,0,4,1,458880,0,8880,450000,2401777920,0,46477920,2355300000,5234.0,5234.0,,5234.0,450000.0
888,2018-09-17,7,0,16,0,237998,0,237998,0,1186420030,0,1186420030,0,4985.0,4985.0,,,0.0
889,2018-09-16,211,0,145,1,4357573,0,4207573,150000,20688706005,0,19976356005,712350000,4747.758902719473,4747.71465759477,,4749.0,150000.0
890,2018-09-15,22,0,48,1,782461,0,632461,150000,3539406893,0,2859606893,679800000,4523.429145989385,4521.396407051186,,4532.0,150000.0
891,2018-09-12,183,2,134,0,2229556,11000,2240556,0,9630532571,48444570,9678977141,0,4319.484494222168,4319.8996771337115,4404.051818181818,,-11000.0
892,2018-09-11,143,0,117,1,2124059,0,2074059,50000,9031598892,0,8824470182,207128710,4252.047090970637,4254.686188772836,,4142.5742,50000.0
893,2018-09-10,74,3,87,2,1710429,17648,1603077,125000,7415032382,76999347,6962510517,529521212,4335.188646824861,4343.216524845656,4363.063633272892,4236.169696,107352.0
894,2018-09-09,18,0,8,0,67948,0,67948,0,285272824,0,285272824,0,4198.399128745511,4198.399128745511,,,0.0
895,2018-09-08,50,1,58,2,1145453,600,876053,270000,4599717547,2383500,3521576047,1080525000,4015.63184783662,4019.820772259213,3972.5,4001.9444444444443,269400.0
896,2018-09-05,41,1,110,2,1414373,3181,1262554,155000,5433438183,12198405,4849884300,595752288,3841.587885939565,3841.3282124962575,3834.7705124174786,3843.5631483870966,151819.0
897,2018-09-04,88,3,112,0,1534466,31714,1566180,0,5635487951,117073130,5752561081,0,3672.6052913521708,3672.9884693968766,3691.5283471022262,,-31714.0
898,2018-09-03,147,3,145,1,2247669,25267,2042636,230300,8017747451,89540446,7282683997,824603900,3567.138867422205,3565.336162194341,3543.7703724225275,3580.564046895354,205033.0
899,2018-09-02,42,0,66,0,796510,0,796510,0,2723145978,0,2723145978,0,3418.847193381125,3418.847193381125,,,0.0
900,2018-09-01,64,1,37,0,614691,340,615031,0,2086355491,1152600,2087508091,0,3394.1533079221917,3394.1510119002132,3390.0,,-340.0
901,2018-08-29,65,0,45,0,573091,0,573091,0,1963203836,0,1963203836,0,3425.64066788695,3425.64066788695,,,0.0
902,2018-08-28,95,2,38,0,1965204,1400,1966604,0,6616656141,4739200,6621395341,0,3366.905492254239,3366.918475198871,3385.1428571428573,,-1400.0
903,2018-08-27,108,0,47,0,909415,0,909415,0,3078677301,0,3078677301,0,3385.338158046656,3385.338158046656,,,0.0
