,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1058,2017-03-28,4,0,4,0,48427,0,48427,0,33414630,0,33414630,0,690.0,690.0,,,0.0
1059,2017-03-27,2,0,3,0,13530,0,13530,0,8496840,0,8496840,0,628.0,628.0,,,0.0
1060,2017-03-26,3,0,3,0,16000,0,16000,0,9132000,0,9132000,0,570.75,570.75,,,0.0
1061,2017-03-25,7,0,5,0,269090,0,269090,0,139955880,0,139955880,0,520.1080679326619,520.1080679326619,,,0.0
1062,2017-03-18,2,0,3,0,14000,0,14000,0,6776000,0,6776000,0,484.0,484.0,,,0.0
1063,2017-03-15,1,0,1,0,1000,0,1000,0,440000,0,440000,0,440.0,440.0,,,0.0
1064,2017-03-14,1,0,2,0,85090,0,85090,0,34036000,0,34036000,0,400.0,400.0,,,0.0
1065,2017-03-07,1,0,1,0,32000,0,32000,0,13024000,0,13024000,0,407.0,407.0,,,0.0
1066,2017-03-01,1,0,1,0,8572,0,8572,0,3471660,0,3471660,0,405.0,405.0,,,0.0
1067,2017-02-07,1,0,1,0,8000,0,8000,0,3360000,0,3360000,0,420.0,420.0,,,0.0
1068,2017-01-14,1,0,1,0,28000,0,28000,0,11312000,0,11312000,0,404.0,404.0,,,0.0
1069,2017-01-11,3,0,2,0,7000,0,7000,0,2920000,0,2920000,0,417.14285714285717,417.14285714285717,,,0.0
1070,2017-01-02,1,0,2,0,22500,0,22500,0,9105000,0,9105000,0,404.6666666666667,404.6666666666667,,,0.0
1071,2016-12-19,1,0,1,0,15000,0,15000,0,6030000,0,6030000,0,402.0,402.0,,,0.0
1072,2016-12-06,3,0,2,0,25000,0,25000,0,10125000,0,10125000,0,405.0,405.0,,,0.0
1073,2016-12-04,1,0,1,0,5000,0,5000,0,2125000,0,2125000,0,425.0,425.0,,,0.0
1074,2016-11-23,4,0,3,0,27500,0,27500,0,11499988,0,11499988,0,418.1813818181818,418.1813818181818,,,0.0
1075,2016-11-22,2,0,1,0,21529,0,21529,0,8729245,0,8729245,0,405.4644897580008,405.4644897580008,,,0.0
1076,2016-11-09,1,0,1,0,7061,0,7061,0,2986803,0,2986803,0,423.0,423.0,,,0.0
1077,2016-11-08,1,0,1,0,2939,0,2939,0,1243197,0,1243197,0,423.0,423.0,,,0.0
1078,2016-11-07,2,0,3,0,25000,0,25000,0,10570000,0,10570000,0,422.8,422.8,,,0.0
1079,2016-11-01,1,0,1,0,10000,0,10000,0,4230000,0,4230000,0,423.0,423.0,,,0.0
1080,2016-10-29,2,0,1,0,10000,0,10000,0,4215000,0,4215000,0,421.5,421.5,,,0.0
1081,2016-10-19,2,0,1,0,20000,0,20000,0,8275878,0,8275878,0,413.7939,413.7939,,,0.0
1082,2016-10-18,1,0,1,0,6061,0,6061,0,2485010,0,2485010,0,410.0,410.0,,,0.0
1083,2016-10-03,1,0,1,0,38300,0,38300,0,15358300,0,15358300,0,401.0,401.0,,,0.0
1084,2016-09-26,1,0,1,0,7000,0,7000,0,2940000,0,2940000,0,420.0,420.0,,,0.0
1085,2016-09-24,2,0,2,0,81953,0,81953,0,34566119,0,34566119,0,421.7797884153112,421.7797884153112,,,0.0
1086,2016-09-21,1,0,1,0,5000,0,5000,0,2115000,0,2115000,0,423.0,423.0,,,0.0
1087,2016-09-19,1,0,1,0,3047,0,3047,0,1288881,0,1288881,0,423.0,423.0,,,0.0
1088,2016-09-06,4,0,1,0,42000,0,42000,0,18454328,0,18454328,0,439.3887619047619,439.3887619047619,,,0.0
1089,2016-08-31,1,0,1,0,6687,0,6687,0,2942280,0,2942280,0,440.0,440.0,,,0.0
1090,2016-08-21,3,0,1,0,57144,0,57144,0,25541936,0,25541936,0,446.97494050118996,446.97494050118996,,,0.0
1091,2016-07-31,1,0,1,0,10000,0,10000,0,4440000,0,4440000,0,444.0,444.0,,,0.0
1092,2016-07-24,1,0,2,1,25000,0,15000,10000,12500000,0,7500000,5000000,500.0,500.0,,500.0,10000.0
1093,2016-07-18,1,0,1,0,5000,0,5000,0,2600000,0,2600000,0,520.0,520.0,,,0.0
1094,2016-07-17,2,0,1,0,55330,0,55330,0,29503230,0,29503230,0,533.2230254834628,533.2230254834628,,,0.0
1095,2016-07-10,1,0,1,0,501,0,501,0,266031,0,266031,0,531.0,531.0,,,0.0
1096,2016-07-03,2,0,1,0,51920,0,51920,0,27505570,0,27505570,0,529.7682973805855,529.7682973805855,,,0.0
1097,2016-07-02,4,0,3,0,44000,0,44000,0,23869685,0,23869685,0,542.4928409090909,542.4928409090909,,,0.0
1098,2016-06-25,1,0,1,0,4000,0,4000,0,2128000,0,2128000,0,532.0,532.0,,,0.0
1099,2016-06-22,1,0,1,0,2065,0,2065,0,1094450,0,1094450,0,530.0,530.0,,,0.0
1100,2016-06-20,1,0,1,0,20000,0,20000,0,10740000,0,10740000,0,537.0,537.0,,,0.0
1101,2016-05-24,2,0,1,0,41300,0,41300,0,21931000,0,21931000,0,531.0169491525423,531.0169491525423,,,0.0
1102,2016-05-18,2,0,1,0,20000,0,20000,0,10590000,0,10590000,0,529.5,529.5,,,0.0
1103,2016-05-17,1,0,0,1,10000,0,0,10000,5300000,0,0,5300000,530.0,,,530.0,10000.0
1104,2016-05-15,1,0,1,0,10000,0,10000,0,5270000,0,5270000,0,527.0,527.0,,,0.0
1105,2016-05-04,1,0,1,0,2450,0,2450,0,1276450,0,1276450,0,521.0,521.0,,,0.0
1106,2016-05-02,1,0,1,0,5000,0,5000,0,2600000,0,2600000,0,520.0,520.0,,,0.0
1107,2016-04-27,3,0,1,0,118000,0,118000,0,66859400,0,66859400,0,566.6050847457627,566.6050847457627,,,0.0
1108,2016-04-17,4,0,2,0,22000,0,22000,0,13521560,0,13521560,0,614.6163636363636,614.6163636363636,,,0.0
1109,2016-04-10,1,0,1,0,12000,0,12000,0,7800000,0,7800000,0,650.0,650.0,,,0.0
1110,2016-03-07,2,0,2,0,22000,0,22000,0,14396000,0,14396000,0,654.3636363636364,654.3636363636364,,,0.0
1111,2016-03-06,1,0,4,0,107250,0,107250,0,80387500,0,80387500,0,749.5337995337995,749.5337995337995,,,0.0
1112,2016-02-28,1,0,1,0,10901,0,10901,0,7303670,0,7303670,0,670.0,670.0,,,0.0
1113,2016-02-21,1,0,1,0,198,0,198,0,128700,0,128700,0,650.0,650.0,,,0.0
1114,2016-02-20,2,0,4,0,24202,0,24202,0,15833280,0,15833280,0,654.2137013469961,654.2137013469961,,,0.0
1115,2016-01-27,2,0,1,0,600,0,600,0,443400,0,443400,0,739.0,739.0,,,0.0
1116,2016-01-06,1,0,2,0,50000,0,50000,0,34970000,0,34970000,0,699.4,699.4,,,0.0
1117,2015-12-26,1,0,1,0,21399,0,21399,0,13181784,0,13181784,0,616.0,616.0,,,0.0
1118,2015-12-22,1,0,1,0,1399,0,1399,0,977901,0,977901,0,699.0,699.0,,,0.0
1119,2015-12-13,2,0,2,0,16000,0,16000,0,11139000,0,11139000,0,696.1875,696.1875,,,0.0
1120,2015-12-09,2,0,1,0,5000,0,5000,0,3232100,0,3232100,0,646.42,646.42,,,0.0
1121,2015-12-01,2,0,1,0,20000,0,20000,0,12451000,0,12451000,0,622.55,622.55,,,0.0
1122,2015-10-21,1,0,1,0,10000,0,10000,0,6040000,0,6040000,0,604.0,604.0,,,0.0
1123,2015-10-20,1,0,1,0,17700,0,17700,0,10690800,0,10690800,0,604.0,604.0,,,0.0
1124,2015-10-14,3,0,2,0,34200,0,34200,0,20667600,0,20667600,0,604.3157894736842,604.3157894736842,,,0.0
1125,2015-09-22,1,0,1,0,5000,0,5000,0,3010000,0,3010000,0,602.0,602.0,,,0.0
1126,2015-09-13,1,0,1,0,8000,0,8000,0,5200000,0,5200000,0,650.0,650.0,,,0.0
1127,2015-08-31,2,0,1,0,10000,0,10000,0,6254000,0,6254000,0,625.4,625.4,,,0.0
1128,2015-08-18,1,0,1,0,46150,0,46150,0,33920250,0,33920250,0,735.0,735.0,,,0.0
1129,2015-08-12,1,0,1,0,10000,0,10000,0,7360000,0,7360000,0,736.0,736.0,,,0.0
1130,2015-07-29,1,0,1,0,8850,0,8850,0,6504750,0,6504750,0,735.0,735.0,,,0.0
1131,2015-07-28,1,0,1,0,10000,0,10000,0,7350000,0,7350000,0,735.0,735.0,,,0.0
1132,2015-07-25,2,0,4,0,26000,0,26000,0,19052000,0,19052000,0,732.7692307692307,732.7692307692307,,,0.0
1133,2015-07-15,2,0,3,0,31500,0,31500,0,23411500,0,23411500,0,743.2222222222222,743.2222222222222,,,0.0
1134,2015-06-29,1,0,1,0,20000,0,20000,0,12940000,0,12940000,0,647.0,647.0,,,0.0
1135,2015-06-28,1,0,1,0,9995,0,9995,0,6531765,0,6531765,0,653.5032516258129,653.5032516258129,,,0.0
1136,2015-06-24,2,0,1,0,4000,0,4000,0,2800000,0,2800000,0,700.0,700.0,,,0.0
1137,2015-06-02,1,0,1,0,40000,0,40000,0,25692500,0,25692500,0,642.3125,642.3125,,,0.0
1138,2015-05-31,1,0,1,0,10000,0,10000,0,6430000,0,6430000,0,643.0,643.0,,,0.0
1139,2015-05-18,2,0,2,0,50480,0,50480,0,30628080,0,30628080,0,606.7369255150554,606.7369255150554,,,0.0
1140,2015-05-17,2,0,3,0,20000,0,20000,0,11570500,0,11570500,0,578.525,578.525,,,0.0
1141,2015-05-05,1,0,1,0,500,0,500,0,495000,0,495000,0,990.0,990.0,,,0.0
1142,2015-05-04,1,0,1,0,5,0,5,0,5000,0,5000,0,1000.0,1000.0,,,0.0
1143,2015-04-18,4,0,6,0,47150,0,47150,0,54292000,0,54292000,0,1151.474019088017,1151.474019088017,,,0.0
1144,2015-04-15,1,0,7,0,414480,0,414480,0,495476000,0,495476000,0,1195.4159428681721,1195.4159428681721,,,0.0
1145,2015-04-13,1,1,5,0,120000,171400,291400,0,138150000,188404000,326554000,0,1151.25,1120.6382978723404,1099.2065344224038,,-171400.0
1146,2015-04-12,1,2,3,0,25000,60000,85000,0,22500000,63346000,85846000,0,900.0,1009.9529411764706,1055.7666666666667,,-60000.0
1147,2015-04-11,1,0,1,0,15000,0,15000,0,13500000,0,13500000,0,900.0,900.0,,,0.0
1148,2015-04-08,2,0,2,0,177,0,177,0,159100,0,159100,0,898.8700564971751,898.8700564971751,,,0.0
1149,2015-04-07,1,0,1,0,25000,0,25000,0,22500000,0,22500000,0,900.0,900.0,,,0.0
1150,2015-04-06,2,0,2,0,35000,0,35000,0,42050000,0,42050000,0,1201.4285714285713,1201.4285714285713,,,0.0
1151,2015-04-05,4,0,10,0,681310,0,681310,0,714207500,0,714207500,0,1048.2856555752887,1048.2856555752887,,,0.0
1152,2015-04-04,3,0,6,0,218500,0,218500,0,218379000,0,218379000,0,999.4462242562929,999.4462242562929,,,0.0
1153,2015-03-18,1,0,7,0,181200,0,181200,0,158229800,0,158229800,0,873.2328918322296,873.2328918322296,,,0.0
1154,2015-03-10,1,0,1,0,5000,0,5000,0,4470000,0,4470000,0,894.0,894.0,,,0.0
1155,2015-03-09,1,0,1,0,977,0,977,0,781600,0,781600,0,800.0,800.0,,,0.0
1156,2015-03-08,3,0,2,0,60451,0,60451,0,46560800,0,46560800,0,770.2238176374253,770.2238176374253,,,0.0
1157,2015-03-07,2,0,2,0,52600,0,52600,0,39838800,0,39838800,0,757.3916349809886,757.3916349809886,,,0.0
1158,2015-03-04,2,0,3,0,28099,0,28099,0,19961993,0,19961993,0,710.4164916900958,710.4164916900958,,,0.0
1159,2015-02-23,2,0,1,0,24000,0,24000,0,19592700,0,19592700,0,816.3625,816.3625,,,0.0
1160,2015-02-22,2,0,1,0,55400,0,55400,0,47265400,0,47265400,0,853.1660649819495,853.1660649819495,,,0.0
1161,2015-02-18,1,0,1,0,20000,0,20000,0,17220000,0,17220000,0,861.0,861.0,,,0.0
1162,2015-02-16,4,0,1,0,40000,0,40000,0,36350000,0,36350000,0,908.75,908.75,,,0.0
1163,2015-02-14,2,0,2,0,10400,0,10400,0,9899200,0,9899200,0,951.8461538461538,951.8461538461538,,,0.0
1164,2015-02-10,1,0,1,0,20000,0,20000,0,18500000,0,18500000,0,925.0,925.0,,,0.0
1165,2015-02-09,4,0,4,0,130060,0,130060,0,124604340,0,124604340,0,958.0527448869752,958.0527448869752,,,0.0
1166,2015-02-08,4,0,2,0,147750,0,147750,0,132670250,0,132670250,0,897.9373942470389,897.9373942470389,,,0.0
1167,2015-02-07,3,0,1,0,10000,0,10000,0,9844000,0,9844000,0,984.4,984.4,,,0.0
1168,2015-02-04,2,0,2,0,63920,0,63920,0,68371840,0,68371840,0,1069.6470588235295,1069.6470588235295,,,0.0
1169,2015-02-03,2,0,2,0,23000,0,23000,0,28597000,0,28597000,0,1243.3478260869565,1243.3478260869565,,,0.0
1170,2015-02-02,1,0,1,0,7000,0,7000,0,7035000,0,7035000,0,1005.0,1005.0,,,0.0
1171,2015-02-01,3,0,10,0,261000,0,261000,0,254170000,0,254170000,0,973.8314176245211,973.8314176245211,,,0.0
1172,2015-01-31,2,0,3,0,42700,0,42700,0,38450000,0,38450000,0,900.4683840749415,900.4683840749415,,,0.0
1173,2015-01-27,2,0,4,0,143429,0,143429,0,136491100,0,136491100,0,951.6283317878532,951.6283317878532,,,0.0
1174,2015-01-26,1,0,3,0,50000,0,50000,0,39475000,0,39475000,0,789.5,789.5,,,0.0
1175,2015-01-21,1,0,1,0,10000,0,10000,0,6000000,0,6000000,0,600.0,600.0,,,0.0
1176,2015-01-13,1,0,3,0,219850,0,219850,0,191472950,0,191472950,0,870.9254036843303,870.9254036843303,,,0.0
1177,2015-01-12,6,0,5,0,38444,0,38444,0,30904944,0,30904944,0,803.8951201747997,803.8951201747997,,,0.0
1178,2015-01-11,1,0,4,0,127864,0,127864,0,99912560,0,99912560,0,781.3971094287681,781.3971094287681,,,0.0
1179,2015-01-10,2,0,2,0,30000,0,30000,0,18925000,0,18925000,0,630.8333333333334,630.8333333333334,,,0.0
1180,2015-01-07,2,0,8,0,361658,0,361658,0,272322100,0,272322100,0,752.9823756145308,752.9823756145308,,,0.0
1181,2015-01-03,4,0,1,0,50000,0,50000,0,29845000,0,29845000,0,596.9,596.9,,,0.0
1182,2014-12-30,1,0,1,0,500,0,500,0,305000,0,305000,0,610.0,610.0,,,0.0
1183,2014-12-29,2,0,1,0,49500,0,49500,0,30195000,0,30195000,0,610.0,610.0,,,0.0
1184,2014-12-27,1,0,1,0,10000,0,10000,0,6110000,0,6110000,0,611.0,611.0,,,0.0
1185,2014-12-20,1,0,2,0,89928,0,89928,0,57481420,0,57481420,0,639.1937994840316,639.1937994840316,,,0.0
1186,2014-12-16,1,0,1,0,5000,0,5000,0,3250000,0,3250000,0,650.0,650.0,,,0.0
1187,2014-12-09,2,0,2,0,17200,0,17200,0,11335600,0,11335600,0,659.046511627907,659.046511627907,,,0.0
1188,2014-12-08,1,0,1,0,2000,0,2000,0,1340000,0,1340000,0,670.0,670.0,,,0.0
1189,2014-12-07,1,0,1,0,2000,0,2000,0,1378000,0,1378000,0,689.0,689.0,,,0.0
1190,2014-12-06,2,0,2,0,25000,0,25000,0,17460000,0,17460000,0,698.4,698.4,,,0.0
1191,2014-12-03,1,0,1,0,3572,0,3572,0,2496828,0,2496828,0,699.0,699.0,,,0.0
1192,2014-11-10,7,0,5,0,224687,0,224687,0,154830128,0,154830128,0,689.0925064645485,689.0925064645485,,,0.0
1193,2014-11-09,2,0,1,0,50000,0,50000,0,33230000,0,33230000,0,664.6,664.6,,,0.0
1194,2014-11-08,3,0,1,0,80000,0,80000,0,53327113,0,53327113,0,666.5889125,666.5889125,,,0.0
1195,2014-11-05,4,0,1,0,43100,0,43100,0,30375000,0,30375000,0,704.7563805104409,704.7563805104409,,,0.0
1196,2014-11-02,2,0,1,0,12543,0,12543,0,8413810,0,8413810,0,670.7972574344255,670.7972574344255,,,0.0
1197,2014-10-29,4,0,2,0,69557,0,69557,0,49015470,0,49015470,0,704.6806216484322,704.6806216484322,,,0.0
1198,2014-10-28,1,0,2,0,37000,0,37000,0,26270000,0,26270000,0,710.0,710.0,,,0.0
1199,2014-10-27,3,0,2,0,60000,0,60000,0,42661557,0,42661557,0,711.02595,711.02595,,,0.0
1200,2014-10-25,1,0,1,0,18443,0,18443,0,12965429,0,12965429,0,703.0,703.0,,,0.0
1201,2014-10-22,1,0,1,0,18443,0,18443,0,13020758,0,13020758,0,706.0,706.0,,,0.0
1202,2014-10-20,4,0,6,0,159800,0,159800,0,129781200,0,129781200,0,812.1476846057571,812.1476846057571,,,0.0
1203,2014-10-19,1,0,1,0,1000,0,1000,0,798000,0,798000,0,798.0,798.0,,,0.0
1204,2014-10-18,2,0,2,0,9500,0,9500,0,7581000,0,7581000,0,798.0,798.0,,,0.0
1205,2014-10-14,2,0,1,0,38000,0,38000,0,28533000,0,28533000,0,750.8684210526316,750.8684210526316,,,0.0
1206,2014-10-12,1,0,1,0,4500,0,4500,0,3150000,0,3150000,0,700.0,700.0,,,0.0
1207,2014-10-11,3,0,2,0,18000,0,18000,0,14522500,0,14522500,0,806.8055555555555,806.8055555555555,,,0.0
1208,2014-10-08,1,0,1,0,23000,0,23000,0,18630000,0,18630000,0,810.0,810.0,,,0.0
1209,2014-10-07,5,0,8,0,300600,0,300600,0,247730000,0,247730000,0,824.1184298070525,824.1184298070525,,,0.0
1210,2014-10-06,5,0,12,0,491630,0,491630,0,351696000,0,351696000,0,715.3672477269491,715.3672477269491,,,0.0
1211,2014-09-27,1,0,1,0,5000,0,5000,0,3000000,0,3000000,0,600.0,600.0,,,0.0
1212,2014-08-24,1,0,1,0,796,0,796,0,597000,0,597000,0,750.0,750.0,,,0.0
1213,2014-08-23,1,0,4,0,38360,0,38360,0,26852000,0,26852000,0,700.0,700.0,,,0.0
1214,2014-08-20,3,0,8,0,50501,0,50501,0,35450102,0,35450102,0,701.9683174590602,701.9683174590602,,,0.0
1215,2014-08-19,6,0,4,0,35240,0,35240,0,24996200,0,24996200,0,709.3132803632236,709.3132803632236,,,0.0
1216,2014-08-11,2,0,2,0,25000,0,25000,0,21400000,0,21400000,0,856.0,856.0,,,0.0
1217,2014-02-23,2,0,4,0,133000,0,133000,0,119863000,0,119863000,0,901.2255639097745,901.2255639097745,,,0.0
1218,2014-02-22,3,0,2,0,60000,0,60000,0,54050000,0,54050000,0,900.8333333333334,900.8333333333334,,,0.0
1219,2014-02-09,2,0,4,0,125000,0,125000,0,113230000,0,113230000,0,905.84,905.84,,,0.0
1220,2014-02-03,3,0,4,0,20000,0,20000,0,18245000,0,18245000,0,912.25,912.25,,,0.0
1221,2014-02-01,7,0,7,0,135150,0,135150,0,140069350,0,140069350,0,1036.39918608953,1036.39918608953,,,0.0
1222,2014-01-14,4,0,7,0,59950,0,59950,0,55476250,0,55476250,0,925.3753127606338,925.3753127606338,,,0.0
1223,2014-01-13,1,0,1,0,35400,0,35400,0,32249400,0,32249400,0,911.0,911.0,,,0.0
1224,2014-01-04,1,0,1,0,1000,0,1000,0,911000,0,911000,0,911.0,911.0,,,0.0
1225,2013-12-29,1,0,2,0,20000,0,20000,0,17150000,0,17150000,0,857.5,857.5,,,0.0
1226,2013-12-24,1,0,1,0,30000,0,30000,0,21000000,0,21000000,0,700.0,700.0,,,0.0
1227,2013-12-22,2,0,1,0,20000,0,20000,0,14000000,0,14000000,0,700.0,700.0,,,0.0
1228,2013-10-20,1,0,4,0,25000,0,25000,0,25000000,0,25000000,0,1000.0,1000.0,,,0.0
