,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
565,2020-02-17,84,2,93,0,309342,1133650,1442992,0,3913169994,14433379880,18346549874,0,12649.979614795275,12714.24226468338,12731.777779738015,,-1133650.0
566,2020-02-16,230,0,144,1,1272552,0,1262552,10000,15973608879,0,15847244349,126364530,12552.421338381457,12551.75576847528,,12636.453,10000.0
567,2020-02-15,180,1,100,3,1691070,737802,1643186,785686,22313021238,9722736980,21681023310,10354734908,13194.617158367188,13194.503428096394,13177.975906815107,13179.2279714797,47884.0
568,2020-02-12,181,2,103,1,1413556,1229900,702291,1941165,18492334842,16136417785,9200237848,25428514779,13082.138126823416,13100.321445098969,13120.105524839419,13099.615323272365,711265.0
569,2020-02-10,153,2,185,2,1631209,756382,2057591,330000,21113667787,9702664027,26537162407,4279169407,12943.569945359546,12897.199884233552,12827.729939369261,12967.180021212122,-426382.0
570,2020-02-09,223,3,124,3,6915730,818202,5044761,2689171,86573446351,10245095444,63145857098,33672684697,12518.338100388535,12517.115696462131,12521.474457407829,12521.585535839855,1870969.0
571,2020-02-08,179,4,137,1,1916691,127742,1987419,57014,22865157159,1517426641,23703385501,679198299,11929.495760662518,11926.717768623526,11878.838917505596,11912.833672431332,-70728.0
572,2020-02-05,103,1,60,2,2307518,500000,2602933,204585,27323320638,5920500000,30821329653,2422490985,11841.0,11841.0,11841.0,11841.0,-295415.0
573,2020-02-04,117,0,99,5,3956138,0,1603769,2352369,44616988932,0,18080744128,26536244804,11277.915212260037,11273.907980513402,,11280.647213086042,2352369.0
574,2020-02-03,88,2,122,2,3280832,9170,1184355,2105647,35247727417,99466990,12632674788,22714519619,10743.53316993982,10666.290755727801,10847.0,10787.430000850096,2096477.0
575,2020-02-02,118,1,119,3,917699,241723,881559,277863,9442520678,2538060942,9082667454,2897914166,10289.343976619784,10302.960384954382,10499.873582571787,10429.291291031912,36140.0
576,2020-02-01,145,1,80,1,854514,19619,579250,294883,8862422169,201663701,6031096195,3032989675,10371.301311622747,10411.905386275355,10279.0,10285.400226530523,275264.0
577,2020-01-28,66,3,92,1,335429,1555384,1824213,66600,3433396393,16003955666,18748964749,688387310,10235.836475081165,10277.837483342131,10289.391986801973,10336.145795795795,-1488784.0
578,2020-01-27,54,1,75,1,290309,741000,1028509,2800,2987172241,7661639174,10619831415,28980000,10289.63015614397,10325.462796144711,10339.594026990553,10350.0,-738200.0
579,2020-01-26,79,2,94,0,316202,196755,512957,0,3265022215,2039240200,5304262415,0,10325.748145173022,10340.559569320625,10364.362786206195,,-196755.0
580,2020-01-25,106,2,100,0,485191,191484,676675,0,5018009589,1977756072,6995765661,0,10342.33856151495,10338.44262164259,10328.570909318794,,-191484.0
581,2020-01-22,82,2,76,0,427180,320000,747180,0,4417926389,3288874246,7706800635,0,10342.072168640854,10314.516763028989,10277.73201875,,-320000.0
582,2020-01-21,95,2,90,0,304277,1100264,1404541,0,3115435189,11268344377,14383779566,0,10238.8126246808,10240.911134669617,10241.4914756822,,-1100264.0
583,2020-01-20,62,2,119,0,509402,911346,1420748,0,5000134730,8958216447,13958351177,0,9815.695128798081,9824.649534611346,9829.654650374281,,-911346.0
584,2020-01-19,114,2,92,0,606442,714822,1321264,0,5747189369,6909962620,12657151989,0,9476.898646531738,9579.578334836944,9666.689917210158,,-714822.0
585,2020-01-18,63,3,105,2,370672,957273,977704,350241,3549712673,9168102261,9363206636,3354608298,9576.42517643631,9576.72939458159,9577.312073985164,9578.0,-607032.0
586,2020-01-15,87,3,105,2,390623,2429806,2616929,203500,3556159155,22171347948,23867737103,1859770000,9103.814048327928,9120.513817149797,9124.73997841803,9138.918918918918,-2226306.0
587,2020-01-14,165,1,124,1,1071512,912705,1755400,228817,9734588817,8311429569,15947900470,2098117916,9084.9088176334,9085.052107781703,9106.370151363255,9169.414492804293,-683888.0
588,2020-01-13,176,1,133,1,3008787,63000,2446565,625222,26484257169,538453856,21443227059,5579483966,8802.303775242315,8764.625938407522,8546.886603174604,8924.004539187681,562222.0
589,2020-01-12,107,1,34,1,476342,10000,463224,23118,4075191081,86780000,3962462741,199508340,8555.179012138338,8554.096378857745,8678.0,8630.0,13118.0
590,2020-01-11,24,1,19,1,93007,5000,97855,152,777436504,41795000,817960936,1270568,8358.903136323073,8358.90793521026,8359.0,8359.0,-4848.0
591,2020-01-08,37,1,89,0,150167,448528,598695,0,1230515600,3676291963,4906807563,0,8194.314330045881,8195.838553854634,8196.348863393143,,-448528.0
592,2020-01-07,80,4,80,0,1078338,711330,1789668,0,8872488428,6079799598,14952288026,0,8227.928931374021,8354.78313631355,8547.087284382776,,-711330.0
593,2020-01-05,92,1,67,0,475844,269509,745353,0,4071085736,2303945327,6375031063,0,8555.5050310606,8553.03602856633,8548.676767751725,,-269509.0
594,2020-01-04,61,2,119,0,533356,861118,1394474,0,4442065699,7118810367,11560876066,0,8328.519223557998,8290.492376336884,8266.939451968256,,-861118.0
595,2020-01-01,74,2,72,0,352661,1095908,1448569,0,3033470878,9444893387,12478364265,0,8601.662440700842,8614.269851833085,8618.326891490891,,-1095908.0
596,2019-12-31,87,2,81,1,680022,110100,786789,3333,5900999526,944142359,6816624737,28517148,8677.65973159692,8663.8536342018,8575.316612170755,8556.0,-106767.0
597,2019-12-30,126,2,59,0,534918,124000,658918,0,4589719462,1060243443,5649962905,0,8580.22998291327,8574.60701483341,8550.350346774194,,-124000.0
598,2019-12-29,68,1,61,0,353355,2000,355355,0,3009064412,17003648,3026068060,0,8515.69784494347,8515.61976052117,8501.824,,-2000.0
599,2019-12-28,80,3,63,0,214764,357438,572202,0,1810925406,3009647836,4820573242,0,8432.164636531263,8424.600476754713,8420.055606846501,,-357438.0
600,2019-12-25,33,2,54,0,230833,474500,705333,0,1934505995,4002522446,5937028441,0,8380.543488149442,8417.341087117717,8435.242246575343,,-474500.0
601,2019-12-24,38,2,55,0,200531,152620,353151,0,1708182950,1299713313,3007896263,0,8518.298667039011,8517.309204844387,8516.009127244135,,-152620.0
602,2019-12-23,55,2,55,1,182877,74800,256179,1498,1545374224,639727626,2172393850,12708000,8450.347632561776,8479.984112671218,8552.508368983958,8483.311081441923,-73302.0
603,2019-12-22,36,2,48,0,279348,52500,331848,0,2395399943,454883250,2850283193,0,8574.96722009823,8589.122709794847,8664.442857142858,,-52500.0
604,2019-12-21,41,2,43,0,295474,13900,309374,0,2534929763,120305510,2655235273,0,8579.197367619487,8582.606401960087,8655.072661870503,,-13900.0
605,2019-12-18,59,2,60,0,240225,123656,363881,0,2047855050,1059661254,3107516304,0,8524.737433655948,8539.92460172419,8569.428527527982,,-123656.0
606,2019-12-17,71,3,47,0,290706,461295,752001,0,2501717224,4044033630,6545750854,0,8605.660784435133,8704.444347813367,8766.697297824603,,-461295.0
607,2019-12-16,53,2,56,0,610423,71665,682088,0,5367405492,627685075,5995090567,0,8792.928005661648,8789.32127086241,8758.600083722877,,-71665.0
608,2019-12-15,43,2,85,0,179470,561652,741122,0,1565134903,4912381498,6477516401,0,8720.872028751322,8740.148586872338,8746.30820864165,,-561652.0
609,2019-12-14,45,2,63,0,176924,173156,350080,0,1545955506,1514333365,3060288871,0,8737.963792362822,8741.684389282449,8745.485949086373,,-173156.0
610,2019-12-11,33,2,54,0,208667,490000,698667,0,1804202623,4293021018,6097223641,0,8646.324636861602,8726.938070640233,8761.26738367347,,-490000.0
611,2019-12-10,46,2,100,0,417392,596746,1014138,0,3667202095,5247851616,8915053711,0,8785.990375953541,8790.7698074621,8794.112764894948,,-596746.0
612,2019-12-09,52,2,62,1,192966,693252,880396,5822,1691678235,6111615655,7752753108,50540782,8766.716597742607,8805.98402082699,8815.86444034781,8681.0,-687430.0
613,2019-12-08,35,2,50,0,175773,333002,508775,0,1549061806,2928289252,4477351058,0,8812.854112975258,8800.257595204166,8793.608602951334,,-333002.0
614,2019-12-07,57,2,152,1,777842,1052993,1701532,129303,6835907635,9244734483,14935068748,1145573370,8788.298439785973,8777.424549170983,8779.48332325096,8859.603953504558,-923690.0
615,2019-12-04,44,2,102,1,87643,1574291,1658634,3300,758896591,13820778224,14550733815,28941000,8658.952694453636,8772.721296560905,8779.04925074208,8770.0,-1570991.0
616,2019-12-03,44,2,162,1,319157,711077,972892,57342,2752053019,6232040878,8479082903,505010994,8622.881588058543,8715.338293459088,8764.227893744279,8807.0,-653735.0
617,2019-12-02,57,2,104,1,311554,595836,879537,27853,2744701606,5245568744,7744645658,245624692,8809.71390513362,8805.366525797095,8803.71233695178,8818.60812120777,-567983.0
618,2019-12-01,54,3,131,3,1100525,408553,743497,765581,9712417094,3615208901,6561119426,6766506569,8825.258030485451,8824.67505047095,8848.812518816409,8838.394068034604,357028.0
619,2019-11-30,78,2,148,2,1033670,173327,797685,409312,9083087914,1523815979,6998788899,3608114994,8787.222144398116,8773.875526053518,8791.56726303461,8815.072594988664,235985.0
620,2019-11-27,66,2,105,3,1719329,1034691,1410935,1343085,14633002954,8786380657,12004612712,11414770899,8510.880089849004,8508.267717506476,8491.79190405638,8498.919203922313,308394.0
621,2019-11-26,61,1,81,1,227455,251625,477175,1905,1910799774,2105319924,4000114153,16005545,8400.781578773824,8382.908058888248,8366.89487928465,8401.860892388451,-249720.0
622,2019-11-25,57,2,93,2,927240,714747,1593560,48427,7581352793,5818008164,13004505327,394855630,8176.257272119408,8160.662495921082,8139.954646889039,8153.6256633696075,-666320.0
623,2019-11-24,23,1,70,2,44522,260952,282815,22659,355728632,2106488669,2280496309,181720992,7989.95175418894,8063.562077683291,8072.322377295442,8019.815172779028,-238293.0
624,2019-11-23,25,1,76,1,123638,506598,518523,111713,992905134,4083882410,4181040407,895747137,8030.744059269804,8063.365380127786,8061.386760310937,8018.289160616938,-394885.0
625,2019-11-20,16,1,47,1,32226,1755079,1785655,1650,259698076,14145913067,14392308093,13303050,8058.6506547508225,8059.960122756075,8059.986511718276,8062.454545454545,-1753429.0
626,2019-11-19,15,1,84,1,19246,962277,969017,12506,155327954,7740936667,7795896405,100368216,8070.661643977969,8045.159584403576,8044.395394465419,8025.60498960499,-949771.0
627,2019-11-18,16,1,48,2,33027,194273,206485,20815,262436111,1550768939,1647771107,165433943,7946.108063099888,7980.100767610238,7982.421329778199,7947.823348546721,-173458.0
628,2019-11-17,15,1,66,3,31495,758651,596313,193833,246959128,6046672887,4753575202,1540056813,7841.216955072234,7971.610885558423,7970.295810590113,7945.276671155067,-564818.0
629,2019-11-16,39,2,62,2,54684,1004999,897936,161747,435200148,8066380665,7208109428,1293471385,7958.454904542462,8027.420025480658,8026.257404236223,7996.880220344117,-843252.0
630,2019-11-13,19,2,51,3,29931,1606280,586197,1050014,239259616,12857376475,4691610521,8405025570,7993.706057265043,8003.470712064374,8004.44285865478,8004.679528082483,-556266.0
631,2019-11-12,34,2,120,4,139266,2585985,1668582,1056669,1111576087,20692123649,13345844408,8457855328,7981.675979779702,7998.314981223578,8001.6410184127135,8004.26181519473,-1529316.0
632,2019-11-11,26,2,64,3,135489,990755,763025,363219,1082618952,7925387853,6102529981,2905476824,7990.456435577796,7997.811318108843,7999.3417676418485,7999.242396460538,-627536.0
633,2019-11-10,24,1,77,1,111087,742695,753681,100101,879441630,5894383409,5983156701,790668338,7916.6925922925275,7938.579718740422,7936.4791859377,7898.705687255871,-642594.0
634,2019-11-09,39,2,84,3,534403,1668954,915546,1287811,4180654490,13259701454,7222937911,10217418033,7823.037089986396,7889.213552350182,7944.917267941477,7933.942195710395,-381143.0
635,2019-11-05,48,3,163,2,163271,2017826,2079749,101348,1287249706,16100357485,16581033508,806573683,7884.129490234028,7972.612804718262,7979.06136852236,7958.456831905908,-1916478.0
636,2019-11-04,62,4,85,2,131129,740516,823134,48511,1037651779,5951467496,6610554495,378564780,7913.213545439987,8030.957893854464,8036.919520982666,7803.689472490775,-692005.0
637,2019-11-03,127,2,92,1,859623,1342708,2091668,110663,6947445933,10854216789,16911208877,890453845,8081.968412897281,8085.034946750631,8083.825216651721,8046.536285840796,-1232045.0
638,2019-11-02,146,2,124,2,345970,892429,1127937,110462,2800442752,7243032937,9150471585,893004104,8094.4670115906,8112.573295317025,8116.088716301241,8084.265213376546,-781967.0
639,2019-10-30,103,3,74,1,241032,354845,532396,63481,1923046684,2819905845,4239389338,503563191,7978.387450628962,7962.849717127852,7946.866505093773,7932.502496810069,-291364.0
640,2019-10-28,87,2,71,1,256022,205864,409779,52107,2014805156,1620429633,3226885287,408349502,7869.656342033107,7874.696573030828,7871.359892939027,7836.749419463796,-153757.0
641,2019-10-26,65,1,49,1,328309,10000,298309,40000,2559137599,77984200,2329121799,308000000,7794.905406187464,7807.749008578353,7798.42,7700.0,30000.0
642,2019-10-23,81,2,65,2,209232,92566,297860,3938,1595050559,699635436,2264789987,29896008,7623.358563699625,7603.538531524878,7558.233433442085,7591.672930421534,-88628.0
643,2019-10-22,40,1,53,4,825275,246025,567907,503393,6097855251,1808581950,4187176731,3719260470,7388.876739268729,7372.997217854332,7351.212071943908,7388.3833704481385,257368.0
644,2019-10-21,39,3,85,3,201277,856477,687682,370072,1394176438,6050915525,4821705137,2623386826,6926.655494666554,7011.533146134405,7064.8896876390145,7088.855211958754,-486405.0
645,2019-10-20,69,2,84,3,537659,549717,890167,197209,3745507529,3921415633,6290375937,1376547225,6966.325364217841,7066.5121679415215,7133.517124265759,6980.144035008544,-352508.0
646,2019-10-16,50,2,69,1,319972,253704,438921,134755,2315292312,1840488715,3180993732,974787295,7235.921618141588,7247.303573991675,7254.472594046605,7233.77459092427,-118949.0
647,2019-10-15,87,3,78,1,363455,534395,743304,154546,2614807697,3839396841,5341172255,1113032283,7194.309328527603,7185.717088835792,7184.567297598219,7201.9481772417275,-379849.0
648,2019-10-14,71,0,44,1,367958,0,250291,117667,2776256230,0,1888543278,887712952,7545.035656243375,7545.390277716738,,7544.281336313495,117667.0
649,2019-10-13,92,1,62,3,500599,346598,479185,368012,3851886948,2700253931,3701983804,2850157075,7694.55581812988,7725.583655581873,7790.737196983248,7744.739505776985,21414.0
650,2019-10-12,118,1,78,3,341096,761191,776808,325479,2676673074,5996763530,6109835441,2563601163,7847.271952764031,7865.309627346784,7878.132466095894,7876.394984008185,-435712.0
651,2019-10-09,93,3,148,2,382124,1119362,1354433,147053,3031452024,8989256208,10845325274,1175382958,7933.163119824978,8007.280739615765,8030.696243038445,7992.920634057109,-972309.0
652,2019-10-08,68,4,112,1,270197,1439987,1331783,378401,2098929036,11265090988,10415271115,2948748909,7768.14337686947,7820.546676898563,7823.050477539034,7792.6562271241355,-1061586.0
653,2019-10-07,99,4,132,0,323949,417942,741891,0,2567684762,3296692577,5864377339,0,7926.200611824701,7904.63469566284,7887.91884280594,,-417942.0
654,2019-10-06,108,3,95,1,356661,783000,1040605,99056,2828350911,6198322737,8241258624,785415024,7930.08181718775,7919.6800169132375,7916.120992337164,7929.0,-683944.0
655,2019-10-05,96,2,129,2,1166563,158757,1097319,228001,9261304028,1254781275,8704894625,1811190678,7938.966029267172,7932.875148429946,7903.785502371549,7943.7839220003425,69244.0
656,2019-10-02,125,2,94,0,373363,124802,498165,0,2926085081,985454438,3911539519,0,7837.1051255748425,7851.895494464686,7896.142994503293,,-124802.0
657,2019-10-01,145,1,151,2,1090484,25075,1100314,15245,8728246329,201102082,8806416236,122932175,8004.011364678437,8003.548292578301,8020.023210368893,8063.770088553624,-9830.0
658,2019-09-30,193,2,139,1,929953,95125,1023458,1620,7422527374,763094263,8172572657,13048980,7981.615602078815,7985.254555633939,8022.015905387648,8054.925925925926,-93505.0
659,2019-09-29,226,2,128,2,778730,486534,1138584,126680,6212778917,3876850725,9071670312,1017959330,7978.0911445558795,7967.502013026707,7968.303808161403,8035.675165772024,-359854.0
660,2019-09-28,267,1,137,2,905088,92446,925435,72099,7381274804,756097516,7546997010,590375310,8155.311753111299,8155.08059453122,8178.801851891915,8188.398036033787,-20347.0
661,2019-09-25,269,1,140,1,1039376,3000,762053,280323,8426805199,24259352,6162564608,2288499943,8107.561843837071,8086.792661402816,8086.450666666667,8163.796559682937,277323.0
662,2019-09-24,237,2,155,0,881638,25883,907521,0,7163669163,211668159,7375337322,0,8125.408799303115,8126.905407147603,8177.88351427578,,-25883.0
663,2019-09-23,245,1,107,2,1188113,69162,740695,516580,9704406781,570390805,6101489013,4173308573,8167.915662062447,8237.51883433802,8247.170483791677,8078.726572844477,447418.0
664,2019-09-22,329,3,200,2,1853871,270080,1180228,943723,14823659396,2116973266,9346299307,7594333355,7996.057652339348,7919.062509108409,7838.319260959715,8047.205965097809,673643.0
665,2019-09-21,275,3,116,2,923920,884365,937617,870668,7168541310,6857081584,7266508453,6759114441,7758.833351372413,7749.975152967576,7753.678157774222,7763.136397570601,-13697.0
666,2019-09-18,221,2,114,2,656025,73827,572745,157107,5069360759,569877059,4432152789,1207085029,7727.389594908731,7738.439949715842,7719.087312229943,7683.203351855742,83280.0
