,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
788,2019-03-27,3,0,9,0,139995,0,139995,0,234211635,0,234211635,0,1673.0,1673.0,,,0.0
789,2019-03-26,6,0,15,0,94112,0,94112,0,156320032,0,156320032,0,1661.0,1661.0,,,0.0
790,2019-03-25,39,0,21,0,465571,0,465571,0,745870469,0,745870469,0,1602.0552590260131,1602.0552590260131,,,0.0
791,2019-03-19,2,0,12,0,343841,0,343841,0,537767324,0,537767324,0,1564.0,1564.0,,,0.0
792,2019-03-18,28,0,27,0,304235,0,304235,0,462523652,0,462523652,0,1520.2841619143096,1520.2841619143096,,,0.0
793,2019-03-17,29,1,27,1,237998,50000,237998,50000,350305029,70750000,350305029,70750000,1471.882238506206,1471.882238506206,1415.0,1415.0,0.0
794,2019-03-09,39,0,25,0,237617,0,237617,0,413130467,0,413130467,0,1738.640194093857,1738.640194093857,,,0.0
795,2019-03-06,39,0,19,0,412917,0,412917,0,717075082,0,717075082,0,1736.608282051841,1736.608282051841,,,0.0
796,2019-03-05,48,0,24,0,412067,0,412067,0,721572668,0,721572668,0,1751.1052037654072,1751.1052037654072,,,0.0
797,2019-03-04,48,0,22,0,255115,0,255115,0,455622621,0,455622621,0,1785.9499480626384,1785.9499480626384,,,0.0
798,2019-03-03,78,0,34,0,609900,0,609900,0,1115969275,0,1115969275,0,1829.7577881619939,1829.7577881619939,,,0.0
799,2019-03-02,35,0,33,0,256377,0,256377,0,495370944,0,495370944,0,1932.1972875882002,1932.1972875882002,,,0.0
800,2019-02-27,59,0,73,0,1372060,0,1372060,0,2595978377,0,2595978377,0,1892.0297778522804,1892.0297778522804,,,0.0
801,2019-02-26,48,0,46,0,342702,0,342702,0,623203077,0,623203077,0,1818.4985118266015,1818.4985118266015,,,0.0
802,2019-02-25,56,0,25,0,247472,0,247472,0,448627462,0,448627462,0,1812.8412992176893,1812.8412992176893,,,0.0
803,2019-02-24,29,0,16,0,122996,0,122996,0,222274805,0,222274805,0,1807.1710055611566,1807.1710055611566,,,0.0
804,2019-02-23,36,0,21,0,239006,0,239006,0,419842775,0,419842775,0,1756.6202312912646,1756.6202312912646,,,0.0
805,2019-02-20,58,0,21,0,311593,0,311593,0,556225615,0,556225615,0,1785.1030510954995,1785.1030510954995,,,0.0
806,2019-02-19,87,0,27,0,901124,0,901124,0,1664659424,0,1664659424,0,1847.3144916792805,1847.3144916792805,,,0.0
807,2019-02-18,40,0,20,0,294690,0,294690,0,566605274,0,566605274,0,1922.7163256303234,1922.7163256303234,,,0.0
808,2019-02-17,37,0,26,0,237473,0,237473,0,468159101,0,468159101,0,1971.4203341011398,1971.4203341011398,,,0.0
809,2019-02-16,37,0,28,0,278184,0,278184,0,556448655,0,556448655,0,2000.2899340005176,2000.2899340005176,,,0.0
810,2019-02-13,33,1,63,0,282858,180000,462858,0,579702775,375653313,955356088,0,2049.448044601885,2064.037108573256,2086.96285,,-180000.0
811,2019-02-12,21,0,10,0,135168,0,135168,0,273019544,0,273019544,0,2019.853397253788,2019.853397253788,,,0.0
812,2019-02-10,11,0,29,0,274747,0,274747,0,564528988,0,564528988,0,2054.7230288228807,2054.7230288228807,,,0.0
813,2019-02-06,62,0,22,0,344379,0,344379,0,690687906,0,690687906,0,2005.6040176665824,2005.6040176665824,,,0.0
814,2019-02-05,43,0,14,0,274386,0,274386,0,564560070,0,564560070,0,2057.539633946338,2057.539633946338,,,0.0
815,2019-02-04,40,0,27,0,459781,0,459781,0,963153611,0,963153611,0,2094.8095093098673,2094.8095093098673,,,0.0
816,2019-02-03,27,0,16,0,259903,0,259903,0,540506667,0,540506667,0,2079.647664705679,2079.647664705679,,,0.0
817,2019-02-02,16,0,12,0,74490,0,74490,0,157654364,0,157654364,0,2116.4500469861728,2116.4500469861728,,,0.0
818,2019-01-30,23,0,45,1,530603,0,406477,124126,1163349289,0,890103207,273246082,2192.504167899541,2189.7996860830995,,2201.3605690991412,124126.0
819,2019-01-29,22,1,36,1,250391,1200000,450391,1000000,543030982,2613016490,980047472,2176000000,2168.7320311033545,2175.9925753400935,2177.5137416666666,2176.0,-200000.0
820,2019-01-28,52,0,32,0,464931,0,464931,0,1009703437,0,1009703437,0,2171.727497198509,2171.727497198509,,,0.0
821,2019-01-27,52,0,66,0,1310181,0,1310181,0,2755298119,0,2755298119,0,2102.9904410154018,2102.9904410154018,,,0.0
822,2019-01-26,22,1,30,0,169191,20000,189191,0,345778261,40909397,386687658,0,2043.715451767529,2043.9009149483854,2045.46985,,-20000.0
823,2019-01-23,42,0,39,0,303384,0,303384,0,609778560,0,609778560,0,2009.9232655644332,2009.9232655644332,,,0.0
824,2019-01-22,48,1,18,0,208040,10000,218040,0,421696860,21453500,443150360,0,2026.9989425110555,2032.4268941478629,2145.35,,-10000.0
825,2019-01-21,22,1,14,0,314388,44448,358836,0,656034836,99407476,755442312,0,2086.7044416453555,2105.257867103635,2236.4892908567313,,-44448.0
826,2019-01-15,29,3,45,0,95022,335000,430022,0,208276509,749658222,957934731,0,2191.8767127612555,2227.6412160308078,2237.785737313433,,-335000.0
827,2019-01-14,33,1,67,0,573519,314000,887519,0,1255447743,685156054,1940603797,0,2189.0255475407093,2186.5490169787913,2182.0256496815286,,-314000.0
828,2019-01-13,19,1,34,0,219108,180000,399108,0,454712269,379190821,833903090,0,2075.288300746664,2089.4171251891717,2106.615672222222,,-180000.0
829,2019-01-12,21,1,29,0,101813,70000,171813,0,209792765,147466020,357258785,0,2060.5695245204442,2079.3466443167863,2106.6574285714287,,-70000.0
830,2019-01-09,24,0,23,0,225825,0,225825,0,465343203,0,465343203,0,2060.6363467286615,2060.6363467286615,,,0.0
831,2019-01-08,27,0,25,0,251967,0,251967,0,516477401,0,516477401,0,2049.781919854584,2049.781919854584,,,0.0
832,2019-01-07,21,0,27,0,285667,0,285667,0,585151096,0,585151096,0,2048.3678408776655,2048.3678408776655,,,0.0
833,2019-01-06,29,1,24,1,427572,1540000,467572,1500000,873491667,3235540000,955131667,3153900000,2042.9112921332548,2042.747784298461,2101.0,2102.6,-40000.0
834,2019-01-05,46,1,18,1,591777,1520000,611777,1500000,1223339709,3240950000,1266739709,3197550000,2067.2309146857683,2070.5906057272505,2132.2039473684213,2131.7,-20000.0
835,2019-01-02,31,1,49,1,447129,700000,847129,300000,967150185,1511936398,1826286583,652800000,2163.0227182759336,2155.85416506813,2159.90914,2176.0,-400000.0
836,2019-01-01,31,1,31,1,259151,290000,399151,150000,535884733,602382607,826267340,312000000,2067.8474441541803,2070.0620567153783,2077.181403448276,2080.0,-140000.0
837,2018-12-31,86,1,34,1,1390369,1013000,1903369,500000,2866360393,2145698914,3928349307,1083710000,2061.5824957259547,2063.8926592794146,2118.1627976307996,2167.42,-513000.0
838,2018-12-30,46,1,28,0,678695,400000,1078695,0,1462902358,856644970,2319547328,0,2155.4635852628944,2150.3273195852394,2141.612425,,-400000.0
839,2018-12-29,43,1,44,0,394343,50000,444343,0,825109668,104419644,929529312,0,2092.365448353337,2091.9184323821914,2088.39288,,-50000.0
840,2018-12-26,38,1,33,0,229272,250000,479272,0,461101740,500000000,961101740,0,2011.1559196064063,2005.3367190238528,2000.0,,-250000.0
841,2018-12-25,68,0,14,0,599318,0,599318,0,1169663592,0,1169663592,0,1951.6577042571723,1951.6577042571723,,,0.0
842,2018-12-24,15,0,22,0,104994,0,104994,0,216392371,0,216392371,0,2060.9974950949577,2060.9974950949577,,,0.0
843,2018-12-23,14,0,20,0,111923,0,111923,0,229145675,0,229145675,0,2047.3510806536638,2047.3510806536638,,,0.0
844,2018-12-22,31,0,18,0,252509,0,252509,0,513132774,0,513132774,0,2032.1365733498608,2032.1365733498608,,,0.0
845,2018-12-19,92,0,39,0,972287,0,972287,0,1972867931,0,1972867931,0,2029.1003901111503,2029.1003901111503,,,0.0
846,2018-12-18,53,0,17,0,277479,0,277479,0,585041760,0,585041760,0,2108.4181505627453,2108.4181505627453,,,0.0
847,2018-12-17,47,0,21,0,223995,0,223995,0,489362739,0,489362739,0,2184.703850532378,2184.703850532378,,,0.0
848,2018-12-16,19,0,21,0,257497,0,257497,0,574622976,0,574622976,0,2231.571536755768,2231.571536755768,,,0.0
849,2018-12-15,29,0,26,0,206729,0,206729,0,466650044,0,466650044,0,2257.303252083646,2257.303252083646,,,0.0
850,2018-12-12,21,0,27,0,163568,0,163568,0,365557242,0,365557242,0,2234.894612638169,2234.894612638169,,,0.0
851,2018-12-11,29,0,22,0,338851,0,338851,0,765917466,0,765917466,0,2260.33703899354,2260.33703899354,,,0.0
852,2018-12-10,68,1,32,0,891742,150000,1041742,0,2032783656,341032480,2373816136,0,2279.5647799475632,2278.6986950703727,2273.5498666666667,,-150000.0
853,2018-12-09,65,0,61,2,1292624,0,1026474,266150,3007836826,0,2385844276,621992550,2326.9232398593867,2324.310480343389,,2337.0,266150.0
854,2018-12-08,113,1,61,0,1318057,170000,1488057,0,2932627704,379673349,3312301053,0,2224.9627322642345,2225.923504946383,2233.3726411764706,,-170000.0
855,2018-12-05,83,0,31,0,589853,0,589853,0,1364660260,0,1364660260,0,2313.5599208616386,2313.5599208616386,,,0.0
856,2018-12-04,12,0,14,0,81534,0,81534,0,191871304,0,191871304,0,2353.26739765006,2353.26739765006,,,0.0
857,2018-12-03,25,0,9,0,134668,0,134668,0,331784903,0,331784903,0,2463.7248863872633,2463.7248863872633,,,0.0
858,2018-12-02,40,1,43,0,505568,50000,555568,0,1216415632,121238000,1337653632,0,2406.0376289638584,2407.7226046136566,2424.76,,-50000.0
859,2018-12-01,47,1,28,0,362858,60000,422858,0,838301859,138540000,976841859,0,2310.2752564364023,2310.0943082547806,2309.0,,-60000.0
860,2018-11-28,72,2,35,0,686314,100000,786314,0,1668080196,242900000,1910980196,0,2430.4912853300384,2430.3016301375787,2429.0,,-100000.0
861,2018-11-27,70,1,10,0,714122,20000,734122,0,1825338530,51100000,1876438530,0,2556.0597909040753,2556.030918566669,2555.0,,-20000.0
862,2018-11-26,40,1,40,0,489151,40000,529151,0,1315177735,107969872,1423147607,0,2688.6947690999305,2689.4924265474315,2699.2468,,-40000.0
863,2018-11-24,18,1,28,0,70666,573500,644166,0,195889956,1610374986,1806264942,0,2772.053830696516,2804.0364471269827,2807.9773077593723,,-573500.0
864,2018-11-21,21,0,19,0,163866,0,163866,0,456848398,0,456848398,0,2787.938913502496,2787.938913502496,,,0.0
865,2018-11-20,27,3,38,0,362446,196000,558446,0,1019759999,547886792,1567646791,0,2813.5501536780653,2807.1591362459394,2795.340775510204,,-196000.0
866,2018-11-19,43,1,28,0,308618,120400,429018,0,843435930,333783000,1177218930,0,2732.944708344944,2743.984937694922,2772.284053156146,,-120400.0
867,2018-11-18,53,1,22,0,244475,61141,305616,0,686690663,170583390,857274053,0,2808.837971162696,2805.0692797497513,2790.0,,-61141.0
868,2018-11-17,25,2,74,0,141642,460585,602227,0,407341561,1360642770,1767984331,0,2875.8529320399316,2935.744048340576,2954.1621416242388,,-460585.0
869,2018-11-14,36,1,34,0,310788,115000,425788,0,899085126,338817054,1237902180,0,2892.9209815050776,2907.32049752459,2946.235252173913,,-115000.0
870,2018-11-13,50,2,49,1,339165,251662,555477,35350,994812121,751720863,1644231134,102301850,2933.1214040363834,2960.034590091039,2987.0257051124127,2893.970297029703,-216312.0
871,2018-11-12,42,2,64,1,540693,970255,1460948,50000,1538465345,2830563917,4221479262,147550000,2845.358354925993,2889.547925045929,2917.3402012872903,2951.0,-920255.0
872,2018-11-11,50,2,47,0,670427,496959,1167386,0,1853261018,1428689891,3281950909,0,2764.299495694535,2811.367370347083,2874.864709161118,,-496959.0
873,2018-11-10,36,0,36,0,458912,0,458912,0,1321695839,0,1321695839,0,2880.0638009030054,2880.0638009030054,,,0.0
874,2018-11-06,34,1,56,0,192268,130000,322268,0,568101357,388540521,956641878,0,2954.73691409907,2968.466859880596,2988.7732384615383,,-130000.0
875,2018-11-05,37,1,60,0,654158,345587,999745,0,1926485796,1022066070,2948551866,0,2944.985456113049,2949.3039385043185,2957.4783484332456,,-345587.0
876,2018-11-04,72,2,69,0,1312702,351500,1664202,0,3704538161,1019025226,4723563387,0,2822.0709353684233,2838.3353625341156,2899.0760341394025,,-351500.0
877,2018-11-03,104,0,58,0,2022710,0,2022710,0,5918276854,0,5918276854,0,2925.914665967934,2925.914665967934,,,0.0
878,2018-10-31,3,0,29,0,131884,0,131884,0,386024468,0,386024468,0,2927.0,2927.0,,,0.0
879,2018-10-29,35,0,41,1,639636,0,638973,663,1783062674,0,1781208263,1854411,2787.6208875047682,2787.6111557139347,,2797.0,663.0
880,2018-10-28,89,1,68,0,1556484,280000,1836484,0,4149492925,743211850,4892704775,0,2665.9399807514887,2664.1695625989664,2654.3280357142858,,-280000.0
881,2018-10-27,14,0,1,0,32510,0,32510,0,86574130,0,86574130,0,2663.0,2663.0,,,0.0
882,2018-10-24,49,2,33,0,659982,1000000,1659982,0,1849929546,2803000000,4652929546,0,2803.0,2803.0,2803.0,,-1000000.0
883,2018-10-23,77,1,59,0,1259816,150000,1409816,0,3717693101,441900000,4159593101,0,2950.9810170691594,2950.45105247777,2946.0,,-150000.0
884,2018-10-22,108,1,150,0,2460879,100000,2560879,0,7631954537,310600000,7942554537,0,3101.3123916291697,3101.495438480303,3106.0,,-100000.0
885,2018-10-21,91,0,33,0,897260,0,897260,0,2915719305,0,2915719305,0,3249.581286360698,3249.581286360698,,,0.0
886,2018-10-20,377,0,99,2,6200163,0,2601424,3598739,21135609342,0,8785250239,12350359103,3408.8796281646146,3377.092791870914,,3431.8574097760356,3598739.0
887,2018-10-17,18,0,21,0,395749,0,395749,0,1315865425,0,1315865425,0,3325.0,3325.0,,,0.0
888,2018-10-16,200,1,68,1,3908640,50000,508058,3450582,12379791710,158450000,1607146402,10931095308,3167.2888037782964,3163.3128540442235,3169.0,3167.899011818876,3400582.0
889,2018-10-15,180,1,168,1,3710859,663,3661522,50000,11201406030,1989000,11058390858,145004172,3018.54800465337,3020.162341780276,3000.0,2900.08344,49337.0
890,2018-10-14,67,0,39,1,597580,0,547580,50000,1763085402,0,1616938902,146146500,2950.3755179222867,2952.8815917308884,,2922.93,50000.0
891,2018-10-13,433,1,210,1,13691208,50000,4741289,8999919,41861999336,153582000,14490935581,27524645755,3057.582598701298,3056.3282645289078,3071.64,3058.321497671257,8949919.0
892,2018-10-10,7,0,42,0,450444,0,450444,0,1325206248,0,1325206248,0,2942.0,2942.0,,,0.0
893,2018-10-09,123,0,115,1,3314839,0,3282839,32000,9289785350,0,9202017350,87768000,2802.484630475266,2803.0669033723552,,2742.75,32000.0
894,2018-10-08,89,1,156,1,3203807,30000,3225807,8000,8640480758,80652852,8698861610,22272000,2696.941719023649,2696.646640670071,2688.4284,2784.0,-22000.0
895,2018-10-07,149,1,138,1,3472000,101064,3482000,91064,9803404566,276400869,9825915595,253889840,2823.5612229262674,2821.917172601953,2734.9092555212537,2788.0374242291136,-10000.0
896,2018-10-06,169,1,111,0,3659577,50000,3709577,0,10372931555,141000000,10513931555,0,2834.4618940932246,2834.2669676353935,2820.0,,-50000.0
897,2018-10-03,8,0,16,0,318572,0,318572,0,852817244,0,852817244,0,2677.0,2677.0,,,0.0
898,2018-10-02,247,0,158,2,5938824,0,5872824,66000,15141408483,0,14970930483,170478000,2549.5634292243717,2549.1876621877313,,2583.0,66000.0
899,2018-10-01,122,0,118,0,4097312,0,4097312,0,10077585582,0,10077585582,0,2459.5602145992298,2459.5602145992298,,,0.0
900,2018-09-30,16,0,15,1,913657,0,263657,650000,2195517771,0,633567771,1561950000,2403.0,2403.0,,2403.0,650000.0
901,2018-09-29,89,0,27,1,2791723,0,441723,2350000,6390159336,0,1011009336,5379150000,2288.9661101764036,2288.7858137339463,,2289.0,2350000.0
902,2018-09-26,29,0,71,1,2361051,0,1361051,1000000,5146675914,0,2948795914,2197880000,2179.8241181575495,2166.5579864384213,,2197.88,1000000.0
903,2018-09-25,63,1,28,1,1777611,46000,720828,1102783,3546035296,91724000,1437707211,2200052085,1994.8319941764537,1994.521870682049,1994.0,1995.0,1056783.0
904,2018-09-24,39,0,44,0,1488452,0,1488452,0,2828470530,0,2828470530,0,1900.2766162429155,1900.2766162429155,,,0.0
905,2018-09-22,9,0,15,0,187914,0,187914,0,334486920,0,334486920,0,1780.0,1780.0,,,0.0
906,2018-09-18,192,0,76,1,5889727,0,5349727,540000,9990662780,0,9071271539,919391241,1696.286225151013,1695.6512994027546,,1702.5763722222223,540000.0
907,2018-09-17,41,0,40,0,848580,0,848580,0,1385541353,0,1385541353,0,1632.776347545311,1632.776347545311,,,0.0
908,2018-09-16,28,0,13,0,1081317,0,1081317,0,1605755745,0,1605755745,0,1485.0,1485.0,,,0.0
909,2018-09-15,7,0,15,0,351923,0,351923,0,499026814,0,499026814,0,1418.0,1418.0,,,0.0
910,2018-09-12,5,0,12,0,178032,0,178032,0,247286448,0,247286448,0,1389.0,1389.0,,,0.0
911,2018-09-11,134,0,35,1,6111715,0,2001715,4110000,8083958796,0,2661987059,5421971737,1322.6989144618165,1329.853180397809,,1319.2145345498784,4110000.0
912,2018-09-10,65,0,39,0,2342894,0,2342894,0,2972119663,0,2972119663,0,1268.5677043007495,1268.5677043007495,,,0.0
913,2018-09-09,43,0,17,0,1338702,0,1338702,0,1640162777,0,1640162777,0,1225.1888598059911,1225.1888598059911,,,0.0
914,2018-09-08,20,0,25,0,548115,0,548115,0,664437421,0,664437421,0,1212.222655829525,1212.222655829525,,,0.0
915,2018-09-05,14,0,8,0,107041,0,107041,0,124346561,0,124346561,0,1161.6722657673229,1161.6722657673229,,,0.0
916,2018-09-04,15,0,13,0,154673,0,154673,0,183043065,0,183043065,0,1183.4196336787934,1183.4196336787934,,,0.0
917,2018-09-03,10,0,7,0,59421,0,59421,0,68869399,0,68869399,0,1159.0077413708957,1159.0077413708957,,,0.0
918,2018-09-02,13,0,9,0,95232,0,95232,0,113270476,0,113270476,0,1189.4161206317203,1189.4161206317203,,,0.0
919,2018-09-01,11,0,22,0,444996,0,444996,0,530301628,0,530301628,0,1191.6997635933806,1191.6997635933806,,,0.0
920,2018-08-29,18,0,15,0,189328,0,189328,0,216989790,0,216989790,0,1146.1051191582862,1146.1051191582862,,,0.0
921,2018-08-28,14,0,18,0,253180,0,253180,0,295116647,0,295116647,0,1165.6396516312504,1165.6396516312504,,,0.0
922,2018-08-27,17,0,23,0,392551,0,392551,0,457509051,0,457509051,0,1165.4767176749008,1165.4767176749008,,,0.0
923,2018-08-26,21,0,21,0,317954,0,317954,0,377580110,0,377580110,0,1187.5306176365134,1187.5306176365134,,,0.0
924,2018-08-25,34,0,25,0,3472818,0,3472818,0,3985352179,0,3985352179,0,1147.58452040965,1147.58452040965,,,0.0
925,2018-08-21,9,0,12,0,138425,0,138425,0,151727099,0,151727099,0,1096.0960736861116,1096.0960736861116,,,0.0
926,2018-08-20,17,0,10,0,190300,0,190300,0,205136535,0,205136535,0,1077.9639253809773,1077.9639253809773,,,0.0
927,2018-08-19,32,0,22,0,678054,0,678054,0,752154447,0,752154447,0,1109.2839906556114,1109.2839906556114,,,0.0
928,2018-08-18,35,0,34,0,1043130,0,1043130,0,1150823334,0,1150823334,0,1103.2405682896667,1103.2405682896667,,,0.0
929,2018-08-15,8,0,8,0,37516,0,37516,0,38990190,0,38990190,0,1039.2949674805416,1039.2949674805416,,,0.0
930,2018-08-14,8,0,4,0,67342,0,67342,0,69392485,0,69392485,0,1030.4488283686258,1030.4488283686258,,,0.0
931,2018-08-13,4,0,5,0,14233,0,14233,0,15218684,0,15218684,0,1069.253425138762,1069.253425138762,,,0.0
932,2018-08-12,25,0,9,0,262447,0,262447,0,274003268,0,274003268,0,1044.0327685208822,1044.0327685208822,,,0.0
933,2018-08-11,9,0,5,0,171333,0,171333,0,186621973,0,186621973,0,1089.2354245825381,1089.2354245825381,,,0.0
934,2018-08-08,15,0,13,0,978695,0,978695,0,1076721696,0,1076721696,0,1100.1606179657606,1100.1606179657606,,,0.0
935,2018-08-07,17,0,19,0,570960,0,570960,0,618433603,0,618433603,0,1083.1469857783381,1083.1469857783381,,,0.0
936,2018-08-06,37,0,23,1,802446,0,795246,7200,846213805,0,838689805,7524000,1054.5429910548498,1054.6293914084447,,1045.0,7200.0
937,2018-08-05,1,0,1,0,9521,0,9521,0,11844124,0,11844124,0,1244.0,1244.0,,,0.0
938,2018-08-04,5,0,4,0,162590,0,162590,0,206814480,0,206814480,0,1272.0,1272.0,,,0.0
939,2018-08-01,7,0,2,0,31667,0,31667,0,40438759,0,40438759,0,1277.0,1277.0,,,0.0
940,2018-07-31,8,0,6,0,189898,0,189898,0,248956278,0,248956278,0,1311.0,1311.0,,,0.0
