,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
537,2020-04-15,21,0,317,0,1462535,0,1462535,0,12349645540,0,12349645540,0,8444.0,8444.0,,,0.0
538,2020-04-14,32,0,462,0,2088417,0,2088417,0,17363098938,0,17363098938,0,8314.0,8314.0,,,0.0
539,2020-04-13,40,2,306,2,3005610,200000,2988610,217000,24408558810,1624200000,24270501810,1762257000,8121.0,8121.0,8121.0,8121.0,17000.0
540,2020-04-12,36,0,178,0,2752995,0,2752995,0,22428796896,0,22428796896,0,8147.053262356088,8147.053262356088,,,0.0
541,2020-03-30,22,0,190,0,1961844,0,1961844,0,15131702772,0,15131702772,0,7713.0,7713.0,,,0.0
542,2020-03-29,37,0,201,0,1762905,0,1762905,0,13428047385,0,13428047385,0,7617.0,7617.0,,,0.0
543,2020-03-28,16,0,148,0,1952732,0,1952732,0,14668922784,0,14668922784,0,7512.0,7512.0,,,0.0
544,2020-03-25,1,0,6,0,79038,0,79038,0,565516890,0,565516890,0,7155.0,7155.0,,,0.0
545,2020-02-09,695,0,575,1,8861807,0,8837601,24206,60396636646,0,60229516766,167119880,6815.386144834795,6815.143246000809,,6904.068412790218,24206.0
546,2020-02-08,904,0,453,0,8717924,0,8717924,0,59154284558,0,59154284558,0,6785.363643683978,6785.363643683978,,,0.0
547,2020-02-05,823,2,613,1,9719391,412000,10111391,20000,67380392969,2870686299,70111283734,139795534,6932.573550030038,6933.891067411002,6967.685191747572,6989.7767,-392000.0
548,2020-02-04,733,0,436,0,8796552,0,8796552,0,61779539449,0,61779539449,0,7023.154009548287,7023.154009548287,,,0.0
549,2020-02-03,932,0,542,0,11499690,0,11499690,0,83856490104,0,83856490104,0,7292.065273411718,7292.065273411718,,,0.0
550,2020-02-02,879,0,635,1,8934993,0,8834993,100000,65055279544,0,64323079544,732200000,7280.9547297910585,7280.490153642453,,7322.0,100000.0
551,2020-02-01,1461,1,656,0,13531070,100000,13631070,0,94366158728,693600000,95059758728,0,6974.035218796444,6973.756185537893,6936.0,,-100000.0
552,2020-01-28,587,2,516,1,6248585,820000,7018585,50000,45562272569,6042622189,51240166933,364727825,7291.614432547529,7300.64064665456,7369.05145,7294.5565,-770000.0
553,2020-01-27,725,0,525,1,8485925,0,8484125,1800,62161757167,0,62148824167,12933000,7325.277700073946,7325.307461523728,,7185.0,1800.0
554,2020-01-26,980,0,661,1,11250543,0,10375647,874896,84558149954,0,78037584706,6520565248,7515.91722763959,7521.225876901942,,7452.960406722627,874896.0
555,2020-01-25,1105,0,626,1,10168171,0,10158171,10000,78503833920,0,78426733920,77100000,7720.546194590945,7720.556576572692,,7710.0,10000.0
556,2020-01-22,578,1,473,1,7314151,200000,5764151,1750000,55605212979,1531167006,43738379985,13398000000,7602.415233018843,7588.000381148932,7655.83503,7656.0,1550000.0
557,2020-01-21,796,1,532,0,10090279,200000,10290279,0,73573825092,1467485509,75041310601,0,7291.55507910138,7292.446648045208,7337.427545,,-200000.0
558,2020-01-20,620,2,689,2,15551980,1010000,13006700,3555280,108918701862,7181100000,90828118262,25271683600,7003.526358830194,6983.179304666057,7110.0,7108.211898922166,2545280.0
559,2020-01-19,803,2,510,0,11764372,66800,11831172,0,79666020385,455936000,80121956385,0,6771.803916520151,6772.106464600464,6825.389221556886,,-66800.0
560,2020-01-18,853,2,414,3,11966869,14934,10574003,1407800,80112996620,100685028,70740890633,9472791015,6694.566191039611,6690.076656210519,6742.0,6728.790321778662,1392866.0
561,2020-01-15,197,2,328,0,3394334,168625,3562959,0,21792792138,1083696460,22876488598,0,6420.34406101462,6420.6432344576515,6426.665441067457,,-168625.0
562,2020-01-14,688,3,883,0,18410087,1144819,19554906,0,112991460728,7176315355,120167776083,0,6137.475652776655,6145.147211804547,6268.515245641451,,-1144819.0
563,2020-01-13,0,0,375,0,0,0,12127228,0,0,0,73225050141,0,,6038.06988216928,,,0.0
564,2020-01-12,573,1,291,1,9361779,70000,8931779,500000,55437596672,413400000,52875496672,2975500000,5921.694655684566,5919.928904644864,5905.714285714285,5951.0,430000.0
565,2020-01-11,25,0,58,1,1547450,0,1115669,431781,8770946600,0,6323611892,2447334708,5668.0,5668.0,,5668.0,431781.0
566,2020-01-08,38,0,2,0,72443,0,72443,0,395611223,0,395611223,0,5461.0,5461.0,,,0.0
567,2020-01-07,87,2,9,0,405280,501000,906280,0,2258220160,2791572000,5049792160,0,5572.0,5572.0,5572.0,,-501000.0
568,2020-01-05,94,0,6,0,708204,0,708204,0,4153616460,0,4153616460,0,5865.0,5865.0,,,0.0
569,2020-01-04,86,1,2,0,161907,10000,171907,0,964479999,59570000,1024049999,0,5957.0,5957.0,5957.0,,-10000.0
570,2020-01-01,264,1,398,2,12183047,50000,11592732,640315,76384853372,313750000,72680626747,4017976625,6269.765960190419,6269.499436974822,6275.0,6275.0,590315.0
571,2019-12-31,639,1,593,2,13978145,50000,13973420,54725,83537601967,302550000,83513957117,326194850,5976.301001813903,5976.6297096201215,6051.0,5960.618547281864,4725.0
572,2019-12-30,345,1,572,0,10453768,100000,10553768,0,61244804196,577782820,61822587016,0,5858.63434084246,5857.868679319083,5777.8282,,-100000.0
573,2019-12-29,464,1,346,0,4644929,5850,4650779,0,26288409258,33058350,26321467608,0,5659.593345344999,5659.582536172972,5651.0,,-5850.0
574,2019-12-28,359,2,408,1,7164722,471315,6696289,939748,40775782914,2661133599,38058738709,5378177804,5691.188424896319,5683.556774356663,5646.189064638299,5723.0,468433.0
575,2019-12-25,564,2,399,1,5888047,659524,6546071,1500,32044944836,3643626065,35680323901,8247000,5442.3724600024425,5450.647250999875,5524.629983139355,5498.0,-658024.0
576,2019-12-24,375,0,337,0,5445750,0,5445750,0,30389759548,0,30389759548,0,5580.454399853096,5580.454399853096,,,0.0
577,2019-12-23,655,5,504,0,8507457,2381903,10889360,0,47642535543,13477278122,61119813665,0,5600.091254413628,5612.801272526576,5658.197719218625,,-2381903.0
578,2019-12-22,360,2,376,0,4126563,681023,4807586,0,23784122065,3910203737,27694325802,0,5763.66386869654,5760.547144034449,5741.661789689922,,-681023.0
579,2019-12-21,465,1,556,0,7166789,71075,7237864,0,41131742298,407619932,41539362230,0,5739.2149117268555,5739.174185920045,5735.067632782272,,-71075.0
580,2019-12-18,679,2,484,0,10060477,309748,10370225,0,58257253810,1819720660,60076974470,0,5790.704934766016,5793.218032395633,5874.842323437117,,-309748.0
581,2019-12-17,942,1,583,0,11565117,115346,11680463,0,68163111145,680228908,68843340053,0,5893.854004676304,5893.887943739902,5897.290829330883,,-115346.0
582,2019-12-16,678,0,654,0,13135233,0,13135233,0,75249798908,0,75249798908,0,5728.85147206753,5728.85147206753,,,0.0
583,2019-12-15,1301,1,754,0,17452630,14800,17467430,0,96329657222,83392800,96413050022,0,5519.492318464323,5519.589889411322,5634.648648648648,,-14800.0
584,2019-12-14,867,0,472,2,14323130,0,13197729,1125401,81905192418,0,75463397094,6441795324,5718.386443326284,5717.907762312743,,5724.0,1125401.0
585,2019-12-11,446,1,583,0,12674353,564654,13239007,0,69077660690,3100680979,72178341669,0,5450.192265435561,5451.945275729517,5491.293746258771,,-564654.0
586,2019-12-10,876,0,494,0,19310226,0,19310226,0,102017110681,0,102017110681,0,5283.061455676386,5283.061455676386,,,0.0
587,2019-12-09,835,0,634,2,11128858,0,11012858,116000,56833074959,0,56244754959,588320000,5106.820031219735,5107.189701256477,,5071.724137931034,116000.0
588,2019-12-08,272,2,476,1,8299996,804456,7364957,1739495,41047423540,4022280456,36370489501,8699214495,4945.475099024144,4938.316612167593,5000.000566842687,5001.0,935039.0
589,2019-12-07,779,2,585,1,10539659,1008300,11301374,246585,50160564564,4839325502,53810055017,1189835049,4759.2208214706,4761.372822189585,4799.489737181394,4825.253154084799,-761715.0
590,2019-12-04,576,2,598,0,15830723,116000,15946723,0,74877536093,548912000,75426448093,0,4729.887326876985,4729.902694929861,4732.0,,-116000.0
591,2019-12-03,150,1,337,0,4667264,11625,4678889,0,21033399085,52289250,21085688335,0,4506.580104532334,4506.558786711974,4498.0,,-11625.0
592,2019-12-02,646,0,347,1,8804146,0,8798646,5500,37965638450,0,37942103950,23534500,4312.24544095475,4312.266222552879,,4279.0,5500.0
593,2019-12-01,636,1,361,0,6880156,5000,6885156,0,30624349388,22275000,30646624388,0,4451.112647445784,4451.115470441047,4455.0,,-5000.0
594,2019-11-30,344,1,280,0,4115912,324945,4440857,0,18773838159,1493068161,20266906320,0,4561.28268996033,4563.737656943244,4594.833467202142,,-324945.0
595,2019-11-27,361,3,449,1,4585941,479074,5034298,30717,20663352459,2171998640,22698800552,136550547,4505.804252387896,4508.831331001859,4533.743513528181,4445.438910049809,-448357.0
596,2019-11-26,700,2,381,0,7437467,31717,7469184,0,34118297968,146461171,34264759139,0,4587.354534547851,4587.48360450084,4617.74981870921,,-31717.0
597,2019-11-25,469,1,575,0,8276164,265921,8542085,0,37909489323,1237064492,39146553815,0,4580.562845661348,4582.786733566805,4652.0,,-265921.0
598,2019-11-24,569,0,431,1,6735414,0,6681999,53415,29846772568,0,29605776269,240996299,4431.319673593932,4430.676548889038,,4511.771955443228,53415.0
599,2019-11-23,514,0,440,1,8992705,0,8982705,10000,38981857620,0,38938417620,43440000,4334.831134792034,4334.820927549107,,4344.0,10000.0
600,2019-11-20,343,1,270,0,5440828,3450,5444278,0,22547705146,14000100,22561705246,0,4144.16797333053,4144.113369302596,4058.0,,-3450.0
601,2019-11-19,294,1,249,0,4543195,10000,4553195,0,18548810876,39450000,18588260876,0,4082.7679366613143,4082.4653624542766,3945.0,,-10000.0
602,2019-11-18,238,0,311,0,6127992,0,6127992,0,24155752434,0,24155752434,0,3941.8707521158644,3941.8707521158644,,,0.0
603,2019-11-17,283,0,161,0,3998579,0,3998579,0,15262136003,0,15262136003,0,3816.889950905059,3816.889950905059,,,0.0
604,2019-11-16,324,0,422,1,10820432,0,10806683,13749,43377341810,0,43322002085,55339725,4008.836413370557,4008.8158489519865,,4025.0,13749.0
605,2019-11-13,335,0,202,0,3765056,0,3765056,0,14435896217,0,14435896217,0,3834.178354053698,3834.178354053698,,,0.0
606,2019-11-12,382,0,235,0,4386295,0,4386295,0,17207961752,0,17207961752,0,3923.120025442885,3923.120025442885,,,0.0
607,2019-11-11,282,0,287,0,6011202,0,6011202,0,23051506961,0,23051506961,0,3834.7583330255748,3834.7583330255748,,,0.0
608,2019-11-10,306,0,307,0,8026134,0,8026134,0,29558439101,0,29558439101,0,3682.7741850559682,3682.7741850559682,,,0.0
609,2019-11-09,237,0,157,0,2210063,0,2210063,0,8190012750,0,8190012750,0,3705.7824822188327,3705.7824822188327,,,0.0
610,2019-11-05,184,0,169,1,2230633,0,2130633,100000,8361953665,0,7976953665,385000000,3748.6909164349313,3743.9360345024224,,3850.0,100000.0
611,2019-11-04,326,0,196,0,3500717,0,3500717,0,12982247921,0,12982247921,0,3708.4539884257997,3708.4539884257997,,,0.0
612,2019-11-03,340,0,193,1,2792826,0,2612826,180000,10821255219,0,10133896493,687358726,3874.661442925553,3878.5194624517667,,3818.6595888888887,180000.0
613,2019-11-02,683,0,380,1,8212069,0,8175818,36251,31252044652,0,31110706752,141337900,3805.623729172271,3805.2102862368024,,3898.868996717332,36251.0
614,2019-10-30,319,1,150,0,6700609,100000,6800609,0,25186534885,376000000,25562534885,0,3758.8426492278536,3758.8596675680074,3760.0,,-100000.0
615,2019-10-28,737,1,438,1,15936437,200000,15936437,200000,57094218613,697800000,57070730863,721287750,3582.621298160938,3581.1474586822637,3489.0,3606.43875,0.0
616,2019-10-26,77,0,8,1,791257,0,741257,50000,2905495704,0,2721895704,183600000,3672.0,3672.0,,3672.0,50000.0
617,2019-10-23,218,0,74,0,2207041,0,2207041,0,8529836155,0,8529836155,0,3864.8290425959462,3864.8290425959462,,,0.0
618,2019-10-22,626,1,397,2,16451934,100000,16293715,258219,66325289365,433827100,65679567121,1079549344,4031.4585121117066,4030.9755707031823,4338.271,4180.751005929075,158219.0
619,2019-10-21,70,0,4,0,237085,0,237085,0,956163805,0,956163805,0,4033.0,4033.0,,,0.0
620,2019-10-20,42,0,6,0,379680,0,379680,0,1585543680,0,1585543680,0,4176.0,4176.0,,,0.0
621,2019-10-16,132,0,26,0,957108,0,957108,0,4206489660,0,4206489660,0,4395.0,4395.0,,,0.0
622,2019-10-15,558,0,230,1,7238043,0,7138043,100000,33480905874,0,33016390085,464515789,4625.684853488712,4625.412047111512,,4645.15789,100000.0
623,2019-10-14,594,4,741,3,32106824,500600,32156824,450600,149189533003,2338430327,149437505930,2090457400,4646.661189627476,4647.147551947294,4671.255147822613,4639.275188637373,-50000.0
624,2019-10-13,24,0,227,0,4644328,0,4644328,0,20697636668,0,20697636668,0,4456.540681019946,4456.540681019946,,,0.0
625,2019-10-12,381,0,210,1,5994903,0,5994840,63,25545140363,0,25544860019,280344,4261.143235011476,4261.141251309459,,4449.9047619047615,63.0
626,2019-10-09,279,0,244,0,5207928,0,5207928,0,22358740664,0,22358740664,0,4293.212322443782,4293.212322443782,,,0.0
627,2019-10-08,263,0,135,0,2721532,0,2721532,0,12223829029,0,12223829029,0,4491.52500466649,4491.52500466649,,,0.0
628,2019-10-07,355,0,452,4,9730610,0,8572040,1158570,45092365348,0,39710169478,5382195870,4634.073850251937,4632.522652484123,,4645.550868743365,1158570.0
629,2019-10-06,631,1,345,0,9649084,50000,9699084,0,42694249084,220750000,42914999084,0,4424.694518567773,4424.644542103151,4415.0,,-50000.0
630,2019-10-05,932,1,579,3,20797342,300000,20939627,157715,96143316067,1379400000,96797399852,725316215,4622.865559791247,4622.689785830474,4598.0,4598.9044478965225,-142285.0
631,2019-10-02,553,0,397,1,16306144,0,15906144,400000,78898924267,0,76968524267,1930400000,4838.600975619987,4838.9178588475,,4826.0,400000.0
632,2019-10-01,604,1,369,5,14526472,150180,13844237,832415,73785509089,760423600,70318638024,4227294665,5079.382598128437,5079.271470432065,5063.414569183647,5078.349939633476,682235.0
633,2019-09-28,9,0,56,0,610853,0,610853,0,3109852623,0,3109852623,0,5091.0,5091.0,,,0.0
634,2019-09-25,176,1,276,2,9153215,1200002,4473454,5879763,44391876448,5807170452,21624098720,28574948180,4849.867117510077,4833.8708121286145,4839.300644498926,4859.880947582411,4679761.0
635,2019-09-24,536,4,555,1,13187204,2705968,14276079,1617093,60898489990,12673148212,66329374294,7242263908,4617.9986288223035,4646.189916292842,4683.406534001881,4478.569821278059,-1088875.0
636,2019-09-23,437,1,325,2,12984209,1000,10985209,2000000,58005540640,4480000,49085619994,8924400646,4467.391170305407,4468.337379288823,4480.0,4462.200323,1999000.0
637,2019-09-22,418,3,426,4,12587720,1381070,9183100,4785690,53657141625,5943471900,38839295888,20761317637,4262.657703301313,4229.43187899511,4303.52690305343,4338.207789681321,3404620.0
638,2019-09-21,535,0,343,3,7773111,0,7059474,713637,32202719411,0,29200594717,3002124694,4142.835398979893,4136.369751769041,,4206.795182985187,713637.0
639,2019-09-18,512,2,338,1,12719910,300000,13001910,18000,52573921068,1257360824,53753341892,77940000,4133.199139616554,4134.265034291116,4191.202746666667,4330.0,-282000.0
640,2019-09-17,698,5,660,3,28047747,3372419,30449322,970844,121528049185,14526105022,131829405038,4224749169,4332.898795222304,4329.469307658148,4307.325104620749,4351.625151929661,-2401575.0
641,2019-09-16,17,0,69,0,1231398,0,1231398,0,5104144710,0,5104144710,0,4145.0,4145.0,,,0.0
642,2019-09-15,12,1,143,0,783521,500000,1283521,0,3093340908,1974000000,5067340908,0,3948.0,3948.0,3948.0,,-500000.0
643,2019-09-14,56,0,256,0,5299881,0,5299881,0,19925837728,0,19925837728,0,3759.6764395276045,3759.6764395276045,,,0.0
644,2019-09-11,493,2,396,0,6688328,892063,7580391,0,23931181649,3265815122,27196996771,0,3578.0514426026953,3587.8092265953037,3660.9691490399223,,-892063.0
645,2019-09-08,466,1,306,1,7045708,2000000,8645708,400000,25550619276,7352486451,31449037291,1454068436,3626.409053000777,3637.531743033653,3676.2432255,3635.17109,-1600000.0
646,2019-09-07,117,1,305,1,3787999,1896856,5664855,20000,13397847793,6807716184,20133783977,71780000,3536.919569672537,3554.156986718989,3588.9472811852875,3589.0,-1876856.0
647,2019-09-04,198,1,196,0,4100421,380227,4480648,0,14023646551,1293532254,15317178805,0,3420.050417018155,3418.518661809631,3402.0,,-380227.0
648,2019-09-03,221,1,242,1,4962181,75000,4857181,180000,16657797440,247360575,16290007525,615150490,3356.950792403582,3353.798741492236,3298.141,3417.502722222222,105000.0
649,2019-09-02,378,0,266,0,8506585,0,8506585,0,28543357517,0,28543357517,0,3355.4425797191234,3355.4425797191234,,,0.0
650,2019-09-01,263,0,222,0,3645114,0,3645114,0,12610224538,0,12610224538,0,3459.4870113801653,3459.4870113801653,,,0.0
651,2019-08-31,553,1,488,2,11050007,200000,10950007,300000,38105388850,724472136,37803257297,1026603689,3448.449295099994,3452.350057584438,3622.36068,3422.0122966666668,100000.0
652,2019-08-28,463,0,317,1,14281496,0,14256496,25000,49969663911,0,49882038911,87625000,3498.9096318060797,3498.8989518181747,,3505.0,25000.0
653,2019-08-27,435,1,457,1,10464295,234698,10697993,1000,38321273898,826240560,39143893458,3621000,3662.0980102338476,3658.9941176816997,3520.4414183333474,3621.0,-233698.0
654,2019-08-26,470,1,469,2,14335994,55245,13982239,409000,51841068617,191556231,50545824848,1486800000,3616.147482832373,3615.0022073002756,3467.394895465653,3635.20782396088,353755.0
655,2019-08-25,638,3,578,2,16437866,198000,16438056,197810,56947864621,670344000,56903094026,715114595,3464.431734691109,3461.6680966411113,3385.5757575757575,3615.1589656741317,-190.0
656,2019-08-24,6,0,111,1,1038809,0,1009830,28979,3628559837,0,3527336190,101223647,3493.0,3493.0,,3493.0,28979.0
657,2019-08-21,10,0,140,2,1846471,0,1836199,10272,6143209017,0,6109034073,34174944,3327.0,3327.0,,3327.0,10272.0
658,2019-08-19,339,2,419,3,11267509,198000,9963219,1502290,35699820206,628946000,31554497686,4774268520,3168.3862161547863,3167.098674233699,3176.4949494949497,3177.993942580993,1304290.0
659,2019-08-18,338,1,355,1,7572888,102000,7665012,9876,22914627226,314283910,23199036600,29874536,3025.876947605722,3026.614518020324,3081.2148039215685,3024.9631429728634,-92124.0
660,2019-08-17,367,2,307,0,6014632,69300,6083932,0,17913037956,205146100,18118184056,0,2978.243383136325,2978.0385540140815,2960.2611832611833,,-69300.0
661,2019-08-14,498,4,403,0,6418439,1101690,7520129,0,19394472040,3375600469,22770072509,0,3021.680511414068,3027.883232987094,3064.0202497980376,,-1101690.0
662,2019-08-13,514,0,480,1,9660803,0,9657443,3360,28871339485,0,28861278301,10061184,2988.5030762970737,2988.5010246501065,,2994.4,3360.0
663,2019-08-11,374,0,365,1,9454910,0,9451420,3490,27094626812,0,27084495342,10131470,2865.6673423649722,2865.653557031642,,2903.0,3490.0
664,2019-08-10,320,0,181,2,5115087,0,4909702,205385,14144823361,0,13579877745,564945616,2765.314326227491,2765.92708579869,,2750.6663875161285,205385.0
665,2019-08-07,274,0,163,0,4141975,0,4141975,0,11667397792,0,11667397792,0,2816.868231218199,2816.868231218199,,,0.0
666,2019-08-06,270,0,269,0,5258786,0,5258786,0,15059800739,0,15059800739,0,2863.740935455445,2863.740935455445,,,0.0
667,2019-08-05,216,0,315,1,8037935,0,8036194,1741,22870981910,0,22865981758,5000152,2845.3803010350293,2845.374534014485,,2872.0,1741.0
668,2019-08-04,329,0,149,0,6994932,0,6994932,0,19140766929,0,19140766929,0,2736.3764120937844,2736.3764120937844,,,0.0
669,2019-08-03,217,0,159,0,4744947,0,4744947,0,12944507934,0,12944507934,0,2728.0616483176736,2728.0616483176736,,,0.0
670,2019-07-31,369,0,172,0,6028711,0,6028711,0,16399410614,0,16399410614,0,2720.2184039009335,2720.2184039009335,,,0.0
