,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
465,2020-08-09,517,4,665,4,813798,1158108,1783860,188046,60285951915,86688512990,132954145536,14020319369,74079.74941570267,74531.71523325822,74853.5654619431,74557.92396009486,-970062.0
466,2020-08-05,589,5,790,4,1517197,516715,1932683,101229,108476629281,36963597133,138155467052,7284759362,71498.05152593895,71483.76999849432,71535.75400946364,71963.16630609805,-415486.0
467,2020-08-04,811,7,610,3,1674783,200004,1594787,280000,124530819964,14803754757,118477181068,20857393653,74356.39122441535,74290.28520297696,74017.29343913122,74490.69161785714,79996.0
468,2020-08-03,679,4,430,2,803208,235642,928850,110000,62194126359,18303775832,72201476581,8296425610,77432.15500717124,77732.1166829951,77676.20301983517,75422.051,-125642.0
469,2020-08-02,1103,1,893,4,2842612,14097,2621512,235197,216524769590,1014984000,199243814190,18295939400,76171.06013413017,76003.39582271605,72000.0,77789.85021067446,221100.0
470,2020-08-01,956,2,984,3,2011689,861000,2760609,112080,148773036159,64328381914,204813698867,8287719206,73954.29221862822,74191.49139447129,74713.56784436702,73944.67528551036,-748920.0
471,2020-07-29,230,1,1,0,305246,100000,405246,0,22872082780,7493000000,30365082780,0,74930.0,74930.0,74930.0,,-100000.0
472,2020-07-28,649,2,349,0,961261,250000,1211261,0,75317354325,20218484931,95535839256,0,78352.65794097545,78873.041612006,80873.939724,,-250000.0
473,2020-07-27,985,4,828,3,1892840,966170,2759238,99772,153047147457,78090328591,223082106089,8055369959,80855.82904894232,80849.17143392487,80824.62567767577,80737.78173234976,-866398.0
474,2020-07-26,947,3,567,4,1685137,766191,1737857,713471,131373669979,59482610593,135120300781,55735979791,77960.23111414681,77751.10425138548,77634.18076302123,78119.47478033445,-52720.0
475,2020-07-25,909,3,435,8,2205328,777102,1490597,1491833,164605812962,57395520715,110526833591,111474500086,74640.05942063947,74149.37343292654,73858.41332926694,74723.17617722627,714731.0
476,2020-07-22,1051,7,879,2,3434880,1067592,4053644,448828,244550650133,75946993713,288624389674,31873254172,71196.27181531815,71201.21788543838,71138.59387575029,71014.40679280259,-618764.0
477,2020-07-21,528,0,122,0,788276,0,788276,0,58924419276,0,58924419276,0,74751.0,74751.0,,,0.0
478,2020-07-20,939,1,334,2,1988084,40000,1108084,920000,156378011704,3202140000,87477346259,72102805445,78657.64811949596,78944.68854256536,80053.5,78372.61461413043,880000.0
479,2020-07-19,635,1,343,3,1955946,20000,1365225,610721,160858729662,1640000000,112479741801,50018987861,82240.88480050063,82389.1606152832,82000.0,81901.535825688,590721.0
480,2020-07-18,213,1,172,1,417337,20000,368716,68621,36010889692,1685200000,31673709892,6022379800,86287.31622645487,85902.72700940561,84260.0,87762.92680083356,48621.0
481,2020-07-13,743,4,873,5,1355658,2665950,3438250,583358,115771168453,231060593912,297132146051,49699616314,85398.50644705376,86419.58730487894,86671.01555242972,85195.73968986454,-2082592.0
482,2020-07-12,1326,4,635,9,2152644,702425,2234269,620800,191196485102,64322050517,199481073790,56037461829,88819.37055174938,89282.47842582966,91571.41405416948,90266.53000805412,-81625.0
483,2020-07-11,940,3,607,8,1928249,1602053,1521679,2008623,171583006055,145488958250,135600443868,181471520437,88983.84288284346,89112.38432547206,90814.07309870522,90346.23243734638,406570.0
484,2020-07-08,1574,15,1151,6,3602343,7441628,3297157,7746814,316681185038,663590739117,291055393901,689216530254,87909.7812279397,88274.6541644817,89172.79110390898,88967.73954479868,305186.0
485,2020-07-07,790,4,688,3,1889340,559083,2187864,260559,163397604806,48515861876,189266611572,22646855110,86483.95990451692,86507.48473031231,86777.56589987534,86916.41858465837,-298524.0
486,2020-07-06,1708,7,1099,7,4182053,757150,4143939,795264,362168647562,66477775801,359072981703,69573441660,86600.68333949857,86650.16104315242,87800.00766162583,87484.71156747948,38114.0
487,2020-07-05,1037,6,650,6,2829187,406452,2170684,1064955,251042381048,35965284648,192583577863,94424087833,88733.046294925,88720.22729379311,88485.93351244427,88664.86173875892,658503.0
488,2020-07-04,316,4,776,6,642886,1723054,2171952,193988,59705535711,160524032470,202102154170,18127414011,92871.10889177864,93050.93030140629,93162.50823827925,93446.05857578819,-1529066.0
489,2020-07-01,713,12,744,9,1751351,1175000,1834424,1091927,161006088843,108889229384,170490203862,99405114365,91932.50744311106,92939.36617815729,92671.68458212767,91036.41027742697,-83073.0
490,2020-06-30,615,8,1018,3,1438877,1655000,2795970,297907,137189089115,158166208229,266789636076,28565661268,95344.55628590909,95419.34858957714,95568.70587854985,95887.84844934828,-1357093.0
491,2020-06-29,263,8,616,2,633970,1309406,1895931,47445,59649377098,123554200564,178689903837,4513673825,94088.6431503068,94249.15982543668,94358.96930669327,95134.86826852144,-1261961.0
492,2020-06-28,451,7,721,3,1248013,1409274,2611406,45881,121132443191,141476929648,258048954024,4560418815,97060.2415127086,98816.09907612987,100389.93811565387,99396.67433142259,-1363393.0
493,2020-06-27,255,5,595,1,877670,1332186,2169856,40000,87243152343,132968997787,216207190130,4004960000,99403.13824444267,99641.26196853616,99812.63711448702,100124.0,-1292186.0
494,2020-06-21,950,8,920,4,1432418,1547911,2766031,214298,134553919198,149640906736,263534838064,20659987870,93934.81455692403,95275.44632146205,96672.81047553767,96407.74934903732,-1333613.0
495,2020-06-20,901,6,1235,6,2365598,5082818,6228144,1220272,221628889566,489996262050,594621701540,117003450076,93688.31456824025,95473.33869287543,96402.4802875098,95883.09006188784,-3862546.0
496,2020-06-16,414,8,583,2,1010030,1029112,1778254,260888,93937409990,95635119592,165191241542,24381288040,93004.57411166005,92895.18906860324,92929.74874649211,93455.0,-768224.0
497,2020-06-15,769,8,554,10,2357959,719645,2144191,933413,209900587807,64020670401,190781228885,83140029323,89017.91244334613,88975.85564205801,88961.46072160579,89071.0,213768.0
498,2020-06-14,434,8,866,4,2358228,1261530,3074758,545000,199543751895,107519537926,260628381521,46434908300,84615.97093029173,84763.8680901066,85229.47367561611,85201.6666055046,-716530.0
499,2020-06-13,54,2,428,1,211421,548761,660182,100000,17203773055,44790925565,53832398620,8162300000,81372.11088302487,81541.75457676823,81621.91840345797,81623.0,-448761.0
500,2020-06-10,792,7,985,5,2499287,1904073,4264211,139149,192828086507,149474525558,331262083418,11040528647,77153.23870647908,77684.26173517211,78502.51831626204,79343.2122904225,-1764924.0
501,2020-06-09,825,5,571,5,1545303,493993,1721269,318027,123402156684,39479856873,137629162923,25252850634,79856.28493829365,79957.96294652375,79919.87107712052,79404.7380694092,-175966.0
502,2020-06-08,263,2,541,4,2835535,215360,2266255,784640,220078072406,16703426240,175884280406,60897218240,77614.30291144352,77610.10142547949,77560.48588410104,77611.66680261011,569280.0
503,2020-06-07,497,5,609,5,1599341,6328144,1538352,6389133,118822459446,467174438521,113916897974,472079999993,74294.63725747041,74051.25613253664,73824.87480073146,73887.9594450452,60989.0
504,2020-06-06,621,2,404,2,1325414,135538,1120705,340247,95149448116,9790720200,80419519190,24520649126,71788.47372669974,71757.97305267667,72235.97957768301,72067.20155063822,204709.0
505,2020-06-02,477,4,444,6,1887681,550630,1014294,1424017,131965690904,38556649045,70757132946,99765207003,69908.89398367627,69759.9837384427,70022.79034015583,70059.0,873387.0
506,2020-06-01,323,1,327,1,998442,20975,994417,25000,66676698397,1341691399,66345418772,1672971024,66780.74279427348,66717.90483469209,63966.2168772348,66918.84096,4025.0
507,2020-05-31,517,3,375,3,1532622,6086951,1520552,6099021,99812137300,395307046230,99219325172,395899858358,65125.08452834424,65252.17498119104,64943.35936497599,64912.03397364922,12070.0
508,2020-05-30,507,1,313,3,677948,50113,613782,114279,46290867174,3422390108,41891127642,7822129640,68280.85218040322,68250.82462828822,68293.4589427893,68447.65564976943,64166.0
509,2020-05-27,0,0,376,3,0,0,1674109,270000,0,0,111427095482,17836400000,,66559.04453174793,,66060.74074074074,270000.0
510,2020-05-26,151,2,257,0,532406,130710,663116,0,36940496693,9113109022,46053605715,0,69384.07285605346,69450.30087496004,69720.0598423992,,-130710.0
511,2020-05-23,357,3,546,2,788409,362104,1109751,40762,57075284643,26462495495,80559967414,2977812724,72392.98973375495,72592.8315577098,73079.82097684643,73053.64614101368,-321342.0
512,2020-05-20,872,5,732,4,2184110,5662485,1850629,5995966,159975453958,423133144647,136440960821,446667637784,73245.14514287285,73726.80360082978,74725.69810727975,74494.6915616266,333481.0
513,2020-05-19,754,1,290,6,2618621,35000,1545219,1108402,193346805430,2576070000,114069724534,81853150896,73835.35281737984,73821.07295729603,73602.0,73847.8917360308,1073402.0
514,2020-05-18,25,0,153,1,766729,0,156729,610000,53925584028,0,11023064028,42902520000,70332.0,70332.0,,70332.0,610000.0
515,2020-05-17,277,1,456,2,1638640,23000,1512059,149581,109779305406,1522527610,101163679196,10138153820,66994.15698750183,66904.58454068261,66196.85260869566,67777.01593116773,126581.0
516,2020-05-16,628,5,742,4,2062842,5158089,2132834,5088097,133545632089,333900036734,138019241212,329426427611,64738.66252917092,64711.66589242295,64733.283340787646,64744.5258238984,-69992.0
517,2020-05-13,952,9,937,6,2672459,6014218,3619969,5066708,174452345636,395680180501,234356084207,335776441930,65277.83798965672,64739.80418257725,65790.7944974725,66271.12553752851,-947510.0
518,2020-05-12,240,2,246,2,312900,370000,677426,5474,20966177400,24792220000,45391606556,366790844,67006.0,67006.0,67006.0,67006.0,-364526.0
519,2020-05-11,442,3,337,0,617968,70200,688168,0,43603114538,4934606285,48537720823,0,70558.85505074696,70531.7899451878,70293.53682336182,,-70200.0
520,2020-05-10,925,5,946,6,2198398,1357520,3003142,552776,162630498915,99809055282,221859303329,40580250868,73976.82262947838,73875.72859658318,73523.08274058577,73411.74520601473,-804744.0
521,2020-05-09,853,5,820,4,2130726,150648,2214605,66769,164590046777,11616206062,171078093531,5128159308,77245.99351441715,77249.93555555053,77108.26603738517,76804.49472060388,-83879.0
522,2020-05-06,654,5,751,2,2306278,1365435,2841983,829730,177245506643,105332896798,218393180417,64185223024,76853.48715245951,76845.35073468067,77142.3735278501,77356.75825147939,-535705.0
523,2020-05-05,842,5,408,2,1439697,9838726,1474223,9804200,113505274915,794077661965,116519905650,791063031230,78839.69676605564,79038.18191006381,80709.39895724304,80686.13769914935,-34526.0
524,2020-05-04,1589,4,1030,3,3927020,1336443,3955460,1308003,318749277198,111484462311,320780617905,109453121604,81168.23372379056,81098.18274107184,83418.79325268642,83679.56465237465,-28440.0
525,2020-05-03,1662,6,600,9,6312654,1345285,3132545,4525394,529703363294,112765278195,262296112334,380172529155,83911.35698139008,83732.59197681119,83822.59387044382,84008.71375067011,3180109.0
526,2020-05-02,1784,10,920,6,5270299,1457347,4776400,1951246,421607258425,116752132704,381943905085,156415486044,79996.83859018245,79964.80719474918,80112.78899534565,80161.84840045797,493899.0
527,2020-04-29,704,11,817,5,1532241,1214100,2016627,729714,117303162517,93554393521,154449728384,56407827654,76556.60076776434,76588.14861846043,77056.57978832057,77301.2819460775,-484386.0
528,2020-04-28,1067,10,970,3,2918183,1430723,3334542,1014364,214499305855,105688843410,246024495195,74163654070,73504.40526005394,73780.59571449393,73870.93337424505,73113.45243916386,-416359.0
529,2020-04-27,1171,6,1183,5,2700460,1430035,4000507,129988,203234688417,109765733882,302873443587,10126978712,75259.2848688742,75708.76481081023,76757.37578590734,77907.02766409206,-1300047.0
530,2020-04-26,1062,10,1092,4,3323342,1606328,4736670,193000,259279525858,124015637878,368345932485,14949231251,78017.7080354655,77764.74453255135,77204.43015249688,77457.15674093264,-1413328.0
531,2020-04-25,316,4,487,2,1275642,377847,1523489,130000,97455143536,28709544151,116209677687,9955010000,76396.93858935343,76278.64571847909,75981.92959319513,76577.0,-247847.0
532,2020-04-22,944,13,680,4,5828146,1096033,6601554,322625,425056018371,79933869839,481722107590,23267780620,72931.60095354509,72971.0167621139,72930.16710172048,72120.20339403332,-773408.0
533,2020-04-21,1080,6,870,4,2378246,229581,2531622,76205,165923234787,16094226749,176628249317,5389212219,69767.06143393072,69768.80802781774,70102.60757205517,70719.92938783545,-153376.0
534,2020-04-20,786,3,414,6,3640912,297466,2489878,1448500,258058687097,21101046710,176409347807,102750386000,70877.4853929455,70850.59902814515,70935.99507170568,70935.71694856748,1151034.0
535,2020-04-19,595,13,1174,10,5185466,2685658,5181386,2689738,350345172750,181416802940,348637720478,183124255212,67562.91001618755,67286.57553751062,67550.22528557248,68082.5623952965,4080.0
536,2020-04-18,931,7,756,4,2180616,1256289,3206905,230000,141220224449,81771697471,207995230462,14996691458,64761.61985833361,64858.55691453286,65089.877783694676,65203.006339130436,-1026289.0
537,2020-04-15,670,5,1012,7,2450650,486517,2442765,494402,152495410811,30370506501,152154213975,30711703337,62226.515745210454,62287.70019834081,62424.34796934126,62118.88976379545,7885.0
538,2020-04-14,705,10,1681,6,2362147,1803095,3581240,584002,141107074589,106923184245,213603979549,34426279285,59736.78801065302,59645.25682417263,59299.80630249654,58948.9064849093,-1219093.0
539,2020-04-13,188,3,177,1,564058,611319,1155377,20000,33565381603,36870018572,69271205733,1164194442,59506.968437642936,59955.50000822242,60312.2405356287,58209.7221,-591319.0
540,2020-04-12,290,2,370,3,592688,148684,555056,186316,35611102046,8976638233,33389081414,11198658865,60084.061168776825,60154.43741532386,60373.93554787334,60105.72825200197,37632.0
541,2020-04-11,898,3,659,2,1965210,532567,2354430,143347,120807493779,32584746491,144485978660,8906261610,61473.07095882883,61367.71051167374,61184.31388163367,62130.78480889031,-389220.0
542,2020-04-08,684,6,1184,6,3360900,498177,3319256,539821,204313952949,30266354692,202213128944,32367178697,60791.440670356154,60921.22118450641,60754.219267449116,59959.095138944205,41644.0
543,2020-04-07,1309,3,981,5,3706321,104673,3394994,416000,218056077089,6184451842,199595577027,24644951904,58833.564898723016,58791.142790532176,59083.54439062605,59242.672846153844,311327.0
544,2020-04-06,533,0,699,5,2763863,0,1863763,900100,156524591732,0,105282798832,51241792900,56632.543556608995,56489.37060774358,,56929.0,900100.0
545,2020-04-05,1264,9,1367,6,4484587,1336905,5498307,323185,243196820354,72440833528,298128274036,17509379846,54229.479850429925,54221.83119931281,54185.47580269354,54177.57583427449,-1013720.0
546,2020-04-04,1739,3,1353,2,3016237,674620,3590225,100632,168535897907,37856598262,200726205528,5666290641,55876.21195118288,55909.08801760335,56115.44019151523,56307.04588003816,-573988.0
547,2020-03-30,1468,8,1171,1,4625784,403525,5020663,8646,259458071190,22676997357,281640488535,494580012,56089.534485397504,56096.274244059,56197.25508208909,57203.332408049966,-394879.0
548,2020-03-29,1264,5,705,4,2709025,357083,2884592,181516,157414916146,20639773698,167450100967,10604588877,58107.59079225921,58049.83892592089,57801.053811018726,58422.3367471738,-175567.0
549,2020-03-28,1198,3,490,4,3778524,214328,2731806,1261046,211697875320,12011044353,152986160430,70722759243,56026.60597630186,56001.839233825536,56040.48165895263,56082.61652865954,1046718.0
550,2020-03-25,192,2,202,4,1034712,92569,490499,636782,55268106768,4944480566,26199513586,34013073748,53414.0,53414.0,53414.0,53414.0,544213.0
551,2020-03-24,489,2,430,2,1436130,263470,1662868,36732,73093470847,13367142454,84584050597,1876562704,50896.13812607494,50866.36497725616,50734.969651193685,51087.95339213764,-226738.0
552,2020-03-18,398,2,275,3,1809345,1270000,1593425,1485920,88869598365,62378590000,78264255725,72983932640,49117.0,49117.0,49117.0,49117.0,215920.0
553,2020-03-17,871,6,805,1,3031270,541801,3572965,106,141940633330,25204617055,167140215385,5035000,46825.46699238273,46779.1359235257,46520.06374111528,47500.0,-541695.0
554,2020-03-16,826,5,608,1,1782337,680026,2381563,80800,86511193427,33320983460,115785661359,4046515528,48538.06739522324,48617.50932433868,48999.57275163008,50080.63772277228,-599226.0
555,2020-03-15,477,3,800,4,2862712,1199024,3345376,716360,136929403534,57303893920,160012550518,34220746936,47832.05699141234,47830.9614578451,47792.115854228105,47770.32069908984,-482664.0
556,2020-03-14,703,2,163,1,847440,110000,897440,60000,42642078682,5496880000,45138958682,3000000000,50318.69947370905,50297.46688580852,49971.63636363636,50000.0,-50000.0
557,2020-03-11,3024,7,1780,10,9001456,1382123,9066518,1317061,471317232427,73021186524,473802764704,70535654247,52360.11067842802,52258.51475770522,52832.625261282825,53555.34348598888,-65062.0
558,2020-03-10,2079,4,994,8,7007375,1673283,5809435,2871223,357447238908,85613459649,296183183272,146877515285,51010.148437610376,50983.13059221766,51164.96112671915,51155.035775695585,1197940.0
559,2020-03-09,3288,5,1079,6,7157090,408254,7124757,440587,348690465556,20043616419,347591246508,21142835467,48719.58652972088,48786.4002250182,49095.94619771025,47987.87859605481,32333.0
560,2020-03-07,1962,9,1620,1,7013349,1034622,8037971,10000,349798591755,50976679591,400261471346,513800000,49876.113644850695,49796.33185364814,49270.82508491024,51380.0,-1024622.0
561,2020-03-04,863,8,747,4,6394010,873441,5800896,1466555,328409876004,44875417774,297806107593,75479186185,51362.1148549971,51337.949791377054,51377.73218110897,51467.0,593114.0
562,2020-03-03,4,0,32,1,155232,0,75232,80000,7561661184,0,3664701184,3896960000,48712.0,48712.0,,48712.0,80000.0
563,2020-03-02,43,0,187,3,1257139,0,357139,900000,58322449627,0,16568749627,41753700000,46393.0,46393.0,,46393.0,900000.0
564,2020-03-01,82,0,134,3,2453444,0,168738,2284706,108402969696,0,7455519792,100947449904,44184.0,44184.0,,44184.0,2284706.0
565,2020-02-29,1207,5,741,4,8922673,719486,4267917,5374242,375578420673,30168049071,178367664966,227378804778,42092.59049087644,41792.674263815345,41930.00151636029,42309.0,4654756.0
566,2020-02-26,854,5,374,3,9525227,902950,2768177,7660000,383818861289,36384367300,111543528589,308659700000,40294.98313153062,40294.94089034047,40294.99673293095,40295.0,6757050.0
567,2020-02-25,580,3,789,3,3228750,830459,3138168,921041,123990947533,31790204998,119841706686,35939445845,38402.15177173829,38188.42926382527,38280.2823474729,39020.46254726988,90582.0
568,2020-02-24,732,3,698,1,2828873,510000,3338198,675,105272145924,18888657357,124135794531,25008750,37213.4577706387,37186.46842727723,37036.583052941176,37050.0,-509325.0
