,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1151,2014-10-15,10,0,5,0,445000,0,445000,0,588410000,0,588410000,0,1322.2696629213483,1322.2696629213483,,,0.0
1152,2014-10-14,15,0,10,0,637000,0,637000,0,865660000,0,865660000,0,1358.9638932496075,1358.9638932496075,,,0.0
1153,2014-10-12,14,0,8,0,405100,0,405100,0,560251750,0,560251750,0,1382.996173784251,1382.996173784251,,,0.0
1154,2014-10-11,16,0,9,0,421000,0,421000,0,609860000,0,609860000,0,1448.5985748218527,1448.5985748218527,,,0.0
1155,2014-10-08,18,0,23,0,1047000,0,1047000,0,1568880000,0,1568880000,0,1498.4527220630373,1498.4527220630373,,,0.0
1156,2014-10-07,37,0,14,0,3156982,0,3156982,0,3954938520,0,3954938520,0,1252.7592871926415,1252.7592871926415,,,0.0
1157,2014-10-06,21,0,3,0,872521,0,872521,0,1054483083,0,1054483083,0,1208.5475111773815,1208.5475111773815,,,0.0
1158,2014-10-04,5,0,4,1,93479,0,88479,5000,117096517,0,109456517,7640000,1252.6505097401555,1237.0903491223905,,1528.0,5000.0
1159,2014-10-01,5,0,4,0,93700,0,93700,0,132331000,0,132331000,0,1412.2838847385271,1412.2838847385271,,,0.0
1160,2014-09-29,4,0,1,1,520000,0,6000,514000,788280000,0,9000000,779280000,1515.923076923077,1500.0,,1516.1089494163425,514000.0
1161,2014-09-27,2,0,1,0,10105,0,10105,0,14645110,0,14645110,0,1449.2934190994556,1449.2934190994556,,,0.0
1162,2014-09-24,5,0,3,1,109069,0,23069,86000,166097820,0,31847820,134250000,1522.86919289624,1380.5461875243834,,1561.046511627907,86000.0
1163,2014-09-23,5,0,4,0,59000,0,59000,0,80871880,0,80871880,0,1370.7098305084746,1370.7098305084746,,,0.0
1164,2014-09-22,1,0,2,0,98000,0,98000,0,124140000,0,124140000,0,1266.734693877551,1266.734693877551,,,0.0
1165,2014-09-21,3,0,5,0,233000,0,233000,0,275800000,0,275800000,0,1183.6909871244636,1183.6909871244636,,,0.0
1166,2014-09-17,1,0,1,0,1,0,1,0,1070,0,1070,0,1070.0,1070.0,,,0.0
1167,2014-09-14,1,0,1,0,4796,0,4796,0,5035800,0,5035800,0,1050.0,1050.0,,,0.0
1168,2014-09-13,2,0,2,0,15998,0,15998,0,16957880,0,16957880,0,1060.0,1060.0,,,0.0
1169,2014-09-10,4,0,4,0,56270,0,56270,0,59843880,0,59843880,0,1063.513062022392,1063.513062022392,,,0.0
1170,2014-09-09,1,0,2,0,14000,0,14000,0,15540000,0,15540000,0,1110.0,1110.0,,,0.0
1171,2014-09-08,6,0,3,0,113000,0,113000,0,124215760,0,124215760,0,1099.2545132743362,1099.2545132743362,,,0.0
1172,2014-09-06,2,0,2,0,29616,0,29616,0,32479520,0,32479520,0,1096.6882766072392,1096.6882766072392,,,0.0
1173,2014-09-03,1,0,1,0,3000,0,3000,0,3390000,0,3390000,0,1130.0,1130.0,,,0.0
1174,2014-09-02,3,0,1,0,26384,0,26384,0,29212440,0,29212440,0,1107.2028502122498,1107.2028502122498,,,0.0
1175,2014-09-01,1,0,2,0,1490,0,1490,0,1653900,0,1653900,0,1110.0,1110.0,,,0.0
1176,2014-08-31,1,0,1,0,1000,0,1000,0,1150000,0,1150000,0,1150.0,1150.0,,,0.0
1177,2014-08-30,1,0,1,0,16326,0,16326,0,18121860,0,18121860,0,1110.0,1110.0,,,0.0
1178,2014-08-27,3,0,1,0,95000,0,95000,0,104833800,0,104833800,0,1103.5136842105262,1103.5136842105262,,,0.0
1179,2014-08-26,11,0,4,0,404000,0,404000,0,456391800,0,456391800,0,1129.6826732673267,1129.6826732673267,,,0.0
1180,2014-08-25,2,0,1,0,11800,0,11800,0,13742000,0,13742000,0,1164.5762711864406,1164.5762711864406,,,0.0
1181,2014-08-24,9,0,3,0,143680,0,143680,0,163726800,0,163726800,0,1139.523942093541,1139.523942093541,,,0.0
1182,2014-08-23,3,0,1,0,30520,0,30520,0,34924000,0,34924000,0,1144.2988204456094,1144.2988204456094,,,0.0
1183,2014-08-19,6,0,0,1,763500,0,0,763500,796385000,0,0,796385000,1043.071381794368,,,1043.071381794368,763500.0
1184,2014-08-17,3,0,0,1,80000,0,0,80000,99630000,0,0,99630000,1245.375,,,1245.375,80000.0
1185,2014-08-16,1,0,0,1,50000,0,0,50000,65000000,0,0,65000000,1300.0,,,1300.0,50000.0
1186,2014-08-13,2,0,2,0,25000,0,25000,0,33255000,0,33255000,0,1330.2,1330.2,,,0.0
1187,2014-08-12,1,0,1,0,5000,0,5000,0,6655000,0,6655000,0,1331.0,1331.0,,,0.0
1188,2014-08-10,1,0,1,0,20000,0,20000,0,26620000,0,26620000,0,1331.0,1331.0,,,0.0
1189,2014-08-06,1,0,1,0,10000,0,10000,0,13300000,0,13300000,0,1330.0,1330.0,,,0.0
1190,2014-08-05,2,0,2,0,45000,0,45000,0,63615000,0,63615000,0,1413.6666666666667,1413.6666666666667,,,0.0
1191,2014-08-03,1,0,1,0,10000,0,10000,0,14010000,0,14010000,0,1401.0,1401.0,,,0.0
1192,2014-08-02,1,0,2,0,25000,0,25000,0,35025000,0,35025000,0,1401.0,1401.0,,,0.0
1193,2014-07-28,2,0,0,1,30000,0,0,30000,45000000,0,0,45000000,1500.0,,,1500.0,30000.0
1194,2014-07-27,1,0,1,0,20000,0,20000,0,30140000,0,30140000,0,1507.0,1507.0,,,0.0
1195,2014-07-26,9,0,0,1,130000,0,0,130000,196010000,0,0,196010000,1507.7692307692307,,,1507.7692307692307,130000.0
1196,2014-07-22,12,0,2,1,308000,0,45000,263000,494888500,0,72815000,422073500,1606.780844155844,1618.111111111111,,1604.8422053231939,263000.0
1197,2014-07-21,1,0,1,0,5000,0,5000,0,8500000,0,8500000,0,1700.0,1700.0,,,0.0
1198,2014-07-15,1,0,1,0,8500,0,8500,0,13608500,0,13608500,0,1601.0,1601.0,,,0.0
1199,2014-07-14,5,0,2,0,60000,0,60000,0,102120000,0,102120000,0,1702.0,1702.0,,,0.0
1200,2014-07-12,1,0,1,0,10000,0,10000,0,18500000,0,18500000,0,1850.0,1850.0,,,0.0
1201,2014-07-07,1,0,1,0,10000,0,10000,0,18800000,0,18800000,0,1880.0,1880.0,,,0.0
1202,2014-07-05,1,0,1,0,5000,0,5000,0,9725000,0,9725000,0,1945.0,1945.0,,,0.0
1203,2014-07-02,1,0,1,0,35000,0,35000,0,63000000,0,63000000,0,1800.0,1800.0,,,0.0
1204,2014-07-01,1,0,1,0,25000,0,25000,0,45000000,0,45000000,0,1800.0,1800.0,,,0.0
1205,2014-06-29,4,0,4,0,99228,0,99228,0,179570909,0,179570909,0,1809.6798181964768,1809.6798181964768,,,0.0
1206,2014-06-28,4,1,4,0,47388,5000,52388,0,89579195,11400000,100979195,0,1890.3350004220479,1927.5252920516148,2280.0,,-5000.0
1207,2014-06-24,3,1,2,0,50015,5000,55015,0,95079250,10850000,105929250,0,1901.0146955913226,1925.4612378442243,2170.0,,-5000.0
1208,2014-06-23,1,1,2,0,5,19995,20000,0,10900,46579100,46590000,0,2180.0,2329.5,2329.5373843460866,,-19995.0
1209,2014-06-21,3,0,2,0,35800,0,35800,0,68413000,0,68413000,0,1910.977653631285,1910.977653631285,,,0.0
1210,2014-06-18,1,0,1,0,470,0,470,0,888770,0,888770,0,1891.0,1891.0,,,0.0
1211,2014-06-17,1,0,1,0,4530,0,4530,0,8833500,0,8833500,0,1950.0,1950.0,,,0.0
1212,2014-06-16,1,0,1,0,20000,0,20000,0,39000000,0,39000000,0,1950.0,1950.0,,,0.0
1213,2014-06-15,5,0,3,0,85000,0,85000,0,168716000,0,168716000,0,1984.894117647059,1984.894117647059,,,0.0
1214,2014-06-10,8,0,10,0,246983,0,246983,0,551149241,0,551149241,0,2231.52703222489,2231.52703222489,,,0.0
1215,2014-06-09,8,0,10,0,204374,0,204374,0,420280700,0,420280700,0,2056.4293892569503,2056.4293892569503,,,0.0
1216,2014-06-08,8,0,8,0,104845,0,104845,0,200945050,0,200945050,0,1916.5916352711145,1916.5916352711145,,,0.0
1217,2014-06-07,12,0,0,1,265574,0,0,265574,442029240,0,0,442029240,1664.4296504928946,,,1664.4296504928946,265574.0
1218,2014-06-01,2,0,2,0,61501,0,61501,0,110283225,0,110283225,0,1793.194013105478,1793.194013105478,,,0.0
1219,2014-05-31,2,0,1,0,12000,0,12000,0,22133425,0,22133425,0,1844.4520833333333,1844.4520833333333,,,0.0
1220,2014-05-25,2,0,2,0,5500,0,5500,0,10255000,0,10255000,0,1864.5454545454545,1864.5454545454545,,,0.0
1221,2014-05-19,1,0,2,0,24600,0,24600,0,44931000,0,44931000,0,1826.4634146341464,1826.4634146341464,,,0.0
1222,2014-05-18,1,0,1,0,940,0,940,0,1748400,0,1748400,0,1860.0,1860.0,,,0.0
1223,2014-05-17,1,0,1,0,2325,0,2325,0,4324500,0,4324500,0,1860.0,1860.0,,,0.0
1224,2014-05-14,1,0,1,0,400,0,400,0,780000,0,780000,0,1950.0,1950.0,,,0.0
1225,2014-05-11,3,0,2,0,36774,0,36774,0,77199100,0,77199100,0,2099.2848207973025,2099.2848207973025,,,0.0
1226,2014-05-10,4,0,1,0,100000,0,100000,0,192670000,0,192670000,0,1926.7,1926.7,,,0.0
1227,2014-05-04,5,0,4,1,122227,0,33227,89000,249543000,0,68543000,181000000,2041.6356451520533,2062.870557077076,,2033.7078651685392,89000.0
1228,2014-05-03,1,0,1,0,2342,0,2342,0,4918200,0,4918200,0,2100.0,2100.0,,,0.0
1229,2014-04-30,1,0,3,0,20000,0,20000,0,42000000,0,42000000,0,2100.0,2100.0,,,0.0
1230,2014-04-29,3,0,4,0,42442,0,42442,0,86163200,0,86163200,0,2030.1399557042553,2030.1399557042553,,,0.0
1231,2014-04-27,0,1,2,0,0,10031,10031,0,0,21062000,21062000,0,,2099.6909580301067,2099.6909580301067,,-10031.0
1232,2014-04-26,4,0,3,0,33940,0,33940,0,69309000,0,69309000,0,2042.1037124337065,2042.1037124337065,,,0.0
1233,2014-04-23,2,0,2,0,16500,0,16500,0,31600000,0,31600000,0,1915.1515151515152,1915.1515151515152,,,0.0
1234,2014-04-21,5,0,2,0,38900,0,38900,0,75070000,0,75070000,0,1929.8200514138819,1929.8200514138819,,,0.0
1235,2014-04-16,10,0,1,0,200000,0,200000,0,409698000,0,409698000,0,2048.49,2048.49,,,0.0
1236,2014-04-13,3,0,4,0,26725,0,26725,0,58045500,0,58045500,0,2171.955098222638,2171.955098222638,,,0.0
1237,2014-04-12,2,0,2,0,30000,0,30000,0,68200000,0,68200000,0,2273.3333333333335,2273.3333333333335,,,0.0
1238,2014-04-09,2,0,3,0,13000,0,13000,0,29900000,0,29900000,0,2300.0,2300.0,,,0.0
1239,2014-04-08,1,0,1,0,4000,0,4000,0,10000000,0,10000000,0,2500.0,2500.0,,,0.0
1240,2014-04-05,2,0,1,0,24300,0,24300,0,55211000,0,55211000,0,2272.0576131687244,2272.0576131687244,,,0.0
1241,2014-03-31,1,0,1,0,4000,0,4000,0,10000000,0,10000000,0,2500.0,2500.0,,,0.0
1242,2014-03-29,5,0,2,0,50700,0,50700,0,124683000,0,124683000,0,2459.230769230769,2459.230769230769,,,0.0
1243,2014-03-26,1,0,2,0,58000,0,58000,0,143900000,0,143900000,0,2481.0344827586205,2481.0344827586205,,,0.0
1244,2014-03-25,3,0,1,0,10000,0,10000,0,24500000,0,24500000,0,2450.0,2450.0,,,0.0
1245,2014-03-18,4,0,4,0,71955,0,71955,0,163562250,0,163562250,0,2273.1186158015425,2273.1186158015425,,,0.0
1246,2014-03-12,2,0,1,0,53000,0,53000,0,106000000,0,106000000,0,2000.0,2000.0,,,0.0
1247,2014-03-11,3,1,4,0,45000,20000,65000,0,101740000,59940000,161680000,0,2260.8888888888887,2487.3846153846152,2997.0,,-20000.0
1248,2014-03-09,13,1,5,0,459844,4500,464344,0,880069000,11450000,891519000,0,1913.8425205069545,1919.953741191875,2544.4444444444443,,-4500.0
1249,2014-03-05,7,0,0,1,106870,0,0,106870,249002570,0,0,249002570,2329.957612052026,,,2329.957612052026,106870.0
1250,2014-03-04,6,0,4,0,38495,0,38495,0,89557110,0,89557110,0,2326.460839070009,2326.460839070009,,,0.0
1251,2014-03-03,1,0,1,0,100000,0,100000,0,328000000,0,328000000,0,3280.0,3280.0,,,0.0
1252,2014-03-02,10,1,8,1,87100,31000,88100,30000,219017000,107275000,250792000,75500000,2514.5464982778417,2846.674233825199,3460.483870967742,2516.6666666666665,-1000.0
1253,2014-02-26,1,0,1,0,3000,0,3000,0,7530000,0,7530000,0,2510.0,2510.0,,,0.0
1254,2014-02-24,7,0,2,0,79780,0,79780,0,230216500,0,230216500,0,2885.6417648533466,2885.6417648533466,,,0.0
1255,2014-02-23,20,1,5,2,1026720,100000,796165,330555,3228232000,293600000,2474000250,1047831750,3144.218482156771,3107.396393963563,2936.0,3169.9165040613516,230555.0
1256,2014-02-22,12,1,12,1,412620,100000,462620,50000,1666719000,444600000,1888819000,222500000,4039.3558237603606,4082.873632787169,4446.0,4450.0,-50000.0
1257,2014-02-19,1,1,2,0,8250,50000,58250,0,33825000,185050000,218875000,0,4100.0,3757.510729613734,3701.0,,-50000.0
1258,2014-02-18,20,1,17,1,657246,260718,867964,50000,2553277200,1037360400,3397502600,193135000,3884.812079495349,3914.3358480305633,3978.8599176121324,3862.7,-210718.0
1259,2014-02-03,1,0,0,1,60000,0,0,60000,192000000,0,0,192000000,3200.0,,,3200.0,60000.0
1260,2014-01-27,0,2,7,0,0,128900,128900,0,0,565161000,565161000,0,,4384.491854150504,4384.491854150504,,-128900.0
1261,2014-01-22,5,0,3,0,90589,0,90589,0,375876390,0,375876390,0,4149.249798540662,4149.249798540662,,,0.0
1262,2014-01-15,1,0,0,1,49411,0,0,49411,222843610,0,0,222843610,4510.0,,,4510.0,49411.0
1263,2014-01-13,6,0,7,1,67952,0,62551,5401,283464100,0,259154600,24309500,4171.534318342359,4143.092836245623,,4500.925754489909,5401.0
1264,2014-01-07,3,1,8,1,52021,145000,97021,100000,222881900,579500000,402381900,400000000,4284.460121873859,4147.369126271632,3996.551724137931,4000.0,-45000.0
1265,2014-01-05,1,0,1,0,25000,0,25000,0,95000000,0,95000000,0,3800.0,3800.0,,,0.0
1266,2014-01-04,1,0,1,0,20000,0,20000,0,64000000,0,64000000,0,3200.0,3200.0,,,0.0
1267,2014-01-01,2,0,0,1,25000,0,0,25000,80000000,0,0,80000000,3200.0,,,3200.0,25000.0
1268,2013-12-30,2,0,1,1,42000,0,2000,40000,88002000,0,4402000,83600000,2095.285714285714,2201.0,,2090.0,40000.0
1269,2013-12-29,1,0,1,1,35000,0,15000,20000,101500000,0,43500000,58000000,2900.0,2900.0,,2900.0,20000.0
1270,2013-12-24,1,0,0,1,40000,0,0,40000,83600000,0,0,83600000,2090.0,,,2090.0,40000.0
1271,2013-12-22,3,1,2,1,160000,40000,80000,120000,338550000,80000000,166000000,252550000,2115.9375,2075.0,2000.0,2104.5833333333335,80000.0
1272,2013-12-11,1,1,2,0,23712,11844,35556,0,47424000,23688000,71112000,0,2000.0,2000.0,2000.0,,-11844.0
1273,2013-11-19,1,0,1,0,50000,0,50000,0,100000000,0,100000000,0,2000.0,2000.0,,,0.0
1274,2013-11-16,1,0,1,0,1410,0,1410,0,1551000,0,1551000,0,1100.0,1100.0,,,0.0
