,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
940,2017-11-18,77,0,47,0,1549425,0,1549425,0,3612720778,0,3612720778,0,2331.6525665972863,2331.6525665972863,,,0.0
941,2017-11-15,81,0,47,0,1348096,0,1348096,0,3043106210,0,3043106210,0,2257.336428562951,2257.336428562951,,,0.0
942,2017-11-14,83,0,31,0,1100161,0,1100161,0,2462533388,0,2462533388,0,2238.3391049128263,2238.3391049128263,,,0.0
943,2017-11-13,28,0,20,0,466290,0,466290,0,1074169781,0,1074169781,0,2303.6517639237386,2303.6517639237386,,,0.0
944,2017-11-12,77,0,34,0,1167575,0,1167575,0,2741748170,0,2741748170,0,2348.2415861936065,2348.2415861936065,,,0.0
945,2017-11-11,40,0,52,0,1344779,0,1344779,0,3300358512,0,3300358512,0,2454.2014055841146,2454.2014055841146,,,0.0
946,2017-11-08,77,0,66,0,1784366,0,1784366,0,4371622878,0,4371622878,0,2449.9586284428196,2449.9586284428196,,,0.0
947,2017-11-07,115,0,83,0,3799197,0,3799197,0,9355009032,0,9355009032,0,2462.364818670893,2462.364818670893,,,0.0
948,2017-11-06,157,0,82,0,3889525,0,3889525,0,8712232685,0,8712232685,0,2239.9220174699994,2239.9220174699994,,,0.0
949,2017-11-05,98,0,79,0,1584448,0,1584448,0,3761195649,0,3761195649,0,2373.8208189855395,2373.8208189855395,,,0.0
950,2017-11-04,124,0,78,0,1832487,0,1832487,0,4473387774,0,4473387774,0,2441.1566215749417,2441.1566215749417,,,0.0
951,2017-11-01,81,0,77,0,2123997,0,2123997,0,5565382751,0,5565382751,0,2620.240400998683,2620.240400998683,,,0.0
952,2017-10-31,5,0,10,0,250373,0,250373,0,597139605,0,597139605,0,2385.0,2385.0,,,0.0
953,2017-10-30,53,0,48,0,1406663,0,1406663,0,3050940947,0,3050940947,0,2168.9210187514705,2168.9210187514705,,,0.0
954,2017-10-29,3,0,11,0,155449,0,155449,0,306545428,0,306545428,0,1972.0,1972.0,,,0.0
955,2017-10-28,62,0,61,0,2188861,0,2188861,0,3924576536,0,3924576536,0,1792.9765919352576,1792.9765919352576,,,0.0
956,2017-10-25,18,0,18,0,157328,0,157328,0,261347693,0,261347693,0,1661.164528882335,1661.164528882335,,,0.0
957,2017-10-24,9,0,11,1,167809,0,167641,168,266442455,0,266185919,256536,1587.7721397541252,1587.833042036256,,1527.0,168.0
958,2017-10-23,21,0,12,0,110806,0,110806,0,170666198,0,170666198,0,1540.2252405104416,1540.2252405104416,,,0.0
959,2017-10-22,34,0,23,0,390956,0,390956,0,639862434,0,639862434,0,1636.6609899835275,1636.6609899835275,,,0.0
960,2017-10-21,57,0,30,0,612567,0,612567,0,1066415207,0,1066415207,0,1740.895619581205,1740.895619581205,,,0.0
961,2017-10-18,28,0,41,0,560672,0,560672,0,921384745,0,921384745,0,1643.3578723389076,1643.3578723389076,,,0.0
962,2017-10-17,4,0,7,0,74336,0,74336,0,111851664,0,111851664,0,1504.676926388291,1504.676926388291,,,0.0
963,2017-10-08,13,0,15,0,194715,0,194715,0,267572260,0,267572260,0,1374.1738438230234,1374.1738438230234,,,0.0
964,2017-10-07,12,0,4,0,66758,0,66758,0,87590097,0,87590097,0,1312.053941100692,1312.053941100692,,,0.0
965,2017-10-04,10,0,8,0,91394,0,91394,0,131256885,0,131256885,0,1436.165229664967,1436.165229664967,,,0.0
966,2017-10-03,11,0,6,0,63500,0,63500,0,89556446,0,89556446,0,1410.3377322834647,1410.3377322834647,,,0.0
967,2017-10-02,16,0,17,0,170891,0,170891,0,251400011,0,251400011,0,1471.11323007063,1471.11323007063,,,0.0
968,2017-09-24,29,0,21,0,454670,0,454670,0,651875649,0,651875649,0,1433.7335847977654,1433.7335847977654,,,0.0
969,2017-09-23,19,0,8,0,144484,0,144484,0,212403541,0,212403541,0,1470.0834763710861,1470.0834763710861,,,0.0
970,2017-09-20,22,0,10,1,284548,0,184548,100000,437936950,0,284340200,153596750,1539.0617751662285,1540.7384528686305,,1535.9675,100000.0
971,2017-09-19,43,0,14,1,487801,0,337801,150000,769812929,0,532632786,237180143,1578.129050575952,1576.7649770130936,,1581.2009533333332,150000.0
972,2017-09-18,47,0,12,1,617179,0,317179,300000,1008905921,0,518567080,490338841,1634.7055246533016,1634.9350997386334,,1634.4628033333333,300000.0
973,2017-09-17,16,0,7,1,168584,0,93584,75000,298304919,0,165331919,132973000,1769.4734909599963,1766.6686506240383,,1772.9733333333334,75000.0
974,2017-09-16,22,0,9,1,296268,0,259840,36428,542681539,0,476176785,66504754,1831.72512387433,1832.5769127155172,,1825.6493356758538,36428.0
975,2017-09-13,13,0,16,1,446839,0,108267,338572,815391947,0,208745716,606646231,1824.800312864365,1928.0641007878671,,1791.7790927779024,338572.0
976,2017-09-12,5,0,6,0,28060,0,28060,0,51526720,0,51526720,0,1836.305060584462,1836.305060584462,,,0.0
977,2017-09-11,6,0,6,0,64026,0,64026,0,117271716,0,117271716,0,1831.6264642488989,1831.6264642488989,,,0.0
978,2017-09-10,10,0,6,0,90583,0,90583,0,167377395,0,167377395,0,1847.7793294547541,1847.7793294547541,,,0.0
979,2017-09-06,11,0,18,0,358601,0,358601,0,673490112,0,673490112,0,1878.1043890005883,1878.1043890005883,,,0.0
980,2017-09-05,11,0,8,0,85628,0,85628,0,162477257,0,162477257,0,1897.4781263138225,1897.4781263138225,,,0.0
981,2017-09-04,18,0,21,0,425884,0,425884,0,820941589,0,820941589,0,1927.6178231631147,1927.6178231631147,,,0.0
982,2017-09-03,14,0,10,0,123678,0,123678,0,240531204,0,240531204,0,1944.8180274584001,1944.8180274584001,,,0.0
983,2017-09-02,10,0,10,0,79029,0,79029,0,163128592,0,163128592,0,2064.1611560313304,2064.1611560313304,,,0.0
984,2017-08-30,12,0,22,0,124483,0,124483,0,256936765,0,256936765,0,2064.0309520175447,2064.0309520175447,,,0.0
985,2017-08-29,16,0,30,0,221268,0,221268,0,447081216,0,447081216,0,2020.5416779651825,2020.5416779651825,,,0.0
986,2017-08-28,21,0,12,0,137335,0,137335,0,269878472,0,269878472,0,1965.1106564240724,1965.1106564240724,,,0.0
987,2017-08-27,21,0,20,0,199633,0,199633,0,396431593,0,396431593,0,1985.8019115076165,1985.8019115076165,,,0.0
988,2017-08-26,36,0,16,0,434304,0,434304,0,831929354,0,831929354,0,1915.546147399057,1915.546147399057,,,0.0
989,2017-08-23,15,0,13,0,90593,0,90593,0,189563720,0,189563720,0,2092.476460653693,2092.476460653693,,,0.0
990,2017-08-22,13,0,11,0,59888,0,59888,0,130628002,0,130628002,0,2181.2049492385786,2181.2049492385786,,,0.0
991,2017-08-21,31,0,44,0,664578,0,664578,0,1414269619,0,1414269619,0,2128.071677064242,2128.071677064242,,,0.0
992,2017-08-20,4,0,7,0,66650,0,66650,0,139965000,0,139965000,0,2100.0,2100.0,,,0.0
993,2017-07-18,15,0,14,0,260453,0,260453,0,455124060,0,455124060,0,1747.4325886052377,1747.4325886052377,,,0.0
994,2017-07-17,34,0,19,0,317712,0,317712,0,576217834,0,576217834,0,1813.6483167145088,1813.6483167145088,,,0.0
995,2017-07-16,27,0,21,0,352566,0,352566,0,695102816,0,695102816,0,1971.5537402925977,1971.5537402925977,,,0.0
996,2017-07-15,20,0,21,0,172350,0,172350,0,359942377,0,359942377,0,2088.438508848274,2088.438508848274,,,0.0
997,2017-07-12,39,0,25,0,243653,0,243653,0,543719166,0,543719166,0,2231.530767115529,2231.530767115529,,,0.0
998,2017-07-11,74,0,45,0,2054951,0,2054951,0,4929082622,0,4929082622,0,2398.637545128813,2398.637545128813,,,0.0
999,2017-07-10,34,0,61,0,1071682,0,1071682,0,2350318341,0,2350318341,0,2193.1117075774346,2193.1117075774346,,,0.0
1000,2017-07-09,30,0,30,0,543687,0,543687,0,1110873712,0,1110873712,0,2043.222869040459,2043.222869040459,,,0.0
1001,2017-07-08,27,0,19,0,221579,0,221579,0,445647842,0,445647842,0,2011.2368139580014,2011.2368139580014,,,0.0
1002,2017-07-05,57,0,33,0,1080828,0,1080828,0,2252284907,0,2252284907,0,2083.8513685803846,2083.8513685803846,,,0.0
1003,2017-07-04,29,0,24,0,454263,0,454263,0,976692557,0,976692557,0,2150.0596724804795,2150.0596724804795,,,0.0
1004,2017-07-03,51,0,39,0,1072762,0,1072762,0,2315834625,0,2315834625,0,2158.7590024628016,2158.7590024628016,,,0.0
1005,2017-07-02,34,0,10,0,447133,0,447133,0,1041043641,0,1041043641,0,2328.2639416012685,2328.2639416012685,,,0.0
1006,2017-07-01,13,0,16,0,169988,0,169988,0,432620319,0,432620319,0,2545.00505329788,2545.00505329788,,,0.0
1007,2017-06-28,20,0,25,0,303588,0,303588,0,758127339,0,758127339,0,2497.2243270485,2497.2243270485,,,0.0
1008,2017-06-25,15,0,24,0,287522,0,287522,0,688208746,0,688208746,0,2393.5863899110327,2393.5863899110327,,,0.0
1009,2017-06-24,36,0,48,0,771157,0,771157,0,1914604558,0,1914604558,0,2482.768823987852,2482.768823987852,,,0.0
1010,2017-06-21,68,0,52,0,1392698,0,1392698,0,3394848406,0,3394848406,0,2437.6055727803155,2437.6055727803155,,,0.0
1011,2017-06-20,68,0,32,0,1083592,0,1083592,0,2888352498,0,2888352498,0,2665.535088852631,2665.535088852631,,,0.0
1012,2017-06-19,10,0,13,0,74099,0,74099,0,218197237,0,218197237,0,2944.6718174334337,2944.6718174334337,,,0.0
1013,2017-06-18,75,0,38,0,1144943,0,1144943,0,3383753443,0,3383753443,0,2955.3903058929573,2955.3903058929573,,,0.0
1014,2017-06-17,65,0,49,0,803464,0,803464,0,2576578175,0,2576578175,0,3206.83711404618,3206.83711404618,,,0.0
1015,2017-06-14,72,0,42,0,1222351,0,1222351,0,3938948945,0,3938948945,0,3222.4368818776275,3222.4368818776275,,,0.0
1016,2017-06-13,60,0,63,0,865694,0,865694,0,2589854202,0,2589854202,0,2991.6508627759927,2991.6508627759927,,,0.0
1017,2017-06-12,65,0,39,0,826435,0,826435,0,2423502563,0,2423502563,0,2932.4781295564685,2932.4781295564685,,,0.0
1018,2017-06-11,76,0,56,0,1598980,0,1598980,0,5100010600,0,5100010600,0,3189.5399567224104,3189.5399567224104,,,0.0
1019,2017-06-10,135,0,76,0,3330075,0,3330075,0,10253903699,0,10253903699,0,3079.181009136431,3079.181009136431,,,0.0
1020,2017-06-07,60,0,22,0,1890315,0,1890315,0,5560474730,0,5560474730,0,2941.559861716169,2941.559861716169,,,0.0
1021,2017-06-06,3,0,11,0,80927,0,80927,0,216479725,0,216479725,0,2675.0,2675.0,,,0.0
1022,2017-05-31,39,0,19,0,1469666,0,1469666,0,3574223714,0,3574223714,0,2431.9972796540164,2431.9972796540164,,,0.0
1023,2017-05-30,4,0,4,0,121054,0,121054,0,267650394,0,267650394,0,2211.0,2211.0,,,0.0
1024,2017-05-29,18,0,7,0,420000,0,420000,0,844269000,0,844269000,0,2010.1642857142858,2010.1642857142858,,,0.0
1025,2017-05-28,20,0,15,0,1554413,0,1554413,0,2862335607,0,2862335607,0,1841.4254171832067,1841.4254171832067,,,0.0
1026,2017-05-27,22,0,14,0,1224458,0,1224458,0,2094402449,0,2094402449,0,1710.4730819676952,1710.4730819676952,,,0.0
1027,2017-05-24,15,0,15,0,1079385,0,1079385,0,1701255475,0,1701255475,0,1576.1340717167645,1576.1340717167645,,,0.0
1028,2017-05-23,2,0,5,0,132168,0,132168,0,202276752,0,202276752,0,1530.4517886326494,1530.4517886326494,,,0.0
1029,2017-05-22,13,0,25,0,1239208,0,1239208,0,1819167347,0,1819167347,0,1468.0080720912067,1468.0080720912067,,,0.0
1030,2017-05-14,2,0,4,0,10702,0,10702,0,14728080,0,14728080,0,1376.1988413380677,1376.1988413380677,,,0.0
1031,2017-05-13,4,0,4,0,153295,0,153295,0,197428600,0,197428600,0,1287.8998010372159,1287.8998010372159,,,0.0
1032,2017-05-08,1,0,3,0,30000,0,30000,0,42654715,0,42654715,0,1421.8238333333334,1421.8238333333334,,,0.0
1033,2017-05-07,1,0,3,0,30000,0,30000,0,42660000,0,42660000,0,1422.0,1422.0,,,0.0
1034,2017-05-06,6,0,7,0,64500,0,64500,0,88854019,0,88854019,0,1377.5816899224806,1377.5816899224806,,,0.0
1035,2017-05-03,3,0,3,0,7178,0,7178,0,10918560,0,10918560,0,1521.1145165784342,1521.1145165784342,,,0.0
1036,2017-05-02,9,0,12,0,130607,0,130607,0,188086494,0,188086494,0,1440.0950485042915,1440.0950485042915,,,0.0
1037,2017-05-01,2,0,2,0,7149,0,7149,0,9372662,0,9372662,0,1311.045181144216,1311.045181144216,,,0.0
1038,2017-04-29,3,0,1,0,4005,0,4005,0,4813482,0,4813482,0,1201.8681647940075,1201.8681647940075,,,0.0
1039,2017-04-24,6,0,2,0,130590,0,130590,0,151366810,0,151366810,0,1159.0995482043036,1159.0995482043036,,,0.0
1040,2017-04-23,5,0,3,0,31000,0,31000,0,39882000,0,39882000,0,1286.516129032258,1286.516129032258,,,0.0
1041,2017-04-22,4,0,3,0,111860,0,111860,0,156873140,0,156873140,0,1402.4060432683711,1402.4060432683711,,,0.0
1042,2017-04-19,1,0,1,0,6000,0,6000,0,9264000,0,9264000,0,1544.0,1544.0,,,0.0
1043,2017-04-18,2,0,2,0,6000,0,6000,0,9080000,0,9080000,0,1513.3333333333333,1513.3333333333333,,,0.0
1044,2017-04-17,6,0,3,0,28000,0,28000,0,42496000,0,42496000,0,1517.7142857142858,1517.7142857142858,,,0.0
1045,2017-04-16,15,0,11,0,281500,0,281500,0,445686000,0,445686000,0,1583.253996447602,1583.253996447602,,,0.0
1046,2017-04-15,10,0,5,0,268398,0,268398,0,388908702,0,388908702,0,1449.0,1449.0,,,0.0
1047,2017-04-12,4,0,4,0,59142,0,59142,0,77949156,0,77949156,0,1318.0,1318.0,,,0.0
1048,2017-04-10,3,0,2,0,21000,0,21000,0,25180000,0,25180000,0,1199.047619047619,1199.047619047619,,,0.0
1049,2017-04-09,2,0,1,0,10000,0,10000,0,13300000,0,13300000,0,1330.0,1330.0,,,0.0
1050,2017-04-05,3,0,2,0,5800,0,5800,0,7042000,0,7042000,0,1214.1379310344828,1214.1379310344828,,,0.0
1051,2017-03-28,3,0,3,0,42152,0,42152,0,55927160,0,55927160,0,1326.7973049914594,1326.7973049914594,,,0.0
1052,2017-03-27,4,0,1,0,30748,0,30748,0,40898590,0,40898590,0,1330.1219591518147,1330.1219591518147,,,0.0
1053,2017-03-26,2,0,1,0,76648,0,76648,0,93050672,0,93050672,0,1214.0,1214.0,,,0.0
1054,2017-03-25,1,0,2,0,18228,0,18228,0,20129934,0,20129934,0,1104.3413429888085,1104.3413429888085,,,0.0
1055,2017-03-13,1,1,2,0,90,80000,80090,0,93600,84800000,84893600,0,1040.0,1059.9775252840554,1060.0,,-80000.0
1056,2017-02-28,1,1,2,0,3999,82000,85999,0,4318920,83640000,87958920,0,1080.0,1022.7900324422377,1020.0,,-82000.0
1057,2017-02-13,3,0,2,0,67999,0,67999,0,68822979,0,68822979,0,1012.1175164340652,1012.1175164340652,,,0.0
1058,2017-01-31,0,1,1,0,0,252000,252000,0,0,257040000,257040000,0,,1020.0,1020.0,,-252000.0
1059,2017-01-29,2,0,2,0,20800,0,20800,0,22879200,0,22879200,0,1099.9615384615386,1099.9615384615386,,,0.0
1060,2017-01-28,1,0,1,0,1001,0,1001,0,1100099,0,1100099,0,1099.0,1099.0,,,0.0
1061,2017-01-17,2,0,1,0,20000,0,20000,0,20256000,0,20256000,0,1012.8,1012.8,,,0.0
1062,2017-01-16,1,0,1,0,91172,0,91172,0,92266064,0,92266064,0,1012.0,1012.0,,,0.0
1063,2017-01-15,2,0,2,0,12847,0,12847,0,13127524,0,13127524,0,1021.8357593212423,1021.8357593212423,,,0.0
1064,2017-01-14,1,0,1,0,10000,0,10000,0,10120000,0,10120000,0,1012.0,1012.0,,,0.0
1065,2017-01-09,2,0,1,0,27936,0,27936,0,28265360,0,28265360,0,1011.7898052691867,1011.7898052691867,,,0.0
1066,2017-01-08,1,0,1,0,15000,0,15000,0,15330000,0,15330000,0,1022.0,1022.0,,,0.0
1067,2017-01-04,1,0,1,0,20000,0,20000,0,20420000,0,20420000,0,1021.0,1021.0,,,0.0
1068,2017-01-02,1,0,1,0,1676,0,1676,0,1711196,0,1711196,0,1021.0,1021.0,,,0.0
1069,2016-12-28,1,0,1,0,30000,0,30000,0,30630000,0,30630000,0,1021.0,1021.0,,,0.0
1070,2016-12-27,1,0,1,0,5867,0,5867,0,6072345,0,6072345,0,1035.0,1035.0,,,0.0
1071,2016-12-25,2,0,1,0,1810985,0,1810985,0,1865369475,0,1865369475,0,1030.0303287989684,1030.0303287989684,,,0.0
1072,2016-12-19,1,0,1,0,74000,0,74000,0,74740000,0,74740000,0,1010.0,1010.0,,,0.0
1073,2016-12-13,0,1,1,0,0,66000,66000,0,0,67320000,67320000,0,,1020.0,1020.0,,-66000.0
1074,2016-12-06,0,1,1,0,0,54000,54000,0,0,55080000,55080000,0,,1020.0,1020.0,,-54000.0
1075,2016-12-05,1,0,1,0,60000,0,60000,0,61980000,0,61980000,0,1033.0,1033.0,,,0.0
1076,2016-11-19,1,0,1,0,5867,0,5867,0,6025409,0,6025409,0,1027.0,1027.0,,,0.0
1077,2016-11-13,1,0,1,0,15963,0,15963,0,16314186,0,16314186,0,1022.0,1022.0,,,0.0
1078,2016-10-31,0,1,1,0,0,97000,97000,0,0,97970000,97970000,0,,1010.0,1010.0,,-97000.0
1079,2016-10-15,0,1,1,0,0,130000,130000,0,0,131300000,131300000,0,,1010.0,1010.0,,-130000.0
1080,2016-10-10,1,0,1,0,5453,0,5453,0,5512983,0,5512983,0,1011.0,1011.0,,,0.0
1081,2016-10-01,1,0,1,0,8938,0,8938,0,9036318,0,9036318,0,1011.0,1011.0,,,0.0
1082,2016-09-25,1,0,1,0,137000,0,137000,0,138370000,0,138370000,0,1010.0,1010.0,,,0.0
1083,2016-09-18,1,0,1,0,5867,0,5867,0,5931537,0,5931537,0,1011.0,1011.0,,,0.0
1084,2016-09-13,1,0,3,0,205000,0,205000,0,207460000,0,207460000,0,1012.0,1012.0,,,0.0
1085,2016-09-11,1,0,1,0,8460,0,8460,0,8561520,0,8561520,0,1012.0,1012.0,,,0.0
1086,2016-08-30,2,1,1,1,1004,2833785,1004,2833785,1104400,2839452570,1104400,2839452570,1100.0,1100.0,1002.0,1002.0,0.0
1087,2016-08-29,0,1,4,0,0,38741134,38741134,0,0,38818616268,38818616268,0,,1002.0,1002.0,,-38741134.0
1088,2016-08-10,1,0,1,0,44701,0,44701,0,44790402,0,44790402,0,1002.0,1002.0,,,0.0
1089,2016-07-17,3,0,2,0,78950,0,78950,0,78950000,0,78950000,0,1000.0,1000.0,,,0.0
1090,2016-07-16,6,1,27,0,2566055,10,2566065,0,2566315130,10500,2566325630,0,1000.1013735091415,1000.101567964958,1050.0,,-10.0
1091,2016-07-02,1,0,1,0,45595,0,45595,0,46734875,0,46734875,0,1025.0,1025.0,,,0.0
1092,2016-06-15,1,0,1,0,63732,0,63732,0,65325300,0,65325300,0,1025.0,1025.0,,,0.0
1093,2016-06-11,1,0,7,0,11825,0,11825,0,12120625,0,12120625,0,1025.0,1025.0,,,0.0
1094,2016-06-05,1,0,1,0,19999,0,19999,0,20498975,0,20498975,0,1025.0,1025.0,,,0.0
1095,2016-06-01,1,0,0,1,179893,0,0,179893,184390325,0,0,184390325,1025.0,,,1025.0,179893.0
1096,2016-05-31,2,0,1,0,20000,0,20000,0,20500600,0,20500600,0,1025.03,1025.03,,,0.0
1097,2016-05-30,3,0,1,0,85703,0,85703,0,87915575,0,87915575,0,1025.816774208604,1025.816774208604,,,0.0
1098,2016-05-14,1,0,1,0,69000,0,69000,0,69000000,0,69000000,0,1000.0,1000.0,,,0.0
1099,2016-05-07,2,0,1,0,20000,0,20000,0,20510000,0,20510000,0,1025.5,1025.5,,,0.0
1100,2016-05-03,3,1,1,0,20100,100,20200,0,20572000,105000,20677000,0,1023.4825870646766,1023.6138613861386,1050.0,,-100.0
1101,2016-05-02,1,0,1,0,362,0,362,0,370326,0,370326,0,1023.0,1023.0,,,0.0
1102,2016-05-01,1,0,1,0,81000,0,81000,0,81000000,0,81000000,0,1000.0,1000.0,,,0.0
1103,2016-04-27,1,0,2,0,571000,0,571000,0,571000000,0,571000000,0,1000.0,1000.0,,,0.0
1104,2016-04-24,1,0,1,0,54000,0,54000,0,54000000,0,54000000,0,1000.0,1000.0,,,0.0
1105,2016-04-20,1,0,1,0,230000,0,230000,0,230000000,0,230000000,0,1000.0,1000.0,,,0.0
1106,2016-04-13,2,0,1,0,99985,0,99985,0,101684700,0,101684700,0,1016.9995499324899,1016.9995499324899,,,0.0
1107,2016-04-09,1,0,1,0,321000,0,321000,0,324210000,0,324210000,0,1010.0,1010.0,,,0.0
1108,2016-04-06,1,0,3,0,191000,0,191000,0,191000000,0,191000000,0,1000.0,1000.0,,,0.0
1109,2016-04-05,1,0,1,0,412510,0,412510,0,417047610,0,417047610,0,1011.0,1011.0,,,0.0
1110,2016-04-03,1,0,1,0,30000,0,30000,0,30330000,0,30330000,0,1011.0,1011.0,,,0.0
1111,2016-03-16,2,0,2,0,325524,0,325524,0,325976400,0,325976400,0,1001.3897592804217,1001.3897592804217,,,0.0
1112,2016-03-15,1,0,2,0,144000,0,144000,0,144000000,0,144000000,0,1000.0,1000.0,,,0.0
1113,2016-03-07,2,0,2,0,672842,0,672842,0,672842000,0,672842000,0,1000.0,1000.0,,,0.0
1114,2016-03-06,2,0,2,0,1862790,0,1862790,0,1862790000,0,1862790000,0,1000.0,1000.0,,,0.0
1115,2016-03-05,3,0,5,0,269200,0,269200,0,269212000,0,269212000,0,1000.0445765230312,1000.0445765230312,,,0.0
1116,2016-02-29,1,0,1,0,7099,0,7099,0,7177089,0,7177089,0,1011.0,1011.0,,,0.0
1117,2016-02-28,1,0,2,0,73000,0,73000,0,73803000,0,73803000,0,1011.0,1011.0,,,0.0
1118,2016-02-22,1,0,0,1,13724,0,0,13724,13724000,0,0,13724000,1000.0,,,1000.0,13724.0
1119,2016-02-21,1,0,1,0,70000,0,70000,0,70000000,0,70000000,0,1000.0,1000.0,,,0.0
1120,2016-02-20,2,0,2,0,152743,0,152743,0,153877860,0,153877860,0,1007.4298658530996,1007.4298658530996,,,0.0
1121,2016-02-16,1,0,3,0,190000,0,190000,0,190000000,0,190000000,0,1000.0,1000.0,,,0.0
1122,2016-02-13,1,0,1,0,10,0,10,0,10200,0,10200,0,1020.0,1020.0,,,0.0
1123,2016-02-06,1,0,1,0,10000,0,10000,0,10080000,0,10080000,0,1008.0,1008.0,,,0.0
1124,2016-02-02,2,0,9,0,1045001,0,1045001,0,1045001000,0,1045001000,0,1000.0,1000.0,,,0.0
1125,2016-02-01,3,0,31,0,2238000,0,2238000,0,2238000000,0,2238000000,0,1000.0,1000.0,,,0.0
1126,2016-01-26,6,1,10,0,1964980,1179893,3144873,0,1962745700,1197591395,3160337095,0,998.8629400808151,1004.9172399012615,1015.0,,-1179893.0
1127,2016-01-06,1,0,1,0,137000,0,137000,0,137000000,0,137000000,0,1000.0,1000.0,,,0.0
1128,2015-12-27,1,0,1,0,10000,0,10000,0,10000000,0,10000000,0,1000.0,1000.0,,,0.0
1129,2015-12-19,1,0,2,0,104520,0,104520,0,103474800,0,103474800,0,990.0,990.0,,,0.0
1130,2015-11-17,1,1,1,1,50,1000,50,1000,30150,615000,30150,615000,603.0,603.0,615.0,615.0,0.0
1131,2015-11-16,1,0,1,0,4530,0,4530,0,2731590,0,2731590,0,603.0,603.0,,,0.0
1132,2015-07-15,1,0,1,0,5,0,5,0,4800,0,4800,0,960.0,960.0,,,0.0
1133,2015-07-12,2,0,1,0,1500,0,1500,0,1440000,0,1440000,0,960.0,960.0,,,0.0
1134,2015-06-24,1,0,1,0,1200,0,1200,0,1152000,0,1152000,0,960.0,960.0,,,0.0
1135,2015-06-10,1,0,1,0,4737,0,4737,0,4552257,0,4552257,0,961.0,961.0,,,0.0
1136,2015-05-26,1,0,1,0,21519,0,21519,0,20658240,0,20658240,0,960.0,960.0,,,0.0
1137,2015-05-18,2,0,1,0,14528,0,14528,0,14092373,0,14092373,0,970.0146613436124,970.0146613436124,,,0.0
1138,2015-05-11,1,0,1,0,375,0,375,0,363750,0,363750,0,970.0,970.0,,,0.0
1139,2015-04-29,1,0,1,0,4737,0,4737,0,4973850,0,4973850,0,1050.0,1050.0,,,0.0
1140,2015-04-27,1,0,1,0,30000,0,30000,0,30000000,0,30000000,0,1000.0,1000.0,,,0.0
1141,2015-04-14,1,0,1,0,1000,0,1000,0,1000000,0,1000000,0,1000.0,1000.0,,,0.0
1142,2015-04-06,2,0,2,0,9700,0,9700,0,9448500,0,9448500,0,974.0721649484536,974.0721649484536,,,0.0
1143,2015-03-16,1,0,2,0,76110,0,76110,0,73826700,0,73826700,0,970.0,970.0,,,0.0
1144,2015-03-09,1,0,1,0,4470,0,4470,0,4335900,0,4335900,0,970.0,970.0,,,0.0
1145,2015-03-07,1,0,1,0,100,0,100,0,100000,0,100000,0,1000.0,1000.0,,,0.0
1146,2015-02-15,1,0,2,0,200000,0,200000,0,200000000,0,200000000,0,1000.0,1000.0,,,0.0
1147,2015-02-14,1,0,1,0,32500,0,32500,0,32500000,0,32500000,0,1000.0,1000.0,,,0.0
1148,2015-02-09,1,0,1,0,100000,0,100000,0,100000000,0,100000000,0,1000.0,1000.0,,,0.0
1149,2015-02-01,1,0,1,0,17500,0,17500,0,17500000,0,17500000,0,1000.0,1000.0,,,0.0
1150,2015-01-31,1,0,1,0,20000,0,20000,0,20000000,0,20000000,0,1000.0,1000.0,,,0.0
1151,2015-01-27,1,0,1,0,20000,0,20000,0,16220000,0,16220000,0,811.0,811.0,,,0.0
1152,2015-01-26,1,0,1,0,55000,0,55000,0,55000000,0,55000000,0,1000.0,1000.0,,,0.0
1153,2015-01-25,1,0,1,0,37000,0,37000,0,30007000,0,30007000,0,811.0,811.0,,,0.0
1154,2015-01-24,3,0,1,0,28168,0,28168,0,22856698,0,22856698,0,811.4419909116729,811.4419909116729,,,0.0
1155,2015-01-21,1,0,1,0,20000,0,20000,0,16400000,0,16400000,0,820.0,820.0,,,0.0
1156,2015-01-18,2,0,3,0,99580,0,99580,0,80796380,0,80796380,0,811.3715605543282,811.3715605543282,,,0.0
1157,2015-01-11,1,0,1,0,55000,0,55000,0,45980000,0,45980000,0,836.0,836.0,,,0.0
1158,2015-01-05,1,0,1,0,30000,0,30000,0,25230000,0,25230000,0,841.0,841.0,,,0.0
1159,2014-12-24,1,0,1,0,30000,0,30000,0,25530000,0,25530000,0,851.0,851.0,,,0.0
1160,2014-12-15,1,0,1,0,50000,0,50000,0,42000000,0,42000000,0,840.0,840.0,,,0.0
1161,2014-12-09,1,0,1,0,5000,0,5000,0,4810000,0,4810000,0,962.0,962.0,,,0.0
1162,2014-12-01,4,0,1,0,21879,0,21879,0,21045190,0,21045190,0,961.8899401252343,961.8899401252343,,,0.0
1163,2014-11-01,1,0,1,0,38590,0,38590,0,42834900,0,42834900,0,1110.0,1110.0,,,0.0
1164,2014-10-22,1,0,1,0,2467,0,2467,0,2713700,0,2713700,0,1100.0,1100.0,,,0.0
1165,2014-10-21,3,0,6,0,5677,0,5677,0,5891790,0,5891790,0,1037.835124185309,1037.835124185309,,,0.0
1166,2014-10-15,3,0,1,0,1242,0,1242,0,1482948,0,1482948,0,1194.0,1194.0,,,0.0
