,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
802,2018-12-26,23,0,54,0,452803,0,452803,0,1214753850,0,1214753850,0,2682.742495080642,2682.742495080642,,,0.0
803,2018-12-25,29,0,26,0,305981,0,305981,0,785870017,0,785870017,0,2568.362143401061,2568.362143401061,,,0.0
804,2018-12-24,39,0,19,0,331495,0,331495,0,865074296,0,865074296,0,2609.6149142521003,2609.6149142521003,,,0.0
805,2018-12-23,25,0,23,0,86012,0,86012,0,230910764,0,230910764,0,2684.6342835883365,2684.6342835883365,,,0.0
806,2018-12-22,23,0,10,0,64400,0,64400,0,168882510,0,168882510,0,2622.3992236024847,2622.3992236024847,,,0.0
807,2018-12-19,17,0,24,0,155961,0,155961,0,420152328,0,420152328,0,2693.957643256968,2693.957643256968,,,0.0
808,2018-12-18,27,0,14,0,60998,0,60998,0,163734547,0,163734547,0,2684.260910193777,2684.260910193777,,,0.0
809,2018-12-17,38,0,53,0,463368,0,463368,0,1298359494,0,1298359494,0,2802.005088827886,2802.005088827886,,,0.0
810,2018-12-16,57,0,20,0,475349,0,475349,0,1280582461,0,1280582461,0,2693.983706708124,2693.983706708124,,,0.0
811,2018-12-15,30,0,35,0,367003,0,367003,0,1033390871,0,1033390871,0,2815.7559229761064,2815.7559229761064,,,0.0
812,2018-12-12,83,0,57,0,867296,0,867296,0,2483806841,0,2483806841,0,2863.851373694794,2863.851373694794,,,0.0
813,2018-12-11,35,1,71,0,818560,27000,845560,0,2390571128,79488000,2470059128,0,2920.4592552775607,2921.210946591608,2944.0,,-27000.0
814,2018-12-10,60,0,61,0,557348,0,557348,0,1563001376,0,1563001376,0,2804.354507417269,2804.354507417269,,,0.0
815,2018-12-09,56,0,94,0,1790102,0,1790102,0,5159358288,0,5159358288,0,2882.1588311727487,2882.1588311727487,,,0.0
816,2018-12-08,12,0,31,2,151241,0,118536,32705,419542534,0,328818864,90723670,2774.0,2774.0,,2774.0,32705.0
817,2018-12-05,40,0,44,1,579280,0,578300,980,1530667881,0,1528065001,2602880,2642.3627278690788,2642.339617845409,,2656.0,980.0
818,2018-12-04,85,0,43,0,770569,0,770569,0,1949372257,0,1949372257,0,2529.7828708396005,2529.7828708396005,,,0.0
819,2018-12-03,53,0,32,0,272614,0,272614,0,720433063,0,720433063,0,2642.6854930414434,2642.6854930414434,,,0.0
820,2018-12-02,47,0,58,0,608203,0,608203,0,1625376070,0,1625376070,0,2672.4236315835337,2672.4236315835337,,,0.0
821,2018-12-01,30,0,8,0,210961,0,210961,0,571155466,0,571155466,0,2707.398362730552,2707.398362730552,,,0.0
822,2018-11-28,25,0,15,0,134831,0,134831,0,380411876,0,380411876,0,2821.397720108877,2821.397720108877,,,0.0
823,2018-11-21,80,1,56,0,1510459,33780,1544239,0,4465283067,98643400,4563926467,0,2956.24248456926,2955.453441468581,2920.1716992303136,,-33780.0
824,2018-11-20,59,0,29,0,558669,0,558669,0,1634213617,0,1634213617,0,2925.1911543328874,2925.1911543328874,,,0.0
825,2018-11-19,79,0,61,0,713192,0,713192,0,2193368848,0,2193368848,0,3075.4254786929746,3075.4254786929746,,,0.0
826,2018-11-18,76,0,76,0,943864,0,943864,0,3035597538,0,3035597538,0,3216.138700066959,3216.138700066959,,,0.0
827,2018-11-17,108,0,111,0,2352828,0,2352828,0,7796695291,0,7796695291,0,3313.7548902852227,3313.7548902852227,,,0.0
828,2018-11-14,96,0,145,1,2373288,0,2313028,60260,7547784696,0,7354953216,192831480,3180.307108113301,3179.7942852399538,,3199.99137072685,60260.0
829,2018-11-13,11,0,67,0,1522510,0,1522510,0,4639888052,0,4639888052,0,3047.5255019671463,3047.5255019671463,,,0.0
830,2018-11-12,100,0,44,0,1482363,0,1482363,0,4306968174,0,4306968174,0,2905.474687374145,2905.474687374145,,,0.0
831,2018-11-11,32,0,32,0,327490,0,327490,0,942380699,0,942380699,0,2877.5861827842073,2877.5861827842073,,,0.0
832,2018-11-10,72,0,73,0,1583763,0,1583763,0,4590038094,0,4590038094,0,2898.1849519151538,2898.1849519151538,,,0.0
833,2018-11-06,42,0,47,0,259191,0,259191,0,720596093,0,720596093,0,2780.174053111412,2780.174053111412,,,0.0
834,2018-11-05,69,0,58,1,870135,0,869441,694,2451209754,0,2449245734,1964020,2817.045348135634,2817.0350075508286,,2830.0,694.0
835,2018-11-04,44,0,35,0,515337,0,515337,0,1425846543,0,1425846543,0,2766.8235407121942,2766.8235407121942,,,0.0
836,2018-11-03,59,0,29,0,358035,0,358035,0,1036650345,0,1036650345,0,2895.3882860614185,2895.3882860614185,,,0.0
837,2018-10-31,74,0,56,0,578852,0,578852,0,1734503323,0,1734503323,0,2996.4538828577943,2996.4538828577943,,,0.0
838,2018-10-29,59,0,57,0,1021008,0,1021008,0,2946314709,0,2946314709,0,2885.69208958206,2885.69208958206,,,0.0
839,2018-10-28,112,0,77,0,2260140,0,2260140,0,6240192776,0,6240192776,0,2760.9762120930563,2760.9762120930563,,,0.0
840,2018-10-27,37,0,66,0,698402,0,698402,0,1946837515,0,1946837515,0,2787.5600513744234,2787.5600513744234,,,0.0
841,2018-10-24,20,0,11,0,78345,0,78345,0,222186420,0,222186420,0,2836.0,2836.0,,,0.0
842,2018-10-23,27,0,14,0,104211,0,104211,0,300355540,0,300355540,0,2882.1865254147833,2882.1865254147833,,,0.0
843,2018-10-22,59,0,46,0,466052,0,466052,0,1468508541,0,1468508541,0,3150.954273342889,3150.954273342889,,,0.0
844,2018-10-21,101,0,48,1,689444,0,589444,100000,2282234362,0,1947233362,335001000,3310.2534244985814,3303.5086657935276,,3350.01,100000.0
845,2018-10-20,64,0,60,1,829017,0,764017,65000,2844955292,0,2623850292,221105000,3431.7212940144773,3434.282603659343,,3401.6153846153848,65000.0
846,2018-10-17,91,0,70,0,751052,0,751052,0,2478830908,0,2478830908,0,3300.478406288779,3300.478406288779,,,0.0
847,2018-10-16,174,0,125,0,1721762,0,1721762,0,5936688615,0,5936688615,0,3448.030921230693,3448.030921230693,,,0.0
848,2018-10-15,137,0,176,0,2965771,0,2965771,0,10056651237,0,10056651237,0,3390.9061883065147,3390.9061883065147,,,0.0
849,2018-10-14,4,0,1,0,6000,0,6000,0,20070000,0,20070000,0,3345.0,3345.0,,,0.0
850,2018-10-13,8,0,12,0,191241,0,191241,0,673359561,0,673359561,0,3521.0,3521.0,,,0.0
851,2018-10-10,15,0,8,0,125853,0,125853,0,460370274,0,460370274,0,3658.0,3658.0,,,0.0
852,2018-10-09,115,0,97,0,1458940,0,1458940,0,5617646143,0,5617646143,0,3850.4984050063745,3850.4984050063745,,,0.0
853,2018-10-08,14,0,3,0,35838,0,35838,0,139445658,0,139445658,0,3891.0,3891.0,,,0.0
854,2018-10-07,11,0,2,0,51705,0,51705,0,204338160,0,204338160,0,3952.0,3952.0,,,0.0
855,2018-10-06,92,0,67,0,1032659,0,1032659,0,4294832228,0,4294832228,0,4159.0033379847555,4159.0033379847555,,,0.0
856,2018-10-03,58,0,64,0,461751,0,461751,0,1992455565,0,1992455565,0,4315.0,4315.0,,,0.0
857,2018-10-02,21,1,20,0,269210,241,269451,0,1222886235,1090043,1223976278,0,4542.499294231269,4542.481853843556,4523.0,,-241.0
858,2018-10-01,178,0,167,0,1588274,0,1588274,0,7562109003,0,7562109003,0,4761.21185828138,4761.21185828138,,,0.0
859,2018-09-30,261,0,163,0,2060067,0,2060067,0,10123876157,0,10123876157,0,4914.343153402292,4914.343153402292,,,0.0
860,2018-09-29,287,0,179,1,3721463,0,3681961,39502,17517209225,0,17329754516,187454709,4707.076014191193,4706.664333489681,,4745.448559566605,39502.0
861,2018-09-26,401,0,198,0,4260390,0,4260390,0,19576430884,0,19576430884,0,4594.985643098402,4594.985643098402,,,0.0
862,2018-09-25,201,0,131,1,2153511,0,2153510,1,9759300190,0,9759295615,4575,4531.808841468653,4531.808821412485,,4575.0,1.0
863,2018-09-24,150,0,106,0,1241789,0,1241789,0,5414576977,0,5414576977,0,4360.303543516652,4360.303543516652,,,0.0
864,2018-09-23,269,1,134,0,4083071,60000,4143071,0,18383577516,268860000,18652437516,0,4502.3898717411475,4502.08010338225,4481.0,,-60000.0
865,2018-09-22,201,0,133,1,1352004,0,1327081,24923,6376168575,0,6259030475,117138100,4716.087064091526,4716.389184232161,,4700.0,24923.0
866,2018-09-18,392,1,154,1,3806892,7660,3439475,375077,17575789080,35530000,15889255232,1722063848,4616.8341733886855,4619.674581731224,4638.381201044386,4591.227529280654,367417.0
867,2018-09-17,263,0,113,0,2688502,0,2688502,0,12159397965,0,12159397965,0,4522.74090367052,4522.74090367052,,,0.0
868,2018-09-16,400,1,107,4,6871870,22000,6291896,601974,30451186976,97460000,27879393927,2669253049,4431.281001532334,4431.000437229096,4430.0,4434.166673311472,579974.0
869,2018-09-15,255,1,80,1,4358915,10800,4361815,7900,20324776119,50122800,20336978919,37920000,4662.806253161624,4662.503778587583,4641.0,4800.0,-2900.0
870,2018-09-12,180,0,51,0,1888813,0,1888813,0,9225910576,0,9225910576,0,4884.501841103381,4884.501841103381,,,0.0
871,2018-09-11,41,0,39,0,549039,0,549039,0,2769886773,0,2769886773,0,5044.972712320982,5044.972712320982,,,0.0
872,2018-09-10,33,0,58,0,1196161,0,1196161,0,5961778444,0,5961778444,0,4984.093649600681,4984.093649600681,,,0.0
873,2018-09-09,85,1,141,1,3695734,100000,3635734,160000,17589619372,456821751,17289843277,756597846,4759.438685792863,4755.530321250125,4568.21751,4728.7365375,60000.0
874,2018-09-08,51,0,52,1,508938,0,469371,39567,2349026691,0,2170297931,178728760,4615.545883781521,4623.843251926514,,4517.1167892435615,39567.0
875,2018-09-05,65,0,30,0,609978,0,609978,0,2744664408,0,2744664408,0,4499.612130273551,4499.612130273551,,,0.0
876,2018-09-04,78,0,54,0,817274,0,817274,0,3834027599,0,3834027599,0,4691.23892231981,4691.23892231981,,,0.0
877,2018-09-03,34,0,39,0,599638,0,599638,0,2933876370,0,2933876370,0,4892.7459066970405,4892.7459066970405,,,0.0
878,2018-09-02,18,3,42,0,245544,30000,275544,0,1154165776,142006620,1296172396,0,4700.443814550549,4704.048703655315,4733.554,,-30000.0
879,2018-09-01,25,0,39,0,417626,0,417626,0,1891282184,0,1891282184,0,4528.6504767423485,4528.6504767423485,,,0.0
880,2018-08-29,48,2,50,2,548667,99567,582784,65450,2607029393,467736213,2756172706,318592900,4751.569518487534,4729.321165303097,4697.703184790142,4867.729564553094,-34117.0
881,2018-08-28,43,2,44,0,966392,45000,1011392,0,4590889233,220380000,4811269233,0,4750.5455684649705,4757.076616188382,4897.333333333333,,-45000.0
882,2018-08-25,96,2,57,0,1580661,115000,1695661,0,7055754576,517285000,7573039576,0,4463.800002657116,4466.128298050141,4498.130434782609,,-115000.0
883,2018-08-21,2,0,20,0,179746,0,179746,0,770571102,0,770571102,0,4287.0,4287.0,,,0.0
884,2018-08-20,10,0,15,0,573460,0,573460,0,2341437180,0,2341437180,0,4083.0,4083.0,,,0.0
885,2018-08-19,24,2,63,0,1230656,120482,1351138,0,4776392046,478403075,5254795121,0,3881.1756055307087,3889.16241050137,3970.743140054116,,-120482.0
886,2018-08-18,61,4,42,0,1243662,25450,1269112,0,4707147927,96180000,4803327927,0,3784.909345947693,3784.794349907652,3779.1748526522592,,-25450.0
887,2018-08-15,53,5,36,0,457681,150000,607681,0,1816648656,597999147,2414647803,0,3969.2463877678993,3973.545006343789,3986.66098,,-150000.0
888,2018-08-14,23,2,51,0,264403,140000,404403,0,1010120790,537081610,1547202400,0,3820.3832407347873,3825.8924884335675,3836.2972142857143,,-140000.0
889,2018-08-13,62,2,103,0,2335024,133000,2468024,0,8692973765,498022570,9190996335,0,3722.8627050514256,3724.030372070936,3744.5306015037595,,-133000.0
890,2018-08-12,3,0,9,0,185900,0,185900,0,664220700,0,664220700,0,3573.0,3573.0,,,0.0
891,2018-08-11,12,0,14,0,374322,0,374322,0,1273817766,0,1273817766,0,3403.0,3403.0,,,0.0
892,2018-08-08,6,0,19,0,173201,0,173201,0,561344441,0,561344441,0,3241.0,3241.0,,,0.0
893,2018-08-07,7,0,17,0,207689,0,207689,0,641135943,0,641135943,0,3087.0,3087.0,,,0.0
894,2018-08-06,24,1,47,0,2218444,35000,2253444,0,6519066626,105280000,6624346626,0,2938.576148868306,2939.6544249601943,3008.0,,-35000.0
895,2018-08-05,58,1,34,0,1307980,145000,1452980,0,3752822380,410060000,4162882380,0,2869.1741311029223,2865.065162631282,2828.0,,-145000.0
896,2018-08-04,11,0,15,0,148968,0,148968,0,441197210,0,441197210,0,2961.6911685731166,2961.6911685731166,,,0.0
897,2018-08-01,48,1,30,0,1177131,269155,1446286,0,3636470352,828997400,4465467752,0,3089.2656399330235,3087.541296811281,3080.0,,-269155.0
898,2018-07-31,47,0,43,0,707634,0,707634,0,2293818143,0,2293818143,0,3241.5318413191,3241.5318413191,,,0.0
899,2018-07-30,49,0,41,0,556212,0,556212,0,1720226563,0,1720226563,0,3092.753415963697,3092.753415963697,,,0.0
900,2018-07-29,33,0,58,0,758763,0,758763,0,2458016149,0,2458016149,0,3239.5044948159043,3239.5044948159043,,,0.0
901,2018-07-28,38,0,17,1,455337,0,370337,85000,1481985860,0,1205254098,276731762,3254.7011554079727,3254.479293184316,,3255.667788235294,85000.0
902,2018-07-25,49,1,40,0,711230,7900,719130,0,2435754783,26867900,2462622683,0,3424.707595292662,3424.4471555907835,3401.0,,-7900.0
903,2018-07-24,63,1,64,0,1027689,85000,1112689,0,3618611187,302090104,3920701291,0,3521.1150328552703,3523.627258829736,3554.0012235294116,,-85000.0
904,2018-07-23,23,0,9,0,217146,0,217146,0,768828250,0,768828250,0,3540.6051688725556,3540.6051688725556,,,0.0
905,2018-07-22,13,1,13,0,96863,20000,116863,0,361138116,74572000,435710116,0,3728.3391594313616,3728.3837998339936,3728.6,,-20000.0
906,2018-07-21,55,1,89,1,1379941,8500,1379941,8500,4908293238,27685682,4905608420,30370500,3556.886300211386,3554.940696739933,3257.1390588235295,3573.0,0.0
907,2018-07-18,83,0,52,0,992326,0,992326,0,3395967365,0,3395967365,0,3422.229554602016,3422.229554602016,,,0.0
908,2018-07-17,51,0,25,0,1042948,0,1042948,0,3504305280,0,3504305280,0,3360.0,3360.0,,,0.0
909,2018-07-16,26,0,61,0,909521,0,909521,0,2910308439,0,2910308439,0,3199.8254454817425,3199.8254454817425,,,0.0
910,2018-07-15,44,0,38,0,841321,0,841321,0,2575985020,0,2575985020,0,3061.8337352805884,3061.8337352805884,,,0.0
911,2018-07-14,65,1,62,0,1556913,14146,1571059,0,4922848467,44276980,4967125447,0,3161.9290654005713,3161.641572340695,3130.0,,-14146.0
912,2018-07-11,30,1,54,0,368834,35854,404688,0,1207583733,125295199,1332878932,0,3274.057524523227,3293.5963804214607,3494.594717465276,,-35854.0
913,2018-07-10,40,0,47,0,588032,0,588032,0,1968080298,0,1968080298,0,3346.8931928874617,3346.8931928874617,,,0.0
914,2018-07-08,54,0,84,0,1220645,0,1220645,0,4200971379,0,4200971379,0,3441.599628884729,3441.599628884729,,,0.0
915,2018-07-07,49,0,84,0,1043140,0,1043140,0,3438525381,0,3438525381,0,3296.322047855513,3296.322047855513,,,0.0
916,2018-07-04,96,0,129,1,2765515,0,1758933,1006582,8779089306,0,5669308569,3109780737,3174.486237102312,3223.152086520635,,3089.4460034055846,1006582.0
917,2018-07-03,92,0,148,0,3765376,0,3765376,0,11661039089,0,11661039089,0,3096.9122576337663,3096.9122576337663,,,0.0
918,2018-07-02,12,0,17,0,516135,0,516135,0,1570598805,0,1570598805,0,3043.0,3043.0,,,0.0
919,2018-07-01,7,0,26,0,507850,0,507850,0,1472257150,0,1472257150,0,2899.0,2899.0,,,0.0
920,2018-06-30,10,0,27,0,524322,0,524322,0,1447653042,0,1447653042,0,2761.0,2761.0,,,0.0
921,2018-06-27,57,0,116,1,2862268,0,2822268,40000,7526955330,0,7421635330,105320000,2629.717178824624,2629.670651405182,,2633.0,40000.0
922,2018-06-26,46,0,108,0,2267699,0,2267699,0,5686621548,0,5686621548,0,2507.661531799414,2507.661531799414,,,0.0
923,2018-06-25,76,0,92,0,1706269,0,1706269,0,4125682631,0,4125682631,0,2417.95556913945,2417.95556913945,,,0.0
924,2018-06-24,137,0,90,0,2744023,0,2744023,0,6978818735,0,6978818735,0,2543.279970685377,2543.279970685377,,,0.0
925,2018-06-23,91,0,71,1,1342090,0,1322090,20000,3512660629,0,3460140629,52520000,2617.306312542378,2617.174798236126,,2626.0,20000.0
926,2018-06-20,37,0,53,1,791470,0,771470,20000,1979575545,0,1929035545,50540000,2501.1378131830643,2500.467348049827,,2527.0,20000.0
927,2018-06-19,59,0,100,1,1432727,0,1402727,30000,3449720641,0,3376760641,72960000,2407.800398121903,2407.28284334728,,2432.0,30000.0
928,2018-06-18,63,0,75,0,1637891,0,1637891,0,3795377645,0,3795377645,0,2317.234568722827,2317.234568722827,,,0.0
929,2018-06-17,8,0,8,0,234173,0,234173,0,537192862,0,537192862,0,2294.0,2294.0,,,0.0
930,2018-06-13,7,0,11,0,225342,0,225342,0,496428426,0,496428426,0,2203.0,2203.0,,,0.0
931,2018-06-12,68,0,123,0,2411636,0,2411636,0,5061888066,0,5061888066,0,2098.9436490415633,2098.9436490415633,,,0.0
932,2018-06-11,136,0,146,1,4405994,0,4394994,11000,9052733598,0,9030040598,22693000,2054.6404734096322,2054.61955078892,,2063.0,11000.0
933,2018-06-10,4,1,12,0,193270,50000,243270,0,381708250,98750000,480458250,0,1975.0,1975.0,1975.0,,-50000.0
934,2018-06-09,3,0,12,1,110298,0,60298,50000,213536928,0,116736928,96800000,1936.0,1936.0,,1936.0,50000.0
935,2018-06-03,2,0,7,1,99118,0,49118,50000,188522436,0,93422436,95100000,1902.0,1902.0,,1902.0,50000.0
936,2018-06-02,2,0,4,1,53715,0,3715,50000,101199060,0,6999060,94200000,1884.0,1884.0,,1884.0,50000.0
937,2018-05-30,2,0,7,2,63058,0,12958,50100,117540112,0,24153712,93386400,1864.0,1864.0,,1864.0,50100.0
938,2018-05-29,3,0,6,1,61867,0,11867,50000,114082748,0,21882748,92200000,1844.0,1844.0,,1844.0,50000.0
939,2018-05-28,1,0,8,1,33786,0,23786,10000,61963524,0,43623524,18340000,1834.0,1834.0,,1834.0,10000.0
940,2018-05-27,2,0,9,1,50977,0,40977,10000,92676186,0,74496186,18180000,1818.0,1818.0,,1818.0,10000.0
941,2018-05-26,6,0,7,1,90365,0,77306,13059,156512180,0,133893992,22618188,1732.0,1732.0,,1732.0,13059.0
942,2018-05-19,19,0,55,0,608174,0,608174,0,1004178691,0,1004178691,0,1651.1371597602001,1651.1371597602001,,,0.0
943,2018-05-16,7,0,10,0,56431,0,56431,0,87449719,0,87449719,0,1549.6751608158636,1549.6751608158636,,,0.0
944,2018-05-15,14,0,15,0,94281,0,94281,0,150606018,0,150606018,0,1597.416425366723,1597.416425366723,,,0.0
945,2018-05-14,10,0,11,0,293438,0,293438,0,469774638,0,469774638,0,1600.9332056516198,1600.9332056516198,,,0.0
946,2018-05-13,4,0,18,0,96396,0,96396,0,151426811,0,151426811,0,1570.8827233495165,1570.8827233495165,,,0.0
947,2018-05-12,6,0,34,0,532514,0,532514,0,802549487,0,802549487,0,1507.0955636847107,1507.0955636847107,,,0.0
948,2018-05-09,29,0,17,0,251041,0,251041,0,360033160,0,360033160,0,1434.1607944519023,1434.1607944519023,,,0.0
949,2018-05-08,8,0,29,0,190734,0,190734,0,292764881,0,292764881,0,1534.9380865498547,1534.9380865498547,,,0.0
950,2018-05-07,24,1,13,0,136868,100,136968,0,195645748,147900,195793648,0,1429.4484320659321,1429.484609543835,1479.0,,-100.0
951,2018-05-06,21,0,9,0,46382,0,46382,0,68716954,0,68716954,0,1481.5435729377775,1481.5435729377775,,,0.0
952,2018-05-05,13,0,8,0,89226,0,89226,0,130117314,0,130117314,0,1458.2892206307579,1458.2892206307579,,,0.0
953,2018-05-01,7,0,13,0,67225,0,67225,0,102310367,0,102310367,0,1521.9095128300482,1521.9095128300482,,,0.0
954,2018-04-30,25,0,11,0,356444,0,356444,0,536771481,0,536771481,0,1505.9069054325505,1505.9069054325505,,,0.0
955,2018-04-29,8,0,7,0,74036,0,74036,0,113937912,0,113937912,0,1538.952833756551,1538.952833756551,,,0.0
956,2018-04-28,7,0,9,0,99340,0,99340,0,155502603,0,155502603,0,1565.3573887658547,1565.3573887658547,,,0.0
957,2018-04-25,17,0,20,0,531748,0,531748,0,853069861,0,853069861,0,1604.2746959085882,1604.2746959085882,,,0.0
958,2018-04-24,25,0,29,0,461004,0,461004,0,725065106,0,725065106,0,1572.795693746692,1572.795693746692,,,0.0
959,2018-04-23,9,0,18,0,104447,0,104447,0,159387263,0,159387263,0,1526.010924200791,1526.010924200791,,,0.0
960,2018-04-22,10,0,9,0,87801,0,87801,0,130374809,0,130374809,0,1484.8897962437786,1484.8897962437786,,,0.0
961,2018-04-21,23,0,16,0,148684,0,148684,0,218468410,0,218468410,0,1469.3471388986038,1469.3471388986038,,,0.0
962,2018-04-18,16,0,9,0,85400,0,85400,0,127906943,0,127906943,0,1497.7393793911008,1497.7393793911008,,,0.0
963,2018-04-17,5,0,5,0,11179,0,11179,0,16876306,0,16876306,0,1509.6436174970927,1509.6436174970927,,,0.0
964,2018-04-16,13,0,24,0,350152,0,350152,0,535981154,0,535981154,0,1530.709960245836,1530.709960245836,,,0.0
965,2018-04-15,17,0,10,0,59655,0,59655,0,88268222,0,88268222,0,1479.6449920375492,1479.6449920375492,,,0.0
966,2018-04-11,19,0,8,0,194778,0,194778,0,294195046,0,294195046,0,1510.41208966105,1510.41208966105,,,0.0
967,2018-04-10,13,0,9,0,70796,0,70796,0,112428310,0,112428310,0,1588.0602011413075,1588.0602011413075,,,0.0
968,2018-04-09,32,0,10,0,223499,0,223499,0,350492137,0,350492137,0,1568.2044975592732,1568.2044975592732,,,0.0
969,2018-04-08,22,0,12,0,107269,0,107269,0,172825213,0,172825213,0,1611.1384743029207,1611.1384743029207,,,0.0
970,2018-04-07,19,0,7,0,159866,0,159866,0,263007972,0,263007972,0,1645.1776612913316,1645.1776612913316,,,0.0
971,2018-04-04,8,0,3,0,38568,0,38568,0,63634750,0,63634750,0,1649.936475834889,1649.936475834889,,,0.0
972,2018-04-03,8,0,6,0,58380,0,58380,0,99856764,0,99856764,0,1710.461870503597,1710.461870503597,,,0.0
973,2018-03-28,11,0,5,0,72898,0,72898,0,125618373,0,125618373,0,1723.2073993799556,1723.2073993799556,,,0.0
974,2018-03-27,9,0,14,0,184749,0,184749,0,315275517,0,315275517,0,1706.507299092282,1706.507299092282,,,0.0
975,2018-03-26,10,0,10,0,50184,0,50184,0,85979703,0,85979703,0,1713.289155906265,1713.289155906265,,,0.0
976,2018-03-25,36,0,6,0,319496,0,319496,0,535822305,0,535822305,0,1677.0861137541629,1677.0861137541629,,,0.0
977,2018-03-19,13,0,16,0,152547,0,152547,0,269439475,0,269439475,0,1766.2718703088228,1766.2718703088228,,,0.0
978,2018-03-18,20,0,10,0,129489,0,129489,0,223294167,0,223294167,0,1724.425758172509,1724.425758172509,,,0.0
979,2018-03-17,41,0,15,0,268681,0,268681,0,471862138,0,471862138,0,1756.216993386209,1756.216993386209,,,0.0
