,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1041,2017-11-11,72,0,41,1,520082,0,306100,213982,2120367073,0,1244654782,875712291,4076.986077195519,4066.1704737014047,,4092.457734762737,213982.0
1042,2017-11-08,45,0,66,0,562507,0,562507,0,2381001390,0,2381001390,0,4232.838684674146,4232.838684674146,,,0.0
1043,2017-11-07,99,0,109,0,1063215,0,1063215,0,4437103925,0,4437103925,0,4173.2894334635985,4173.2894334635985,,,0.0
1044,2017-11-06,120,0,98,0,876829,0,876829,0,3699032628,0,3699032628,0,4218.647681588998,4218.647681588998,,,0.0
1045,2017-11-05,55,0,169,0,1700599,0,1700599,0,7001852542,0,7001852542,0,4117.286051561832,4117.286051561832,,,0.0
1046,2017-11-04,72,0,63,0,714436,0,714436,0,2722076020,0,2722076020,0,3810.1047819538767,3810.1047819538767,,,0.0
1047,2017-11-01,74,0,54,0,573160,0,573160,0,2157513922,0,2157513922,0,3764.243705073627,3764.243705073627,,,0.0
1048,2017-10-31,110,0,96,0,1000438,0,1000438,0,4029232068,0,4029232068,0,4027.468036999794,4027.468036999794,,,0.0
1049,2017-10-30,134,0,188,0,1951448,0,1951448,0,7613653245,0,7613653245,0,3901.5404176795896,3901.5404176795896,,,0.0
1050,2017-10-29,55,0,31,0,245525,0,245525,0,884220842,0,884220842,0,3601.3474880358417,3601.3474880358417,,,0.0
1051,2017-10-28,37,0,15,0,239987,0,239987,0,857118644,0,857118644,0,3571.521140728456,3571.521140728456,,,0.0
1052,2017-10-25,34,0,59,0,354222,0,354222,0,1303100454,0,1303100454,0,3678.76770499856,3678.76770499856,,,0.0
1053,2017-10-24,52,0,36,0,183896,0,183896,0,651110934,0,651110934,0,3540.647616043851,3540.647616043851,,,0.0
1054,2017-10-23,37,0,37,0,116740,0,116740,0,428509004,0,428509004,0,3670.6270686996745,3670.6270686996745,,,0.0
1055,2017-10-22,30,0,42,0,238147,0,238147,0,892090359,0,892090359,0,3745.9651349796554,3745.9651349796554,,,0.0
1056,2017-10-21,81,0,89,0,856926,0,856926,0,3245074097,0,3245074097,0,3786.877859931896,3786.877859931896,,,0.0
1057,2017-10-18,33,0,59,0,261927,0,261927,0,962493914,0,962493914,0,3674.6647501021275,3674.6647501021275,,,0.0
1058,2017-10-17,31,0,47,0,166732,0,166732,0,598374041,0,598374041,0,3588.8374217306814,3588.8374217306814,,,0.0
1059,2017-10-16,41,0,51,0,265396,0,265396,0,946164831,0,946164831,0,3565.1058456043047,3565.1058456043047,,,0.0
1060,2017-10-15,42,0,39,0,261210,0,261210,0,942994602,0,942994602,0,3610.1014585965313,3610.1014585965313,,,0.0
1061,2017-10-14,76,0,91,0,921078,0,921078,0,3386776326,0,3386776326,0,3676.970165393159,3676.970165393159,,,0.0
1062,2017-10-11,47,0,74,0,717580,0,717580,0,2490126482,0,2490126482,0,3470.172638590819,3470.172638590819,,,0.0
1063,2017-10-10,53,0,54,0,367557,0,367557,0,1176050811,0,1176050811,0,3199.641990221925,3199.641990221925,,,0.0
1064,2017-10-09,30,0,30,0,139598,0,139598,0,435619531,0,435619531,0,3120.528453129701,3120.528453129701,,,0.0
1065,2017-10-08,66,0,29,1,592719,0,572719,20000,1838719333,0,1777279333,61440000,3102.1771412760518,3103.2309614313476,,3072.0,20000.0
1066,2017-10-07,23,0,24,0,116952,0,116952,0,399194916,0,399194916,0,3413.322696490868,3413.322696490868,,,0.0
1067,2017-10-04,23,0,16,0,127561,0,127561,0,441888581,0,441888581,0,3464.1354410830895,3464.1354410830895,,,0.0
1068,2017-10-03,16,0,16,0,74439,0,74439,0,261484760,0,261484760,0,3512.738752535633,3512.738752535633,,,0.0
1069,2017-10-02,27,0,35,0,152888,0,152888,0,548220277,0,548220277,0,3585.763938307781,3585.763938307781,,,0.0
1070,2017-09-27,33,0,39,0,303654,0,303654,0,1087813973,0,1087813973,0,3582.4127888978906,3582.4127888978906,,,0.0
1071,2017-09-26,52,0,32,0,275942,0,275942,0,978091349,0,978091349,0,3544.5541055729104,3544.5541055729104,,,0.0
1072,2017-09-25,30,0,19,0,96061,0,96061,0,338328945,0,338328945,0,3522.0218923392426,3522.0218923392426,,,0.0
1073,2017-09-24,33,0,18,0,96635,0,96635,0,345344783,0,345344783,0,3573.702933719667,3573.702933719667,,,0.0
1074,2017-09-23,26,0,27,0,80352,0,80352,0,292790092,0,292790092,0,3643.8432397451215,3643.8432397451215,,,0.0
1075,2017-09-20,35,0,28,0,302948,0,302948,0,1091442809,0,1091442809,0,3602.73977382257,3602.73977382257,,,0.0
1076,2017-09-19,76,0,29,0,472395,0,472395,0,1722418636,0,1722418636,0,3646.1407000497466,3646.1407000497466,,,0.0
1077,2017-09-18,18,0,26,0,121538,0,121538,0,471664521,0,471664521,0,3880.7987707548255,3880.7987707548255,,,0.0
1078,2017-09-17,52,0,60,0,312768,0,312768,0,1215695342,0,1215695342,0,3886.8916960814404,3886.8916960814404,,,0.0
1079,2017-09-16,24,0,17,0,44679,0,44679,0,169967077,0,169967077,0,3804.1826585196623,3804.1826585196623,,,0.0
1080,2017-09-13,64,0,91,0,612283,0,612283,0,2300449763,0,2300449763,0,3757.167458511832,3757.167458511832,,,0.0
1081,2017-09-12,74,0,55,0,360921,0,360921,0,1267558799,0,1267558799,0,3512.011767118012,3512.011767118012,,,0.0
1082,2017-09-11,53,0,29,0,246272,0,246272,0,905800828,0,905800828,0,3678.050399558212,3678.050399558212,,,0.0
1083,2017-09-10,40,0,29,0,202004,0,202004,0,781099340,0,781099340,0,3866.751846498089,3866.751846498089,,,0.0
1084,2017-09-06,30,0,27,0,102591,0,102591,0,409634352,0,409634352,0,3992.887797175191,3992.887797175191,,,0.0
1085,2017-09-05,96,1,47,0,488348,20000,508348,0,1981050909,83350245,2064401154,0,4056.6377030314447,4060.9998544304294,4167.51225,,-20000.0
1086,2017-09-04,99,0,43,0,735656,0,735656,0,2932916372,0,2932916372,0,3986.804120404102,3986.804120404102,,,0.0
1087,2017-09-03,39,0,33,0,232651,0,232651,0,971768341,0,971768341,0,4176.936015748912,4176.936015748912,,,0.0
1088,2017-09-02,20,0,43,0,296398,0,296398,0,1295689779,0,1295689779,0,4371.452503053327,4371.452503053327,,,0.0
1089,2017-08-30,52,0,37,0,294165,0,294165,0,1272540253,0,1272540253,0,4325.940383798208,4325.940383798208,,,0.0
1090,2017-08-29,60,0,73,0,485794,0,485794,0,2147613224,0,2147613224,0,4420.831101248677,4420.831101248677,,,0.0
1091,2017-08-28,56,0,43,0,342770,0,342770,0,1457062325,0,1457062325,0,4250.845537824197,4250.845537824197,,,0.0
1092,2017-08-27,117,0,142,0,1245154,0,1245154,0,5557085781,0,5557085781,0,4462.970669491485,4462.970669491485,,,0.0
1093,2017-08-26,54,0,25,0,296931,0,296931,0,1222653968,0,1222653968,0,4117.636649591993,4117.636649591993,,,0.0
1094,2017-08-23,51,0,38,0,257989,0,257989,0,1081186079,0,1081186079,0,4190.822395528491,4190.822395528491,,,0.0
1095,2017-08-22,41,0,38,0,253275,0,253275,0,1108296609,0,1108296609,0,4375.862635475274,4375.862635475274,,,0.0
1096,2017-08-21,51,0,102,1,692474,0,681074,11400,3053793244,0,3003362244,50431000,4409.975311708454,4409.744380199509,,4423.771929824561,11400.0
1097,2017-08-20,66,0,75,0,630138,0,630138,0,2623758606,0,2623758606,0,4163.784132999438,4163.784132999438,,,0.0
1098,2017-08-19,41,0,36,0,174283,0,174283,0,706951830,0,706951830,0,4056.3441643763304,4056.3441643763304,,,0.0
1099,2017-08-16,16,0,25,0,112332,0,112332,0,466116272,0,466116272,0,4149.452266495745,4149.452266495745,,,0.0
1100,2017-08-15,94,0,44,0,572090,0,572090,0,2371871811,0,2371871811,0,4145.97670121834,4145.97670121834,,,0.0
1101,2017-08-14,56,0,40,0,242423,0,242423,0,1095169067,0,1095169067,0,4517.5955540522145,4517.5955540522145,,,0.0
1102,2017-08-13,51,0,70,0,509158,0,509158,0,2264285714,0,2264285714,0,4447.118014447382,4447.118014447382,,,0.0
1103,2017-08-12,51,0,73,0,591644,0,591644,0,2608963863,0,2608963863,0,4409.68532259264,4409.68532259264,,,0.0
1104,2017-08-09,121,0,107,0,1372226,0,1372226,0,5933532352,0,5933532352,0,4324.019769338287,4324.019769338287,,,0.0
1105,2017-08-08,121,0,71,0,1073573,0,1073573,0,4503927766,0,4503927766,0,4195.269223424956,4195.269223424956,,,0.0
1106,2017-08-07,151,0,96,1,1308041,0,1255323,52718,6053218959,0,5812292789,240926170,4627.698183008025,4630.117339521382,,4570.093137068933,52718.0
1107,2017-08-06,203,0,148,1,3028660,0,2190716,837944,15360288678,0,10961920622,4398368056,5071.645109718489,5003.8072584488355,,5249.0,837944.0
1108,2017-08-02,128,0,183,0,2334584,0,2334584,0,11139663908,0,11139663908,0,4771.584105776446,4771.584105776446,,,0.0
1109,2017-08-01,104,0,144,0,1996713,0,1996713,0,8715795472,0,8715795472,0,4365.071731390541,4365.071731390541,,,0.0
1110,2017-07-31,94,0,140,0,1754982,0,1754982,0,6988455326,0,6988455326,0,3982.066668490047,3982.066668490047,,,0.0
1111,2017-07-30,68,0,45,0,396208,0,396208,0,1492846975,0,1492846975,0,3767.8365277833864,3767.8365277833864,,,0.0
1112,2017-07-29,130,0,141,0,1193748,0,1193748,0,4706328446,0,4706328446,0,3942.480696093313,3942.480696093313,,,0.0
1113,2017-07-26,156,0,93,0,1205992,0,1205992,0,4693396604,0,4693396604,0,3891.731125911283,3891.731125911283,,,0.0
1114,2017-07-25,315,1,179,1,3904712,30000,3463374,471338,16729718064,120510000,14536901160,2313326904,4284.494749932902,4197.323523246407,4017.0,4908.0,441338.0
1115,2017-07-24,3,0,21,0,65879,0,65879,0,293952098,0,293952098,0,4462.0,4462.0,,,0.0
1116,2017-07-23,20,0,24,0,150733,0,150733,0,611523781,0,611523781,0,4057.0,4057.0,,,0.0
1117,2017-07-22,43,0,40,1,542168,0,541940,228,2000022305,0,1999181213,841092,3688.934619896416,3688.9345923903015,,3689.0,228.0
1118,2017-07-19,20,0,50,0,362424,0,362424,0,1215674037,0,1215674037,0,3354.2867939209323,3354.2867939209323,,,0.0
1119,2017-07-18,3,0,5,0,38730,0,38730,0,120140460,0,120140460,0,3102.0,3102.0,,,0.0
1120,2017-07-05,39,0,36,0,285367,0,285367,0,845679000,0,845679000,0,2963.478608248326,2963.478608248326,,,0.0
1121,2017-07-04,52,0,38,0,557101,0,557101,0,1688918399,0,1688918399,0,3031.619758356205,3031.619758356205,,,0.0
1122,2017-07-03,56,0,56,0,671713,0,671713,0,2124005413,0,2124005413,0,3162.072809369478,3162.072809369478,,,0.0
1123,2017-07-02,26,0,22,1,218589,0,218295,294,703368259,0,702429223,939036,3217.766031227555,3217.7980393504204,,3194.0,294.0
1124,2017-07-01,41,0,54,0,428538,0,428538,0,1416086674,0,1416086674,0,3304.459987212336,3304.459987212336,,,0.0
1125,2017-06-28,36,0,41,0,436035,0,436035,0,1400417729,0,1400417729,0,3211.7094476360844,3211.7094476360844,,,0.0
1126,2017-06-25,68,0,34,0,445479,0,445479,0,1415043203,0,1415043203,0,3176.4532177723304,3176.4532177723304,,,0.0
1127,2017-06-24,77,0,40,0,818326,0,818326,0,2736455481,0,2736455481,0,3343.9674176306266,3343.9674176306266,,,0.0
1128,2017-06-21,35,0,47,0,502846,0,502846,0,1810000292,0,1810000292,0,3599.5121607808355,3599.5121607808355,,,0.0
1129,2017-06-20,59,0,68,0,955336,0,955336,0,3458396708,0,3458396708,0,3620.084146310827,3620.084146310827,,,0.0
1130,2017-06-19,63,0,89,0,958481,0,958481,0,3247837432,0,3247837432,0,3388.5256275293928,3388.5256275293928,,,0.0
1131,2017-06-18,32,0,34,0,216398,0,216398,0,704474907,0,704474907,0,3255.4594173698465,3255.4594173698465,,,0.0
1132,2017-06-17,54,0,34,0,480161,0,480161,0,1641944309,0,1641944309,0,3419.570329535302,3419.570329535302,,,0.0
1133,2017-06-14,32,0,39,0,463612,0,463612,0,1677893008,0,1677893008,0,3619.175103319155,3619.175103319155,,,0.0
1134,2017-06-13,34,0,38,0,209442,0,209442,0,754791929,0,754791929,0,3603.8231539041835,3603.8231539041835,,,0.0
1135,2017-06-12,51,0,73,0,568287,0,568287,0,2086124181,0,2086124181,0,3670.8990017367987,3670.8990017367987,,,0.0
1136,2017-06-11,93,0,57,0,987383,0,987383,0,3561843551,0,3561843551,0,3607.357581607137,3607.357581607137,,,0.0
1137,2017-06-10,53,0,66,0,556399,0,556399,0,2179820298,0,2179820298,0,3917.7286407775714,3917.7286407775714,,,0.0
1138,2017-06-07,102,0,97,0,1231195,0,1231195,0,5001304704,0,5001304704,0,4062.154820316847,4062.154820316847,,,0.0
1139,2017-06-06,73,1,55,1,760679,6000,760421,6258,2942049032,22896000,2940669992,24275040,3867.6616969838788,3867.1604177159757,3816.0,3879.041227229147,258.0
1140,2017-06-03,96,0,60,0,933508,0,933508,0,3886908887,0,3886908887,0,4163.766017002532,4163.766017002532,,,0.0
1141,2017-05-31,97,0,95,0,1314654,0,1314654,0,5592362669,0,5592362669,0,4253.866545113771,4253.866545113771,,,0.0
1142,2017-05-30,138,1,99,0,1928249,3100,1931349,0,8036925145,12710000,8049635145,0,4167.991346034667,4167.882213416633,4100.0,,-3100.0
1143,2017-05-29,104,1,73,0,1497702,8300,1506002,0,6631077189,36304200,6667381389,0,4427.501057620274,4427.206198265341,4374.0,,-8300.0
1144,2017-05-28,153,1,82,0,2125859,11000,2136859,0,10162097208,51942000,10214039208,0,4780.231053893979,4779.931295420053,4722.0,,-11000.0
1145,2017-05-27,114,1,119,1,1747373,11976,1609349,150000,9166132285,64191360,8426323645,804000000,5245.664368740961,5235.858502413087,5360.0,5360.0,138024.0
1146,2017-05-24,144,0,132,1,2505718,0,2355718,150000,12211222333,0,11461672333,749550000,4873.342623950501,4865.468758569574,,4997.0,150000.0
1147,2017-05-23,15,0,39,1,754872,0,604872,150000,3429383496,0,2747933496,681450000,4543.0,4543.0,,4543.0,150000.0
1148,2017-05-22,108,0,79,2,2516104,0,2006104,510000,10390749197,0,8274799197,2115950000,4129.697817339824,4124.810676315884,,4148.921568627451,510000.0
1149,2017-05-21,40,1,65,0,1153847,20000,1173847,0,4358729740,76180000,4434909740,0,3777.5630044537966,3778.098627845026,3809.0,,-20000.0
1150,2017-05-20,45,0,55,1,764757,0,744757,20000,2648487004,0,2578820680,69666324,3463.1745822529247,3462.6336912576853,,3483.3162,20000.0
1151,2017-05-17,82,1,66,0,1140381,20000,1160381,0,3890725137,67540000,3958265137,0,3411.7765352106007,3411.17713664736,3377.0,,-20000.0
1152,2017-05-16,141,0,99,0,2510434,0,2510434,0,9412072608,0,9412072608,0,3749.1814594607945,3749.1814594607945,,,0.0
1153,2017-05-15,173,0,98,0,3695730,0,3695730,0,15104282764,0,15104282764,0,4086.9551520267987,4086.9551520267987,,,0.0
1154,2017-05-14,8,0,21,1,266488,0,265302,1186,1001728392,0,997270218,4458174,3759.0,3759.0,,3759.0,1186.0
1155,2017-05-13,4,0,20,0,155810,0,155810,0,532558580,0,532558580,0,3418.0,3418.0,,,0.0
1156,2017-05-10,20,0,33,0,498176,0,498176,0,1548436896,0,1548436896,0,3108.2125513874616,3108.2125513874616,,,0.0
1157,2017-05-09,89,0,63,0,2763722,0,2763722,0,7839380015,0,7839380015,0,2836.52987348221,2836.52987348221,,,0.0
1158,2017-05-08,41,0,25,0,561162,0,561162,0,1464712557,0,1464712557,0,2610.1420926577352,2610.1420926577352,,,0.0
1159,2017-05-07,68,0,89,0,1937111,0,1937111,0,4598836655,0,4598836655,0,2374.0697642003993,2374.0697642003993,,,0.0
1160,2017-05-06,41,0,31,0,661642,0,661642,0,1507505458,0,1507505458,0,2278.430719331602,2278.430719331602,,,0.0
1161,2017-05-03,98,0,66,0,2572105,0,2572105,0,6015020691,0,6015020691,0,2338.559542087123,2338.559542087123,,,0.0
1162,2017-05-02,1,0,15,0,43026,0,43026,0,92075640,0,92075640,0,2140.0,2140.0,,,0.0
1163,2017-05-01,55,0,31,1,4255613,0,261977,3993636,8282733058,0,503130130,7779602928,1946.3078663402898,1920.5126022513427,,1948.0,3993636.0
1164,2017-04-30,39,0,18,1,1186161,0,276161,910000,2100649631,0,489039631,1611610000,1770.9650131811786,1770.849725341377,,1771.0,910000.0
1165,2017-04-29,15,0,6,0,172692,0,172692,0,278096538,0,278096538,0,1610.3614411785143,1610.3614411785143,,,0.0
1166,2017-04-26,5,0,16,1,114262,0,96062,18200,198525489,0,165765489,32760000,1737.4585513994155,1725.6093876871187,,1800.0,18200.0
1167,2017-04-24,9,0,18,0,223869,0,223869,0,371275126,0,371275126,0,1658.4481370801675,1658.4481370801675,,,0.0
1168,2017-04-23,18,0,17,0,295272,0,295272,0,525475102,0,525475102,0,1779.6306524154,1779.6306524154,,,0.0
1169,2017-04-22,17,0,23,0,411668,0,411668,0,704302625,0,704302625,0,1710.8510377294324,1710.8510377294324,,,0.0
1170,2017-04-19,17,0,15,1,280228,0,189058,91170,506628284,0,336419284,170209000,1807.914569564783,1779.4501369949962,,1866.9408796753319,91170.0
1171,2017-04-18,9,0,7,1,20745,0,18476,2269,36221590,0,31964086,4257504,1746.0395275970113,1730.0327993072094,,1876.3790215954166,2269.0
1172,2017-04-17,8,0,13,1,195044,0,103378,91666,373212490,0,198213570,174998920,1913.4784458891327,1917.3670413434193,,1909.0930115855388,91666.0
1173,2017-04-16,11,0,11,0,111153,0,111153,0,209106467,0,209106467,0,1881.248972137504,1881.248972137504,,,0.0
1174,2017-04-15,13,0,11,1,457712,0,130818,326894,882656037,0,250443041,632212996,1928.4092114692207,1914.4386934519714,,1934.0,326894.0
1175,2017-04-12,10,0,17,1,113949,0,64507,49442,200393079,0,113177391,87215688,1758.6207777163468,1754.4978219418047,,1764.0,49442.0
1176,2017-04-10,15,0,16,0,210825,0,210825,0,338266042,0,338266042,0,1604.4873330961698,1604.4873330961698,,,0.0
1177,2017-04-09,16,0,11,0,219563,0,219563,0,336615421,0,336615421,0,1533.1154201755305,1533.1154201755305,,,0.0
1178,2017-04-08,7,0,9,0,46378,0,46378,0,77397314,0,77397314,0,1668.8368191815084,1668.8368191815084,,,0.0
1179,2017-04-05,6,0,12,0,31807,0,31807,0,52149200,0,52149200,0,1639.55104222341,1639.55104222341,,,0.0
1180,2017-04-04,10,0,14,0,98930,0,98930,0,174448098,0,174448098,0,1763.3488122915192,1763.3488122915192,,,0.0
1181,2017-04-03,3,0,3,0,5816,0,5816,0,10801060,0,10801060,0,1857.1286107290234,1857.1286107290234,,,0.0
1182,2017-03-29,14,0,20,1,218768,0,98768,120000,388100972,0,172460972,215640000,1774.0298946829519,1746.1219423294995,,1797.0,120000.0
1183,2017-03-28,4,0,4,0,23836,0,23836,0,38948024,0,38948024,0,1634.0,1634.0,,,0.0
1184,2017-03-27,4,0,8,0,61619,0,61619,0,91535967,0,91535967,0,1485.5152956068746,1485.5152956068746,,,0.0
1185,2017-03-26,8,0,8,0,36774,0,36774,0,50003020,0,50003020,0,1359.738402131941,1359.738402131941,,,0.0
1186,2017-03-25,11,0,10,0,115490,0,115490,0,143146606,0,143146606,0,1239.4718676941727,1239.4718676941727,,,0.0
1187,2017-03-18,8,0,9,0,25900,0,25900,0,29869321,0,29869321,0,1153.255637065637,1153.255637065637,,,0.0
1188,2017-03-15,10,0,10,0,44463,0,44463,0,55100800,0,55100800,0,1239.250612869127,1239.250612869127,,,0.0
1189,2017-03-14,11,0,5,0,105130,0,105130,0,126914932,0,126914932,0,1207.2189860173119,1207.2189860173119,,,0.0
1190,2017-03-13,1,0,3,0,32092,0,32092,0,35301200,0,35301200,0,1100.0,1100.0,,,0.0
1191,2017-03-01,1,0,3,0,17100,0,17100,0,17100000,0,17100000,0,1000.0,1000.0,,,0.0
1192,2017-02-28,1,0,1,0,131,0,131,0,124057,0,124057,0,947.0,947.0,,,0.0
1193,2017-02-25,1,0,2,0,196,0,196,0,184436,0,184436,0,941.0,941.0,,,0.0
1194,2017-02-21,1,0,1,0,53,0,53,0,49608,0,49608,0,936.0,936.0,,,0.0
1195,2017-02-12,1,0,2,0,786,0,786,0,731766,0,731766,0,931.0,931.0,,,0.0
1196,2017-02-05,4,0,4,0,53494,0,53494,0,48690162,0,48690162,0,910.198564324971,910.198564324971,,,0.0
1197,2017-01-31,3,0,2,0,11494,0,11494,0,12732745,0,12732745,0,1107.7731860100923,1107.7731860100923,,,0.0
1198,2017-01-25,1,0,1,0,191,0,191,0,212201,0,212201,0,1111.0,1111.0,,,0.0
1199,2017-01-22,2,0,3,0,6571,0,6571,0,7365380,0,7365380,0,1120.8917972911277,1120.8917972911277,,,0.0
1200,2017-01-21,2,0,2,0,591,0,591,0,666163,0,666163,0,1127.1793570219966,1127.1793570219966,,,0.0
1201,2017-01-15,1,0,1,0,590,0,590,0,664930,0,664930,0,1127.0,1127.0,,,0.0
1202,2017-01-09,4,0,4,0,68747,0,68747,0,77949072,0,77949072,0,1133.8541609088397,1133.8541609088397,,,0.0
1203,2017-01-04,2,0,3,0,5644,0,5644,0,6469030,0,6469030,0,1146.17824238129,1146.17824238129,,,0.0
1204,2017-01-02,1,0,2,0,830,0,830,0,956160,0,956160,0,1152.0,1152.0,,,0.0
1205,2016-12-31,1,0,2,0,8985,0,8985,0,10350720,0,10350720,0,1152.0,1152.0,,,0.0
1206,2016-12-28,4,0,4,0,48063,0,48063,0,55407461,0,55407461,0,1152.8090422986497,1152.8090422986497,,,0.0
1207,2016-12-27,2,0,2,0,6500,0,6500,0,7528000,0,7528000,0,1158.1538461538462,1158.1538461538462,,,0.0
1208,2016-12-25,3,0,1,0,6696,0,6696,0,7782094,0,7782094,0,1162.2004181600955,1162.2004181600955,,,0.0
1209,2016-12-24,1,0,1,0,568,0,568,0,659448,0,659448,0,1161.0,1161.0,,,0.0
1210,2016-12-20,2,0,3,0,774,0,774,0,899038,0,899038,0,1161.5478036175712,1161.5478036175712,,,0.0
1211,2016-12-18,1,0,1,0,5000,0,5000,0,5760000,0,5760000,0,1152.0,1152.0,,,0.0
1212,2016-12-12,1,0,1,0,350,0,350,0,406350,0,406350,0,1161.0,1161.0,,,0.0
1213,2016-12-06,1,0,1,0,1600,0,1600,0,1856000,0,1856000,0,1160.0,1160.0,,,0.0
1214,2016-12-05,2,0,2,0,397,0,397,0,460548,0,460548,0,1160.0705289672544,1160.0705289672544,,,0.0
1215,2016-11-29,1,0,1,0,75135,0,75135,0,87206600,0,87206600,0,1160.6654688227857,1160.6654688227857,,,0.0
1216,2016-11-19,2,0,2,0,1202,0,1202,0,1382195,0,1382195,0,1149.9126455906821,1149.9126455906821,,,0.0
1217,2016-11-14,3,0,5,0,36146,0,36146,0,40893752,0,40893752,0,1131.34930559398,1131.34930559398,,,0.0
1218,2016-10-18,1,0,1,0,184,0,184,0,255760,0,255760,0,1390.0,1390.0,,,0.0
1219,2016-10-17,2,0,6,0,75135,0,75135,0,104003757,0,104003757,0,1384.2251547215012,1384.2251547215012,,,0.0
1220,2016-10-08,1,0,1,0,172,0,172,0,194532,0,194532,0,1131.0,1131.0,,,0.0
1221,2016-09-27,1,0,1,0,162,0,162,0,180630,0,180630,0,1115.0,1115.0,,,0.0
1222,2016-09-26,2,0,1,0,1629,0,1629,0,1809668,0,1809668,0,1110.9073050951504,1110.9073050951504,,,0.0
1223,2016-09-25,1,0,1,0,97,0,97,0,107767,0,107767,0,1111.0,1111.0,,,0.0
1224,2016-09-24,1,0,1,0,131,0,131,0,145541,0,145541,0,1111.0,1111.0,,,0.0
1225,2016-09-19,1,0,1,0,294,0,294,0,323694,0,323694,0,1101.0,1101.0,,,0.0
1226,2016-09-11,1,0,2,0,698,0,698,0,767800,0,767800,0,1100.0,1100.0,,,0.0
1227,2016-08-31,1,0,1,0,162,0,162,0,178200,0,178200,0,1100.0,1100.0,,,0.0
1228,2016-08-22,1,0,1,0,13129,0,13129,0,14441900,0,14441900,0,1100.0,1100.0,,,0.0
1229,2016-08-10,1,0,2,0,576,0,576,0,640322,0,640322,0,1111.670138888889,1111.670138888889,,,0.0
1230,2016-06-26,4,0,2,0,5034,0,5034,0,6409152,0,6409152,0,1273.1728247914184,1273.1728247914184,,,0.0
1231,2016-06-20,1,1,4,0,1864,10,1874,0,2365320,13500,2378820,0,1268.9484978540772,1269.3810032017075,1350.0,,-10.0
1232,2016-06-12,2,0,1,0,19000,0,19000,0,25080000,0,25080000,0,1320.0,1320.0,,,0.0
1233,2016-06-11,3,0,3,0,13255,0,13255,0,17505490,0,17505490,0,1320.6706903055451,1320.6706903055451,,,0.0
1234,2016-06-07,1,0,1,0,4680,0,4680,0,6088680,0,6088680,0,1301.0,1301.0,,,0.0
1235,2016-06-06,1,0,1,0,4664,0,4664,0,6063200,0,6063200,0,1300.0,1300.0,,,0.0
1236,2016-06-05,1,0,1,0,1458,0,1458,0,1968300,0,1968300,0,1350.0,1350.0,,,0.0
1237,2016-06-01,3,0,3,0,10292,0,10292,0,13894200,0,13894200,0,1350.0,1350.0,,,0.0
1238,2016-05-31,1,0,1,0,786,0,786,0,1103544,0,1103544,0,1404.0,1404.0,,,0.0
1239,2016-05-30,2,0,2,0,20049,0,20049,0,28088796,0,28088796,0,1401.0073320365107,1401.0073320365107,,,0.0
1240,2016-05-17,1,0,3,0,4476,0,4476,0,6936909,0,6936909,0,1549.8009383378017,1549.8009383378017,,,0.0
1241,2016-04-24,1,0,3,0,3084,0,3084,0,5013150,0,5013150,0,1625.535019455253,1625.535019455253,,,0.0
1242,2016-04-20,2,0,1,0,20000,0,20000,0,34000000,0,34000000,0,1700.0,1700.0,,,0.0
1243,2016-04-19,1,0,2,0,30131,0,30131,0,50916150,0,50916150,0,1689.8260927284193,1689.8260927284193,,,0.0
1244,2016-04-16,1,0,1,0,5000,0,5000,0,8495000,0,8495000,0,1699.0,1699.0,,,0.0
1245,2016-04-13,1,0,1,0,5000,0,5000,0,8500000,0,8500000,0,1700.0,1700.0,,,0.0
1246,2016-03-14,2,0,6,0,72534,0,72534,0,121299070,0,121299070,0,1672.306366669424,1672.306366669424,,,0.0
1247,2016-03-02,1,0,1,0,3000,0,3000,0,4845000,0,4845000,0,1615.0,1615.0,,,0.0
1248,2016-02-23,2,0,4,0,20302,0,20302,0,34511823,0,34511823,0,1699.9223229238498,1699.9223229238498,,,0.0
1249,2016-02-17,1,0,1,0,41,0,41,0,69700,0,69700,0,1700.0,1700.0,,,0.0
1250,2016-02-14,1,0,3,0,280,0,280,0,476000,0,476000,0,1700.0,1700.0,,,0.0
1251,2016-02-13,1,0,5,0,2530,0,2530,0,4301000,0,4301000,0,1700.0,1700.0,,,0.0
1252,2016-01-25,1,0,4,0,2897,0,2897,0,5208380,0,5208380,0,1797.852951328961,1797.852951328961,,,0.0
1253,2016-01-18,0,1,1,0,0,598,598,0,0,1073410,1073410,0,,1795.0,1795.0,,-598.0
1254,2016-01-03,0,1,10,0,0,10717,10717,0,0,19188600,19188600,0,,1790.4824111225157,1790.4824111225157,,-10717.0
1255,2015-12-13,1,0,1,0,4400,0,4400,0,8800000,0,8800000,0,2000.0,2000.0,,,0.0
1256,2015-12-08,1,0,1,0,14340,0,14340,0,28221120,0,28221120,0,1968.0,1968.0,,,0.0
1257,2015-09-08,1,0,1,0,8290,0,8290,0,16314720,0,16314720,0,1968.0,1968.0,,,0.0
1258,2015-08-24,1,0,2,0,2476,0,2476,0,4883200,0,4883200,0,1972.2132471728594,1972.2132471728594,,,0.0
