,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
594,2020-01-28,252,0,193,2,339590,0,327928,11662,12694978076,0,12258866041,436112035,37383.25061397567,37382.79756836867,,37395.98996741554,11662.0
595,2020-01-27,199,0,143,5,331903,0,215340,116563,12733400262,0,8280916208,4452484054,38364.82424684321,38455.07666016532,,38198.09076636669,116563.0
596,2020-01-26,250,1,201,1,436696,106067,542363,400,16978307866,4187757157,21150135023,15930000,38879.00934746368,38996.271911985146,39482.18726842468,39825.0,-105667.0
597,2020-01-25,343,0,140,0,400307,0,400307,0,15270522071,0,15270522071,0,38147.027334021135,38147.027334021135,,,0.0
598,2020-01-22,293,0,143,1,364799,0,354799,10000,13584890776,0,13214329723,370561053,37239.38600708883,37244.55176874794,,37056.1053,10000.0
599,2020-01-21,195,1,180,0,504982,100000,604982,0,18025634290,3583755392,21609389682,0,35695.597645064576,35719.06219028004,35837.55392,,-100000.0
600,2020-01-20,234,0,167,0,362849,0,362849,0,12384728934,0,12384728934,0,34131.90868377755,34131.90868377755,,,0.0
601,2020-01-19,353,0,136,0,686267,0,686267,0,23634015387,0,23634015387,0,34438.513562505555,34438.513562505555,,,0.0
602,2020-01-18,264,1,199,3,534517,600,446302,88815,19159160370,21527800,16013330230,3167357940,35843.87469435023,35880.032421992284,35879.666666666664,35662.421212633,88215.0
603,2020-01-15,238,0,146,1,550389,0,537730,12659,19195693292,0,18757758727,437934565,34876.59326767069,34883.22899410485,,34594.72035705822,12659.0
604,2020-01-14,328,0,173,4,765806,0,642852,122954,27339886350,0,23004057368,4335828982,35700.79935388336,35784.37551411522,,35263.83022919141,122954.0
605,2020-01-13,0,0,189,1,0,0,693718,58453,0,0,24164244988,2011858725,,34832.95083593045,,34418.39982550083,58453.0
606,2020-01-12,5,0,27,2,50045,0,17380,32665,1669351065,0,579744660,1089606405,33357.0,33357.0,,33357.0,32665.0
607,2020-01-11,23,0,17,2,153570,0,54570,99000,4878765330,0,1733634330,3145131000,31769.0,31769.0,,31769.0,99000.0
608,2020-01-08,17,1,4,0,55310,10000,65310,0,1722740570,311470000,2034210570,0,31147.0,31147.0,31147.0,,-10000.0
609,2020-01-07,108,0,68,0,256807,0,256807,0,8161880071,0,8161880071,0,31782.155747312183,31782.155747312183,,,0.0
610,2020-01-05,297,0,291,1,1375556,0,1374009,1547,44558107243,0,44505818643,52288600,32392.797707254376,32391.21333484715,,33800.0,1547.0
611,2020-01-04,40,1,3,0,31021,38421,69442,0,1036566715,1283837715,2320404430,0,33415.0,33415.0,33415.0,,-38421.0
612,2020-01-01,551,2,269,4,1963283,18000,1692704,288579,69051138231,637362000,59470206420,10218293811,35171.2607051556,35133.25804157135,35409.0,35409.0,270579.0
613,2019-12-31,364,2,187,2,1454309,100000,1314309,240000,49040572523,3375300000,44315152523,8100720000,33720.875359363105,33717.453447400876,33753.0,33753.0,140000.0
614,2019-12-30,4,0,39,1,59371,0,19371,40000,1908540166,0,622700166,1285840000,32146.0,32146.0,,32146.0,40000.0
615,2019-12-29,10,0,47,1,294862,0,144862,150000,9027494992,0,4435094992,4592400000,30616.0,30616.0,,30616.0,150000.0
616,2019-12-28,8,0,67,1,120079,0,70079,50000,3501383561,0,2043433561,1457950000,29159.0,29159.0,,29159.0,50000.0
617,2019-12-25,167,0,108,2,700525,0,533006,167519,19454266220,0,14802096071,4652170149,27770.980650226615,27770.97456876658,,27771.0,167519.0
618,2019-12-24,32,1,102,0,259798,9083,268881,0,6870133016,241462472,7111595488,0,26444.13358070501,26448.858372291088,26584.0,,-9083.0
619,2019-12-23,175,2,109,0,466866,20000,486866,0,11830538690,496300000,12326838690,0,25340.330394588596,25318.75031322787,24815.0,,-20000.0
620,2019-12-22,119,0,98,1,314423,0,306423,8000,8212471203,0,8003574203,208897000,26119.180858270545,26119.36507050711,,26112.125,8000.0
621,2019-12-21,159,2,123,0,340003,20335,360338,0,8903651446,534903922,9438555368,0,26186.979073714054,26193.616460101348,26304.594148020653,,-20335.0
622,2019-12-18,197,2,162,1,459077,79986,532063,7000,12554449011,2190214670,14549433681,195230000,27347.153115926085,27345.321289020285,27382.47530817893,27890.0,-72986.0
623,2019-12-17,26,0,74,1,179877,0,129877,50000,4839230931,0,3494080931,1345150000,26903.0,26903.0,,26903.0,50000.0
624,2019-12-16,22,2,131,3,302771,514591,267362,550000,7751768433,13190915973,6827584406,14115100000,25602.744097023824,25536.854175238066,25633.786780180766,25663.81818181818,35409.0
625,2019-12-15,205,2,109,0,541751,118593,660344,0,13228208205,2913564251,16141772456,0,24417.505837552675,24444.490229335013,24567.759066724007,,-118593.0
626,2019-12-14,129,0,138,0,578687,0,578687,0,14697623776,0,14697623776,0,25398.226979351533,25398.226979351533,,,0.0
627,2019-12-11,74,0,76,0,111824,0,111824,0,2745570368,0,2745570368,0,24552.603805980827,24552.603805980827,,,0.0
628,2019-12-10,188,0,127,0,621306,0,621306,0,15604533532,0,15604533532,0,25115.697469523875,25115.697469523875,,,0.0
629,2019-12-09,114,0,128,1,497412,0,291982,205430,12800478497,0,7503260517,5297217980,25734.15699058326,25697.681764629328,,25786.0,205430.0
630,2019-12-08,91,0,189,1,493621,0,441520,52101,12122960535,0,10867433432,1255527103,24559.247955415187,24613.683257836565,,24097.946354196658,52101.0
631,2019-12-07,214,2,182,1,523443,123100,646023,520,12377261122,2927805835,15292412237,12654720,23645.862342222554,23671.62196547182,23783.96291632819,24336.0,-122580.0
632,2019-12-04,124,2,134,1,330870,72579,375449,28000,8024718167,1748532374,9094188642,679061899,24253.387031160273,24222.167703203366,24091.436558784222,24252.210678571428,-44579.0
633,2019-12-03,142,1,236,1,599624,18264,612888,5000,14561873149,448300891,14887674040,122500000,24285.00718617,24291.018978997796,24545.602879982478,24500.0,-13264.0
634,2019-12-02,399,2,478,0,1572809,63357,1636166,0,37086890977,1456329919,38543220896,0,23580.034814780432,23557.035713980124,22986.093391416893,,-63357.0
635,2019-12-01,6,0,56,0,102086,0,102086,0,2439447056,0,2439447056,0,23896.0,23896.0,,,0.0
636,2019-11-30,27,1,58,0,132353,2479,134832,0,3012221927,56419561,3068641488,0,22759.0,22759.0,22759.0,,-2479.0
637,2019-11-27,45,0,71,0,140013,0,140013,0,3034921788,0,3034921788,0,21676.0,21676.0,,,0.0
638,2019-11-26,524,0,168,1,2024949,0,829949,1195000,41802304578,0,17045489578,24756815000,20643.633285579042,20537.996404598354,,20717.0,1195000.0
639,2019-11-25,236,0,74,1,1120450,0,120450,1000000,22108134201,0,2374134201,19734000000,19731.47771074122,19710.53716064757,,19734.0,1000000.0
640,2019-11-24,55,0,28,0,65815,0,65815,0,1236990866,0,1236990866,0,18794.968715338448,18794.968715338448,,,0.0
641,2019-11-23,62,0,44,0,101802,0,101802,0,1906401467,0,1906401467,0,18726.562022357124,18726.562022357124,,,0.0
642,2019-11-20,57,0,22,0,65963,0,65963,0,1257789352,0,1257789352,0,19068.10411897579,19068.10411897579,,,0.0
643,2019-11-19,31,0,31,0,25569,0,25569,0,490992793,0,490992793,0,19202.659196683482,19202.659196683482,,,0.0
644,2019-11-18,19,0,22,0,6734,0,6734,0,129920785,0,129920785,0,19293.255865755866,19293.255865755866,,,0.0
645,2019-11-17,42,1,34,1,88258,5137,88258,5137,1703112937,99950419,1705712069,97351287,19296.980862924607,19326.430113984003,19456.963013431963,18951.0,0.0
646,2019-11-16,54,0,45,1,75339,0,65273,10066,1502871099,0,1297390717,205480382,19948.115836419383,19876.37640371976,,20413.31035167892,10066.0
647,2019-11-13,72,0,40,1,96161,0,64503,31658,1907518741,0,1279154482,628364259,19836.719054502344,19830.930065268283,,19848.514088066207,31658.0
648,2019-11-12,62,0,43,1,192430,0,36062,156368,3716626676,0,693936795,3022689881,19314.174899963622,19242.88156508236,,19330.616756625397,156368.0
649,2019-11-11,58,0,27,0,74991,0,74991,0,1386839858,0,1386839858,0,18493.417316744675,18493.417316744675,,,0.0
650,2019-11-10,79,1,40,0,108424,30000,138424,0,2057069428,568260000,2625329428,0,18972.454696377186,18965.85438941224,18942.0,,-30000.0
651,2019-11-09,64,0,42,0,65838,0,65838,0,1312656924,0,1312656924,0,19937.679212612777,19937.679212612777,,,0.0
652,2019-11-05,57,0,52,1,209960,0,160427,49533,4117220280,0,3139884657,977335623,19609.546008763573,19572.04620793258,,19731.0,49533.0
653,2019-11-04,76,0,47,0,125024,0,125024,0,2349477127,0,2349477127,0,18792.208911888916,18792.208911888916,,,0.0
654,2019-11-03,107,0,42,0,228006,0,228006,0,4423302260,0,4423302260,0,19399.937984088137,19399.937984088137,,,0.0
655,2019-11-02,66,0,37,0,84233,0,84233,0,1703858722,0,1703858722,0,20227.923996533424,20227.923996533424,,,0.0
656,2019-10-30,74,0,39,0,96592,0,96592,0,1976625057,0,1976625057,0,20463.65182416763,20463.65182416763,,,0.0
657,2019-10-28,133,0,29,2,567808,0,99682,468126,11409664352,0,2000331752,9409332600,20094.22965509468,20067.13099656909,,20100.0,468126.0
658,2019-10-26,31,0,43,0,68167,0,68167,0,1304934164,0,1304934164,0,19143.194859682837,19143.194859682837,,,0.0
659,2019-10-23,22,0,15,0,14183,0,14183,0,257100157,0,257100157,0,18127.346612141297,18127.346612141297,,,0.0
660,2019-10-22,41,0,24,0,56022,0,56022,0,1037218412,0,1037218412,0,18514.48380993181,18514.48380993181,,,0.0
661,2019-10-21,35,1,35,0,81444,50000,131444,0,1499958077,937250000,2437208077,0,18417.048241736655,18541.79785307812,18745.0,,-50000.0
662,2019-10-20,53,1,54,0,72596,100000,172596,0,1357888975,1978622500,3336511475,0,18704.735453744008,19331.337197849312,19786.225,,-100000.0
663,2019-10-16,42,0,21,0,51906,0,51906,0,1006408791,0,1006408791,0,19389.06467460409,19389.06467460409,,,0.0
664,2019-10-15,28,0,18,1,19788,0,19537,251,392183207,0,386824617,5358590,19819.244340004043,19799.59139069458,,21348.964143426296,251.0
665,2019-10-14,71,0,19,1,50618,0,50518,100,1052180530,0,1049940530,2240000,20786.68714686475,20783.49360623936,,22400.0,100.0
666,2019-10-13,43,0,18,0,66895,0,66895,0,1457217996,0,1457217996,0,21783.660901412662,21783.660901412662,,,0.0
667,2019-10-12,70,1,26,1,189435,5000,100059,94376,4161854078,109400000,2189453621,2081800457,21969.826473460555,21881.62605063013,21880.0,22058.579056115963,89376.0
668,2019-10-09,37,0,25,0,34053,0,34053,0,723496014,0,723496014,0,21246.175491146154,21246.175491146154,,,0.0
669,2019-10-08,58,0,27,0,82645,0,82645,0,1826964209,0,1826964209,0,22106.16745114647,22106.16745114647,,,0.0
670,2019-10-07,48,0,25,1,84336,0,42241,42095,1919088091,0,950201491,968886600,22755.265734680328,22494.76790322199,,23016.66706259651,42095.0
671,2019-10-06,80,0,23,0,85609,0,85609,0,1949286509,0,1949286509,0,22769.644651847353,22769.644651847353,,,0.0
672,2019-10-05,60,0,29,1,133598,0,56132,77466,3187140651,0,1326015297,1861125354,23856.200324855163,23623.161423074183,,24025.060723414143,77466.0
673,2019-10-02,49,0,33,0,74112,0,74112,0,1762885397,0,1762885397,0,23786.774031196026,23786.774031196026,,,0.0
674,2019-10-01,45,0,35,1,91525,0,65824,25701,2250502924,0,1604509084,645993840,24588.942081398523,24375.74568546427,,25134.969067351463,25701.0
675,2019-09-30,88,0,48,0,165039,0,165039,0,4142841185,0,4142841185,0,25102.19514781355,25102.19514781355,,,0.0
676,2019-09-29,92,0,44,0,182850,0,182850,0,4703660894,0,4703660894,0,25724.15036368608,25724.15036368608,,,0.0
677,2019-09-28,59,0,53,0,110680,0,110680,0,2982438825,0,2982438825,0,26946.501852186484,26946.501852186484,,,0.0
678,2019-09-25,89,0,41,0,182163,0,182163,0,4802627998,0,4802627998,0,26364.453802363816,26364.453802363816,,,0.0
679,2019-09-24,78,0,30,1,155358,0,146744,8614,4299185426,0,4048899426,250286000,27672.765007273523,27591.584160170092,,29055.7232412352,8614.0
680,2019-09-23,81,0,50,2,370937,0,268937,102000,10397318812,0,7518988812,2878330000,28029.87788222798,27958.1790977069,,28218.92156862745,102000.0
681,2019-09-22,32,0,51,1,216964,0,213964,3000,5831135587,0,5749768966,81366621,26876.051266569568,26872.599904656858,,27122.207,3000.0
682,2019-09-21,50,1,74,0,243046,50000,293046,0,6344258271,1245000000,7589258271,0,26103.117397529684,25897.839489363443,24900.0,,-50000.0
683,2019-09-18,26,0,7,0,28280,0,28280,0,727444375,0,727444375,0,25722.92698019802,25722.92698019802,,,0.0
684,2019-09-17,67,0,48,0,132712,0,132712,0,3562496932,0,3562496932,0,26843.819187413344,26843.819187413344,,,0.0
685,2019-09-16,95,0,64,1,365453,0,363453,2000,9725932220,0,9671944220,53988000,26613.359912218533,26611.26533554545,,26994.0,2000.0
686,2019-09-15,120,0,104,0,555408,0,555408,0,14360863636,0,14360863636,0,25856.422010485985,25856.422010485985,,,0.0
687,2019-09-14,65,0,48,2,275112,0,175112,100000,7011325089,0,4464925089,2546400000,25485.348109133734,25497.539226323723,,25464.0,100000.0
688,2019-09-11,48,0,35,1,155401,0,105401,50000,3778264513,0,2562614513,1215650000,24313.0,24313.0,,24313.0,50000.0
689,2019-09-08,52,0,91,0,276698,0,276698,0,6407158493,0,6407158493,0,23155.781729539063,23155.781729539063,,,0.0
690,2019-09-07,55,0,18,0,46785,0,46785,0,1054719475,0,1054719475,0,22543.96654910762,22543.96654910762,,,0.0
691,2019-09-04,23,1,28,0,26993,3500,30493,0,606932981,80280000,687212981,0,22484.828696328677,22536.745515364182,22937.14285714286,,-3500.0
692,2019-09-03,15,1,18,1,43633,657,29378,14912,990349074,14919156,659533510,345734720,22697.249192125226,22449.911838790933,22708.0,23185.0,14255.0
693,2019-09-02,31,0,48,0,55284,0,55284,0,1284589343,0,1284589343,0,23236.186654366542,23236.186654366542,,,0.0
694,2019-09-01,45,1,71,0,121446,10400,131846,0,2783520047,238130000,3021650047,0,22919.816601617178,22918.025931768883,22897.115384615383,,-10400.0
695,2019-08-31,56,1,55,0,137002,4000,141002,0,3298978776,98810000,3397788776,0,24079.78552137925,24097.450929774044,24702.5,,-4000.0
696,2019-08-28,49,1,57,0,129611,2000,131611,0,3136036806,48470000,3184506806,0,24195.7612085394,24196.357492914725,24235.0,,-2000.0
697,2019-08-27,38,0,30,0,101954,0,101954,0,2484433953,0,2484433953,0,24368.18519136081,24368.18519136081,,,0.0
698,2019-08-26,38,0,28,1,246911,0,146911,100000,5733018120,0,3411118120,2321900000,23218.966024194953,23218.942897400466,,23219.0,100000.0
699,2019-08-25,47,0,71,0,216556,0,216556,0,4788967676,0,4788967676,0,22114.223000055412,22114.223000055412,,,0.0
700,2019-08-24,87,1,38,2,309205,4388,103282,210311,6663684321,93947080,2225463627,4532167774,21551.02382238321,21547.448994016384,21410.0,21549.837022314572,205923.0
701,2019-08-21,59,0,54,1,177284,0,167284,10000,3639372287,0,3437548985,201823302,20528.48698698134,20549.17974821262,,20182.3302,10000.0
702,2019-08-19,39,0,59,0,177599,0,177599,0,3493694404,0,3493694404,0,19671.81348994082,19671.81348994082,,,0.0
703,2019-08-18,25,0,29,0,76154,0,76154,0,1440072140,0,1440072140,0,18910.0,18910.0,,,0.0
704,2019-08-17,13,0,24,0,36482,0,36482,0,664769483,0,664769483,0,18221.848665095116,18221.848665095116,,,0.0
705,2019-08-14,35,0,24,0,33438,0,33438,0,582949317,0,582949317,0,17433.737574017585,17433.737574017585,,,0.0
706,2019-08-13,38,0,26,0,55399,0,55399,0,966298935,0,966298935,0,17442.53389050344,17442.53389050344,,,0.0
707,2019-08-11,70,0,18,2,80664,0,26320,54344,1419284006,0,469835326,949448680,17595.011479718338,17850.886246200607,,17471.08567643162,54344.0
708,2019-08-10,14,0,16,0,8993,0,8993,0,164393577,0,164393577,0,18280.17091070833,18280.17091070833,,,0.0
709,2019-08-07,34,0,16,0,35620,0,35620,0,650700297,0,650700297,0,18267.835401459855,18267.835401459855,,,0.0
710,2019-08-06,52,0,36,0,63506,0,63506,0,1178229338,0,1178229338,0,18553.039681289956,18553.039681289956,,,0.0
711,2019-08-05,47,0,52,1,102151,0,89151,13000,1984775089,0,1732419089,252356000,19429.815557361162,19432.413422171372,,19412.0,13000.0
712,2019-08-04,69,0,53,0,117422,0,117422,0,2273458541,0,2273458541,0,19361.436025617004,19361.436025617004,,,0.0
713,2019-08-03,122,0,41,0,223626,0,223626,0,4127820461,0,4127820461,0,18458.589166733742,18458.589166733742,,,0.0
714,2019-07-31,27,1,30,0,40090,716,40806,0,711517508,12703687,724221195,0,17748.00468944874,17747.909498603145,17742.579608938548,,-716.0
715,2019-07-30,27,0,30,0,52713,0,52713,0,906061668,0,906061668,0,17188.58095725912,17188.58095725912,,,0.0
716,2019-07-29,17,1,16,0,12606,355,12961,0,212892022,6026720,218918742,0,16888.150245914643,16890.57495563614,16976.676056338027,,-355.0
717,2019-07-28,31,1,10,0,27736,70,27806,0,443168444,1175930,444344374,0,15978.095038938563,15980.16161979429,16799.0,,-70.0
718,2019-07-27,25,1,10,0,9536,200,9736,0,151746046,3359800,155105846,0,15912.966233221476,15931.167419884963,16799.0,,-200.0
719,2019-07-24,24,1,6,1,46484,1659,4431,43712,774268685,29247072,75830730,727685027,16656.67078994923,17113.683141503046,17629.338155515372,16647.25995150073,42053.0
720,2019-07-23,21,0,13,0,9702,0,9702,0,164562044,0,164562044,0,16961.66192537621,16961.66192537621,,,0.0
721,2019-07-22,33,0,15,0,62690,0,62690,0,1106891616,0,1106891616,0,17656.58982293827,17656.58982293827,,,0.0
722,2019-07-21,16,0,10,0,14769,0,14769,0,266189323,0,266189323,0,18023.51702891191,18023.51702891191,,,0.0
723,2019-07-20,24,0,11,0,16228,0,16228,0,294298846,0,294298846,0,18135.250554596994,18135.250554596994,,,0.0
724,2019-07-17,10,0,10,0,4192,0,4192,0,77478152,0,77478152,0,18482.38358778626,18482.38358778626,,,0.0
725,2019-07-16,9,0,8,0,3466,0,3466,0,63601575,0,63601575,0,18350.13704558569,18350.13704558569,,,0.0
726,2019-07-15,8,0,16,0,7093,0,7093,0,138329070,0,138329070,0,19502.19512195122,19502.19512195122,,,0.0
727,2019-07-14,6,0,11,0,6878,0,6878,0,131415715,0,131415715,0,19106.675632451293,19106.675632451293,,,0.0
728,2019-07-13,20,0,27,0,14003,0,14003,0,259198190,0,259198190,0,18510.189959294436,18510.189959294436,,,0.0
729,2019-07-10,19,0,21,0,23297,0,23297,0,449654116,0,449654116,0,19300.945014379533,19300.945014379533,,,0.0
730,2019-07-07,33,0,24,0,52076,0,52076,0,997576802,0,997576802,0,19156.171787387666,19156.171787387666,,,0.0
731,2019-07-06,33,1,30,0,48351,163,48514,0,956869868,3386985,960256853,0,19790.074000537734,19793.39681329101,20779.0490797546,,-163.0
732,2019-07-03,27,0,33,0,35377,0,35377,0,719334351,0,719334351,0,20333.39036662238,20333.39036662238,,,0.0
733,2019-07-02,31,0,32,0,55292,0,55292,0,1086311165,0,1086311165,0,19646.80541488823,19646.80541488823,,,0.0
734,2019-07-01,11,0,45,0,118720,0,118720,0,2239272485,0,2239272485,0,18861.796538072776,18861.796538072776,,,0.0
735,2019-06-30,10,0,20,0,35343,0,35343,0,648438021,0,648438021,0,18347.0,18347.0,,,0.0
736,2019-06-26,33,2,16,0,149441,12000,161441,0,2611373253,209690966,2821064219,0,17474.275821227107,17474.273691317572,17474.247166666668,,-12000.0
737,2019-06-25,17,0,13,0,20027,0,20027,0,342949484,0,342949484,0,17124.356318969392,17124.356318969392,,,0.0
738,2019-06-24,11,0,8,0,12995,0,12995,0,219726308,0,219726308,0,16908.526971912273,16908.526971912273,,,0.0
739,2019-06-23,25,1,12,0,161940,610,162550,0,2609615676,10143892,2619759568,0,16114.707150796592,16116.638375884344,16629.331147540983,,-610.0
740,2019-06-22,9,0,10,0,6399,0,6399,0,103760999,0,103760999,0,16215.189717143303,16215.189717143303,,,0.0
741,2019-06-19,7,1,8,0,11457,139,11596,0,190404458,2307400,192711858,0,16619.0501876582,16618.821835115556,16600.0,,-139.0
742,2019-06-18,8,0,6,0,5397,0,5397,0,89817200,0,89817200,0,16642.06040392811,16642.06040392811,,,0.0
743,2019-06-17,11,1,9,0,9659,245,9904,0,160561500,4238355,164799855,0,16622.994098767987,16639.72687802908,17299.408163265307,,-245.0
