,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
932,2018-07-04,2,3,7,0,1268,51697,52965,0,2815970,120397619,123213589,0,2220.7965299684543,2326.3209477957143,2328.909201694489,,-51697.0
933,2018-07-03,0,2,10,0,0,86641,86641,0,0,201597064,201597064,0,,2326.809062683949,2326.809062683949,,-86641.0
934,2018-07-02,2,2,19,1,37819,190077,207896,20000,85649489,437044516,476344005,46350000,2264.721145455988,2291.261039173433,2299.302472156021,2317.5,-170077.0
935,2018-07-01,6,2,32,1,94180,451500,521680,24000,198622800,1020674422,1165933222,53364000,2108.970057337014,2234.958637478914,2260.6299490586935,2223.5,-427500.0
936,2018-06-30,4,1,7,0,9655,6045,15700,0,21484965,13069290,34554255,0,2225.268254790264,2200.9079617834395,2162.0,,-6045.0
937,2018-06-09,1,1,8,0,6400,44000,50400,0,14086400,100593935,114680335,0,2201.0,2275.4034722222223,2286.2257954545453,,-44000.0
938,2018-06-03,1,1,9,0,1500,30000,31500,0,3450000,68851158,72301158,0,2300.0,2295.274857142857,2295.0386,,-30000.0
939,2018-06-02,2,2,10,0,3565,29065,32630,0,7825000,66067561,73892561,0,2194.9509116409536,2264.559025436715,2273.0968862893515,,-29065.0
940,2018-05-30,1,1,6,0,1000,17127,18127,0,2266000,38324772,40590772,0,2266.0,2239.24377999669,2237.681555438781,,-17127.0
941,2018-05-29,3,2,8,0,20213,98425,118638,0,44011620,221600666,265612286,0,2177.3917775688915,2238.8466258702947,2251.467269494539,,-98425.0
942,2018-05-28,1,2,8,1,20000,140500,160490,10,43600000,312177670,355755200,22470,2180.0,2216.6814131721603,2221.90512455516,2247.0,-140490.0
943,2018-05-27,2,2,4,1,10000,33299,30049,13250,22480000,74565091,67126591,29918500,2248.0,2233.904322939199,2239.2591669419503,2258.0,-20049.0
944,2018-05-26,7,2,21,1,27780,217118,233438,11460,58095760,479152625,512116605,25131780,2091.2800575953925,2193.8013733839393,2206.8765602114977,2193.0,-205658.0
945,2018-05-23,2,1,10,1,31852,47177,52540,26489,68188200,102552336,114205949,56534587,2140.7823684541004,2173.6952607537114,2173.778239396316,2134.26656347918,-20688.0
946,2018-05-22,4,2,5,0,25000,12860,37860,0,51298000,27343200,78641200,0,2051.92,2077.1579503433704,2126.220839813375,,-12860.0
947,2018-05-21,3,1,8,1,10920,70000,70920,10000,23429100,150236920,152646020,21020000,2145.521978021978,2152.3691483361536,2146.2417142857144,2102.0,-60000.0
948,2018-05-20,10,2,13,0,106000,121000,227000,0,217418114,260933026,478351140,0,2051.114283018868,2107.273744493392,2156.4712892561984,,-121000.0
949,2018-05-19,8,1,4,0,43966,20000,63966,0,94129656,43454010,137583666,0,2140.9647454851474,2150.8874402026076,2172.7005,,-20000.0
950,2018-05-16,2,1,3,0,3502,2498,6000,0,7699156,5338226,13037382,0,2198.502569960023,2172.897,2137.0,,-2498.0
951,2018-05-15,2,1,5,1,1862,40000,29862,12000,4028825,87792470,65457295,26364000,2163.7083780880776,2191.993001138571,2194.81175,2197.0,-28000.0
952,2018-05-14,7,1,6,1,47300,20035,43335,24000,98499400,43435770,90935170,51000000,2082.4397463002115,2098.4232144917505,2167.9945096081856,2125.0,3965.0
953,2018-05-13,2,1,4,1,31244,22276,41520,12000,67487040,48749920,89776960,26460000,2160.0,2162.2581888246627,2188.4503501526306,2205.0,-10276.0
954,2018-05-12,7,0,13,1,367896,0,345896,22000,800257023,0,752363023,47894000,2175.226213386392,2175.1133953558297,,2177.0,22000.0
955,2018-05-09,6,3,11,1,53000,524324,490424,86900,108506000,1089131928,1018402828,179235100,2047.2830188679245,2076.576244229483,2077.2116630175237,2062.5443037974683,-437424.0
956,2018-05-08,1,2,6,1,72351,67120,132351,7120,155601979,144802350,285003769,15400560,2150.6541582009922,2153.3933933253243,2157.365166865316,2163.0,-60000.0
957,2018-05-07,2,2,9,1,1462,79715,70177,11000,3161850,173182105,152396955,23947000,2162.688098495212,2171.6082904655373,2172.5159003951576,2177.0,-68715.0
958,2018-05-06,3,2,9,1,16503,178375,143378,51500,34463391,383212250,309230641,108445000,2088.3106707871298,2156.7509729526146,2148.351786965662,2105.7281553398057,-126875.0
959,2018-05-05,1,1,5,0,461,50000,50461,0,1009590,109299490,110309080,0,2190.0,2186.026436257704,2185.9898,,-50000.0
960,2018-05-01,0,1,8,0,0,50000,50000,0,0,109198270,109198270,0,,2183.9654,2183.9654,,-50000.0
961,2018-04-30,1,1,10,1,1000,150602,116602,35000,2180000,329856280,255361780,76674500,2180.0,2190.0291590195707,2190.251656684506,2190.7,-115602.0
962,2018-04-29,1,1,11,1,1562,153966,96508,59020,3395160,336977360,211101660,129270860,2173.5979513444304,2187.4006299995854,2188.64788329891,2190.289054557777,-94946.0
963,2018-04-28,1,2,6,1,10000,75490,55490,30000,21390000,163397280,119547280,65240000,2139.0,2154.393224004325,2164.4890714001854,2174.6666666666665,-45490.0
964,2018-04-25,1,1,8,1,155300,4790,110090,50000,333468500,10202700,236291200,107380000,2147.2537025112683,2146.345717140521,2130.0,2147.6,45210.0
965,2018-04-24,0,1,4,0,0,5384,5384,0,0,11467920,11467920,0,,2130.0,2130.0,,-5384.0
966,2018-04-23,3,2,6,0,6859,87391,94250,0,14609678,186047166,200656844,0,2130.00116635078,2128.985082228117,2128.9053335011613,,-87391.0
967,2018-04-22,0,2,4,0,0,24300,24300,0,0,51764000,51764000,0,,2130.205761316872,2130.205761316872,,-24300.0
968,2018-04-21,2,3,12,1,6500,95926,66797,35629,13540000,205118631,142377102,76281529,2083.076923076923,2131.489468089884,2138.3006796905947,2140.9955092761516,-60297.0
969,2018-04-18,2,2,13,0,4000,258065,262065,0,8405000,549773300,558178300,0,2101.25,2129.9231106786483,2130.367543060857,,-258065.0
970,2018-04-17,2,2,8,0,5254,39412,44666,0,11228598,84341680,95570278,0,2137.152264940997,2139.6650248511173,2140.0,,-39412.0
971,2018-04-16,0,2,5,0,0,46330,46330,0,0,98977700,98977700,0,,2136.3630477012734,2136.3630477012734,,-46330.0
972,2018-04-15,3,2,6,1,35456,32500,34428,33528,76283456,70730000,74867228,72146228,2151.4963898916967,2174.6028813756243,2176.3076923076924,2151.820209973753,1028.0
973,2018-04-11,0,2,12,0,0,191046,191046,0,0,398162500,398162500,0,,2084.1184845534585,2084.1184845534585,,-191046.0
974,2018-04-10,1,2,11,0,13618,93970,107588,0,28469360,196398735,224868095,0,2090.568365398737,2090.0852790274007,2090.015270831116,,-93970.0
975,2018-04-09,0,2,14,0,0,166785,166785,0,0,349797870,349797870,0,,2097.2981383217916,2097.2981383217916,,-166785.0
976,2018-04-08,3,2,20,1,38589,214236,219808,33017,82114390,451301022,463883627,69531785,2127.922205809946,2110.403747816276,2106.560157956646,2105.938910258352,-181219.0
977,2018-04-07,3,2,17,0,4530,156004,160534,0,9639900,331148106,340788006,0,2128.0132450331125,2122.8400588037425,2122.689841286121,,-156004.0
978,2018-04-04,1,2,10,1,27565,21122,47626,1061,58414400,44681752,100825612,2270540,2119.151097406131,2117.028765800193,2115.4129343812137,2140.0,-20061.0
979,2018-04-03,4,2,14,1,20547,34982,52207,3322,43658640,73674059,110282559,7050140,2124.818221638195,2112.409427854502,2106.056228917729,2122.257676098736,-31660.0
980,2018-03-28,2,2,15,1,27929,259233,277662,9500,59297620,539486567,578904187,19880000,2123.1558595008773,2084.9240695521894,2081.087542866842,2092.6315789473683,-249733.0
981,2018-03-27,4,1,11,0,12781,40300,53081,0,26637990,83767500,110405490,0,2084.18668335811,2079.9436709933875,2078.5980148883373,,-40300.0
982,2018-03-26,7,1,27,0,55013,95500,150513,0,113735736,197503020,311238756,0,2067.4338065548145,2067.852982798828,2068.09445026178,,-95500.0
983,2018-03-25,5,1,12,0,49287,21264,70551,0,101734585,43188672,144923257,0,2064.1261387384097,2054.163045172995,2031.0699774266366,,-21264.0
984,2018-03-17,10,1,29,1,171705,11600,134142,49163,332458692,22277000,259724450,95011242,1936.220214903468,1936.1903803432183,1920.4310344827586,1932.5761650021357,37563.0
985,2018-03-14,5,1,27,1,47635,450000,467635,30000,87743795,842506764,873160559,57090000,1842.0026241209196,1867.1839340511297,1872.2372533333332,1903.0,-420000.0
986,2018-03-13,5,2,17,1,171872,225674,357546,40000,309373764,411965987,647359751,73980000,1800.024227331968,1810.5635386775407,1825.4915807758093,1849.5,-185674.0
987,2018-03-12,3,1,10,0,13335,5000,18335,0,23927966,9000000,32927966,0,1794.3731533558305,1795.9076083992363,1800.0,,-5000.0
988,2018-03-11,6,1,15,1,129358,8849,76954,61253,239214072,16096495,141493960,113816607,1849.2406499791277,1838.6823297034591,1819.0185331675896,1858.1393074624916,52404.0
989,2018-03-10,6,1,11,1,78876,16292,89352,5816,141355680,29361740,160201292,10516128,1792.1253613266392,1792.9234040648223,1802.2182666339309,1808.1375515818431,-10476.0
990,2018-03-07,3,1,12,0,57828,1476,59304,0,105822340,2701080,108523420,0,1829.9498512831155,1829.951099419938,1830.0,,-1476.0
991,2018-03-06,9,1,5,1,79000,20000,84000,15000,145572950,36265000,154467950,27370000,1842.695569620253,1838.9041666666667,1813.25,1824.6666666666667,-5000.0
992,2018-03-05,14,0,25,0,260306,0,260306,0,495886747,0,495886747,0,1905.0146635114058,1905.0146635114058,,,0.0
993,2018-03-04,5,0,17,1,210948,0,80148,130800,396822099,0,150427299,246394800,1881.137052733375,1876.8690297948795,,1883.7522935779816,130800.0
994,2018-03-03,2,1,3,0,39000,800,39800,0,70113000,1440000,71553000,0,1797.7692307692307,1797.8140703517588,1800.0,,-800.0
995,2018-02-28,4,1,10,0,20120,5000,25120,0,36650620,9155000,45805620,0,1821.6013916500995,1823.4721337579617,1831.0,,-5000.0
996,2018-02-27,5,1,5,0,6945,5000,11945,0,12834400,9195000,22029400,0,1848.0057595392368,1844.2360820426957,1839.0,,-5000.0
997,2018-02-26,4,1,32,1,334775,5000,211865,127910,624809715,9115000,394800865,239123850,1866.357150324845,1863.4548651263776,1823.0,1869.4695489015714,122910.0
998,2018-02-25,8,1,16,1,247648,10000,247648,10000,442784220,17400000,442194220,17990000,1787.9579887582374,1785.5755750096912,1740.0,1799.0,0.0
999,2018-02-24,5,1,12,1,113704,28930,123704,18930,197938008,49774300,214663008,33049300,1740.8183353268134,1735.295608872793,1720.5081230556516,1745.8689910195458,-10000.0
1000,2018-02-21,7,1,7,2,23675,20613,42388,1900,40433003,35795329,72903332,3325000,1707.8353959873284,1719.904973105596,1736.5414544219668,1750.0,-18713.0
1001,2018-02-19,14,0,5,0,129005,0,129005,0,220250981,0,220250981,0,1707.3057710941437,1707.3057710941437,,,0.0
1002,2018-02-18,16,1,3,1,65273,16000,66273,15000,113835970,27822500,115288470,26370000,1743.9978245216246,1739.5993843646734,1738.90625,1758.0,-1000.0
1003,2018-02-17,5,0,5,0,12464,0,12464,0,21772452,0,21772452,0,1746.8270218228497,1746.8270218228497,,,0.0
1004,2018-02-14,7,0,6,1,10230,0,8430,1800,18491461,0,15199261,3292200,1807.571945259042,1802.9965599051009,,1829.0,1800.0
1005,2018-02-13,23,1,8,1,185747,11500,187247,10000,329744113,20278000,332202113,17820000,1775.232509811733,1774.1385068919662,1763.304347826087,1782.0,-1500.0
1006,2018-02-12,7,1,6,0,27439,900,28339,0,50909655,1630800,52540455,0,1855.3757425562155,1853.998200359928,1812.0,,-900.0
1007,2018-02-10,5,1,9,0,47982,5000,52982,0,89372677,9215000,98587677,0,1862.6292568046351,1860.7768109924125,1843.0,,-5000.0
1008,2018-02-07,9,0,6,0,92863,0,92863,0,173588648,0,173588648,0,1869.2982996457147,1869.2982996457147,,,0.0
1009,2018-02-06,7,2,11,0,66317,21800,88117,0,124493490,40491000,164984490,0,1877.2485184794245,1872.3343963139916,1857.3853211009175,,-21800.0
1010,2018-02-05,9,1,17,1,74271,5000,76883,2388,138546842,9300000,143405162,4441680,1865.4231395834174,1865.238895464537,1860.0,1860.0,-2612.0
1011,2018-02-04,5,2,3,1,83282,23888,105705,1465,157402980,45962444,200526254,2839170,1890.0,1897.036601863677,1924.0808774279974,1938.0,-22423.0
1012,2018-02-03,7,1,11,2,51922,1000,51122,1800,98304928,1891000,96709328,3486600,1893.319363660876,1891.7360040686983,1891.0,1937.0,800.0
1013,2018-01-31,13,1,31,1,226594,5097,201691,30000,450690422,10066119,400926541,59830000,1988.9777399225045,1987.8256392203916,1974.9105356091818,1994.3333333333333,24903.0
1014,2018-01-30,11,1,27,1,299335,7000,277634,28701,590378192,13644000,547539923,56482269,1972.2992366412213,1972.164515153043,1949.142857142857,1967.954740252953,21701.0
1015,2018-01-29,19,0,22,1,219194,0,204336,14858,419773469,0,390126901,29646568,1915.077369818517,1909.24213550231,,1995.3269619060438,14858.0
1016,2018-01-28,13,1,20,0,87684,2000,89684,0,168080754,3880000,171960754,0,1916.8919529218558,1917.4072744302216,1940.0,,-2000.0
1017,2018-01-27,18,0,42,1,440792,0,375792,65000,862437940,0,735708440,126729500,1956.564411332329,1957.754396048878,,1949.6846153846154,65000.0
1018,2018-01-24,23,0,29,1,236298,0,216298,20000,440902425,0,403932425,36970000,1865.8745524718788,1867.481090902366,,1848.5,20000.0
1019,2018-01-23,13,0,23,1,255408,0,235408,20000,455675313,0,419525313,36150000,1784.1074398609285,1782.1200341534698,,1807.5,20000.0
1020,2018-01-22,16,1,17,1,176168,4406,153168,27406,303623468,7538666,263963408,47198726,1723.4881930884155,1723.3587172255302,1711.0,1722.204115887032,23000.0
1021,2018-01-21,25,1,25,1,221515,15322,209515,27322,390299628,26977042,368867408,48409262,1761.9557501749316,1760.5775624656947,1760.6736718444067,1771.8052119171364,12000.0
1022,2018-01-20,38,3,21,1,396404,34809,427663,3550,733490899,64540522,791303775,6727646,1850.3620018970546,1850.297488910661,1854.1331839466804,1895.1115492957747,-31259.0
1023,2018-01-17,61,0,51,2,1123148,0,803148,320000,2183210752,0,1556240752,626970000,1943.8317585928123,1937.6761842151136,,1959.28125,320000.0
1024,2018-01-16,14,1,38,1,328422,690,299112,30000,614088383,1248900,559807283,55530000,1869.8150032580033,1871.5641064216748,1810.0,1851.0,29310.0
1025,2018-01-15,14,1,38,1,445002,13455,355002,103455,800599847,23914535,638398837,186115545,1799.0926939654203,1798.2964518509755,1777.3716090672613,1799.0,90000.0
1026,2018-01-14,40,2,27,2,482186,71250,505428,48008,825761134,123612350,865782561,83590923,1712.536519102587,1712.96912913412,1734.9101754385965,1741.1873646058991,-23242.0
1027,2018-01-13,64,2,38,2,842057,28500,684129,186428,1452694186,48954000,1179519374,322128812,1725.1732198651634,1724.11836656537,1717.6842105263158,1727.899306971056,157928.0
1028,2018-01-10,35,1,32,1,273289,1000,244289,30000,493614904,1900000,441754124,53760780,1806.2011423804104,1808.3258926926715,1900.0,1792.026,29000.0
1029,2018-01-09,51,1,50,1,648765,1000,529765,120000,1219777768,1979000,996820768,224936000,1880.1534731374227,1881.6282087340612,1979.0,1874.4666666666667,119000.0
1030,2018-01-08,3,0,14,0,178727,0,178727,0,342461932,0,342461932,0,1916.1174976360594,1916.1174976360594,,,0.0
1031,2018-01-07,27,2,5,0,161714,6000,167714,0,321002290,11910000,332912290,0,1985.0,1985.0,1985.0,,-6000.0
1032,2018-01-06,3,2,2,0,2214,5500,7714,0,4625046,11489500,16114546,0,2089.0,2089.0,2089.0,,-5500.0
1033,2018-01-03,3,2,1,0,6455,13000,19455,0,14188090,28574000,42762090,0,2198.0,2198.0,2198.0,,-13000.0
1034,2018-01-02,0,2,4,0,0,70500,70500,0,0,163066500,163066500,0,,2313.0,2313.0,,-70500.0
1035,2017-12-30,9,1,6,0,90946,10000,100946,0,222431926,23300000,245731926,0,2445.758208167484,2434.2908683850774,2330.0,,-10000.0
1036,2017-10-22,17,0,17,0,40212,0,40212,0,103731211,0,103731211,0,2579.608350741072,2579.608350741072,,,0.0
1037,2017-10-21,25,1,31,1,346545,6181,300726,52000,893153692,15930303,774852995,134231000,2577.3094172473993,2576.6079254869883,2577.3018928975894,2581.3653846153848,45819.0
1038,2017-10-18,16,1,13,0,71386,7816,79202,0,175585141,19229492,194814633,0,2459.6579301263555,2459.7186055907678,2460.2727737973387,,-7816.0
1039,2017-10-17,8,1,11,0,49780,4500,54280,0,123786310,11205000,134991310,0,2486.6675371635197,2486.9438098747237,2490.0,,-4500.0
1040,2017-10-16,23,1,12,0,185792,4500,190292,0,464717722,11244000,475961722,0,2501.2795061143643,2501.2177180333383,2498.6666666666665,,-4500.0
1041,2017-10-15,7,0,6,0,26017,0,26017,0,65374889,0,65374889,0,2512.775838874582,2512.775838874582,,,0.0
1042,2017-10-14,14,1,11,0,67108,4827,71935,0,168750134,12068574,180818708,0,2514.605322763307,2513.6402029610063,2500.22249844624,,-4827.0
1043,2017-10-11,10,1,7,0,63877,6000,69877,0,159582155,14979000,174561155,0,2498.272539411682,2498.1203400260456,2496.5,,-6000.0
1044,2017-10-10,9,1,10,0,71320,7471,78791,0,178872894,18737500,197610394,0,2508.0327257431295,2508.0325671713777,2508.031053406505,,-7471.0
1045,2017-10-09,18,1,16,1,307195,7369,313564,1000,768629644,18519037,784634681,2514000,2502.090346522567,2502.311110331543,2513.100420681232,2514.0,-6369.0
1046,2017-10-08,28,1,25,0,337127,9000,346127,0,843830655,22440000,866270655,0,2503.0052621119044,2502.7537724592416,2493.3333333333335,,-9000.0
1047,2017-10-07,13,0,18,0,60231,0,60231,0,156720453,0,156720453,0,2601.9898889276287,2601.9898889276287,,,0.0
1048,2017-10-04,18,0,10,0,55386,0,55386,0,145758996,0,145758996,0,2631.6938576535586,2631.6938576535586,,,0.0
1049,2017-10-03,19,1,14,0,82673,4500,87173,0,218149687,11929500,230079187,0,2638.705345155008,2639.3400135363013,2651.0,,-4500.0
1050,2017-10-02,26,1,13,0,104514,3000,107514,0,281166928,8136000,289302928,0,2690.232198557131,2690.8395929832395,2712.0,,-3000.0
1051,2017-09-27,14,0,12,0,48354,0,48354,0,133203507,0,133203507,0,2754.7567316044174,2754.7567316044174,,,0.0
1052,2017-09-26,4,0,5,0,16238,0,16238,0,45404430,0,45404430,0,2796.1836433058256,2796.1836433058256,,,0.0
1053,2017-09-25,15,1,12,0,99425,1500,100925,0,271579859,4110000,275689859,0,2731.5047422680414,2731.631003220213,2740.0,,-1500.0
1054,2017-09-24,11,1,7,0,48616,1500,50116,0,133738887,4132500,137871387,0,2750.923296857002,2751.045314869503,2755.0,,-1500.0
1055,2017-09-23,4,0,5,0,36620,0,36620,0,101982460,0,101982460,0,2784.8842162752594,2784.8842162752594,,,0.0
1056,2017-09-20,10,1,10,0,32335,3175,35510,0,90397827,8813170,99210997,0,2795.6649760321634,2793.8889608560967,2775.80157480315,,-3175.0
1057,2017-09-19,3,0,6,0,24068,0,24068,0,68300352,0,68300352,0,2837.8075452883495,2837.8075452883495,,,0.0
1058,2017-09-18,6,0,6,0,21083,0,21083,0,58165764,0,58165764,0,2758.8940852819806,2758.8940852819806,,,0.0
1059,2017-09-17,21,0,12,0,110114,0,110114,0,304433121,0,304433121,0,2764.708583831302,2764.708583831302,,,0.0
1060,2017-09-16,6,0,6,0,44261,0,44261,0,125535140,0,125535140,0,2836.2472605679945,2836.2472605679945,,,0.0
1061,2017-09-13,18,1,20,0,90155,3759,93914,0,247749977,10328178,258078155,0,2748.044778437136,2748.026439082565,2747.586592178771,,-3759.0
1062,2017-09-12,14,0,22,0,132785,0,132785,0,367197281,0,367197281,0,2765.3521180856274,2765.3521180856274,,,0.0
1063,2017-09-11,9,1,8,0,29816,374,30190,0,82203714,1029248,83232962,0,2757.033606117521,2756.9712487578668,2752.0,,-374.0
1064,2017-09-10,14,1,10,0,107089,3000,110089,0,297026164,8356500,305382664,0,2773.6384129088888,2773.9616492110927,2785.5,,-3000.0
1065,2017-09-06,2,0,5,0,26680,0,26680,0,75069880,0,75069880,0,2813.7136431784106,2813.7136431784106,,,0.0
1066,2017-09-05,45,1,19,0,287242,4500,291742,0,804138394,12667500,816805894,0,2799.5153703149263,2799.7542143400674,2815.0,,-4500.0
1067,2017-09-04,32,1,10,0,164139,4500,168639,0,460700863,12667500,473368363,0,2806.7726926568334,2806.9922319273714,2815.0,,-4500.0
1068,2017-09-03,16,0,10,0,38348,0,38348,0,109665691,0,109665691,0,2859.7499478460413,2859.7499478460413,,,0.0
1069,2017-09-02,35,0,19,0,265854,0,265854,0,770038563,0,770038563,0,2896.4716084768334,2896.4716084768334,,,0.0
1070,2017-08-30,80,1,46,2,1695208,1500,689708,1007000,4969618488,4246500,2032976224,2940888764,2931.5685673970393,2947.58973942596,2831.0,2920.44564448858,1005500.0
