,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1345,2016-11-05,287,0,97,0,6867636,0,6867636,0,6885810207,0,6885810207,0,1002.6463556018402,1002.6463556018402,,,0.0
1346,2016-11-02,184,0,83,0,4356104,0,4356104,0,4403718157,0,4403718157,0,1010.9304454163629,1010.9304454163629,,,0.0
1347,2016-11-01,293,1,90,0,6258798,30000,6288798,0,6350027633,30630000,6380657633,0,1014.5762226229382,1014.606866526799,1021.0,,-30000.0
1348,2016-10-31,182,0,175,0,5905676,0,5905676,0,6123520884,0,6123520884,0,1036.887374789948,1036.887374789948,,,0.0
1349,2016-10-30,328,0,133,0,7025895,0,7025895,0,7136733761,0,7136733761,0,1015.7757497087559,1015.7757497087559,,,0.0
1350,2016-10-29,340,0,165,0,9102168,0,9102168,0,9345397150,0,9345397150,0,1026.722111699103,1026.722111699103,,,0.0
1351,2016-10-26,408,0,122,0,9943666,0,9943666,0,10248466399,0,10248466399,0,1030.6527189268022,1030.6527189268022,,,0.0
1352,2016-10-25,259,0,300,0,11677817,0,11677817,0,12302399623,0,12302399623,0,1053.4845359368107,1053.4845359368107,,,0.0
1353,2016-10-24,234,0,117,1,5376911,0,5361848,15063,5513126412,0,5497701963,15424449,1025.3333953267963,1025.337152974124,,1023.9958175662218,15063.0
1354,2016-10-23,222,1,133,0,4929408,60000,4989408,0,5067523543,61320000,5128843543,0,1028.0186876395705,1027.946310063238,1022.0,,-60000.0
1355,2016-10-22,195,0,142,2,6204384,0,6042447,161937,6439529620,0,6272348014,167181606,1037.8999139962968,1038.0476674433387,,1032.3867059411994,161937.0
1356,2016-10-19,208,0,106,0,5505991,0,5505991,0,5697953177,0,5697953177,0,1034.8642373371115,1034.8642373371115,,,0.0
1357,2016-10-18,169,0,101,0,3107056,0,3107056,0,3218767516,0,3218767516,0,1035.9541366489693,1035.9541366489693,,,0.0
1358,2016-10-17,150,1,137,0,3356561,90000,3446561,0,3478933426,93060000,3571993426,0,1036.4576797501968,1036.393502392675,1034.0,,-90000.0
1359,2016-10-16,268,1,113,0,7569882,50000,7619882,0,7818580203,51500000,7870080203,0,1032.8536432932508,1032.8349183097587,1030.0,,-50000.0
1360,2016-10-15,205,1,159,0,6203132,200000,6403132,0,6571841853,210400000,6782241853,0,1059.4393046931775,1059.2069401349215,1052.0,,-200000.0
1361,2016-10-10,184,0,157,2,6088019,0,6013019,75000,6480465354,0,6400365354,80100000,1064.4620777300465,1064.4179494526793,,1068.0,75000.0
1362,2016-10-09,207,0,96,0,4009237,0,4009237,0,4238229698,0,4238229698,0,1057.116278733335,1057.116278733335,,,0.0
1363,2016-10-08,221,0,239,0,10282170,0,10282170,0,10939709556,0,10939709556,0,1063.9494927627145,1063.9494927627145,,,0.0
1364,2016-10-05,349,0,218,1,11059074,0,11009074,50000,11675566436,0,11622816436,52750000,1055.745393872941,1055.7487792342934,,1055.0,50000.0
1365,2016-10-04,461,1,351,2,18497336,200000,18469336,228000,19859071667,214300000,19820500889,252870778,1073.6179343338954,1073.1571989918857,1071.5,1109.0823596491227,28000.0
1366,2016-10-03,333,0,562,2,26501551,0,25801551,700000,28623249587,0,27864369587,758880000,1080.0594118812141,1079.9494025378551,,1084.1142857142856,700000.0
1367,2016-10-02,281,0,168,0,7273440,0,7273440,0,7552905133,0,7552905133,0,1038.4226903638444,1038.4226903638444,,,0.0
1368,2016-10-01,285,0,253,1,9398844,0,9374693,24151,10009470289,0,9983121548,26348741,1064.9682332210216,1064.9011704169939,,1091.0,24151.0
1369,2016-09-28,252,1,313,3,10516975,100000,10216013,400962,11174333285,105328000,10851205442,428455843,1062.5045020074688,1062.1761583506207,1053.28,1068.5696973778063,300962.0
1370,2016-09-27,243,3,387,3,12104226,800000,12660946,243280,12660722596,836493083,13242221559,254994120,1045.9753970224945,1045.9109105275388,1045.61635375,1048.1507727721144,-556720.0
1371,2016-09-26,123,0,143,0,7085382,0,7085382,0,7223181163,0,7223181163,0,1019.4483745548229,1019.4483745548229,,,0.0
1372,2016-09-25,317,3,274,1,13430892,650000,14060892,20000,14004947939,671750000,14655957939,20740000,1042.7414604331566,1042.3206393307053,1033.4615384615386,1037.0,-630000.0
1373,2016-09-24,49,0,177,1,5125964,0,5103075,22889,5249937332,0,5226315884,23621448,1024.1853692300608,1024.1503179945425,,1032.0,22889.0
1374,2016-09-21,219,2,116,0,6282926,234242,6517168,0,6179046690,230197612,6409244302,0,983.4664119870264,983.4400926905674,982.7341467371351,,-234242.0
1375,2016-09-19,127,0,162,1,4511674,0,4411674,100000,4489632015,0,4389832015,99800000,995.1144552997401,995.0490482750992,,998.0,100000.0
1376,2016-09-18,200,2,101,1,6350023,125000,6474912,111,6245083488,122545033,6367517743,110778,983.4741524558258,983.4137889441586,980.360264,998.0,-124889.0
1377,2016-09-17,179,1,109,0,5917165,30000,5947165,0,5809919383,29070000,5838989383,0,981.8755067671765,981.8105572991501,969.0,,-30000.0
1378,2016-09-14,165,1,128,2,5576434,23000,5411529,187905,5521205518,22586000,5358024313,185767205,990.0960933098105,990.1128337296169,982.0,988.6230009845401,164905.0
1379,2016-09-13,220,1,98,0,5722673,22889,5745562,0,5634463637,22339664,5656803301,0,984.5859857797221,984.5517811834595,976.0,,-22889.0
1380,2016-09-11,133,1,125,0,4038193,100000,4138193,0,4046837442,99900000,4146737442,0,1002.1406708396553,1002.0647760991332,999.0,,-100000.0
1381,2016-09-10,161,0,73,0,3206034,0,3206034,0,3175817175,0,3175817175,0,990.5750141763937,990.5750141763937,,,0.0
1382,2016-09-07,198,0,138,0,6611869,0,6611869,0,6702718799,0,6702718799,0,1013.7404112210935,1013.7404112210935,,,0.0
1383,2016-09-06,156,0,163,1,6974700,0,6974600,100,7057869246,0,7057769346,99900,1011.9244191148007,1011.924604421759,,999.0,100.0
1384,2016-09-05,116,0,117,0,3640862,0,3640862,0,3646954529,0,3646954529,0,1001.6733754259294,1001.6733754259294,,,0.0
1385,2016-09-04,136,0,117,0,4556682,0,4556682,0,4526641281,0,4526641281,0,993.4073259885154,993.4073259885154,,,0.0
1386,2016-09-03,196,1,84,0,4330930,78000,4408930,0,4253961688,76342000,4330303688,0,982.2282253465191,982.1665773781847,978.7435897435897,,-78000.0
1387,2016-08-31,92,1,76,0,2401299,50000,2451299,0,2435718977,50990400,2486709377,0,1014.333898860575,1014.4455560092832,1019.808,,-50000.0
1388,2016-08-30,114,1,84,1,3783565,100000,3769665,113900,3888961359,101600000,3872149759,118411600,1027.8563627161157,1027.1867020013715,1016.0,1039.6101843722563,13900.0
1389,2016-08-29,229,1,208,1,10926407,113900,10640307,400000,11139056517,116570000,10840251845,415374672,1019.4619802282672,1018.7912665489821,1023.441615452151,1038.43668,286100.0
1390,2016-08-28,288,0,124,0,6321683,0,6321683,0,6323971068,0,6323971068,0,1000.3619396923256,1000.3619396923256,,,0.0
1391,2016-08-27,220,1,113,0,6184006,100000,6284006,0,6352398421,101600000,6453998421,0,1027.2303133276391,1027.0516006827493,1016.0,,-100000.0
1392,2016-08-24,126,0,92,0,2959552,0,2959552,0,3064570900,0,3064570900,0,1035.4847287697598,1035.4847287697598,,,0.0
1393,2016-08-23,173,1,88,0,3979230,24151,4003381,0,4119161344,24875530,4144036874,0,1035.1654325082993,1035.1342712572198,1030.0,,-24151.0
1394,2016-08-22,237,1,178,1,7561842,100000,7561842,100000,7985042534,104180000,7982602534,106620000,1055.9652706311504,1055.6425979278595,1041.8,1066.2,0.0
1395,2016-08-21,263,1,138,2,8686050,300000,8164438,821612,9042408717,309500000,8502363758,849544959,1041.0265560294956,1041.3899594803709,1031.6666666666667,1033.9977495460143,521612.0
1396,2016-08-20,176,0,158,0,6270455,0,6270455,0,6634647075,0,6634647075,0,1058.0806456628745,1058.0806456628745,,,0.0
1397,2016-08-17,170,0,164,0,5887116,0,5887116,0,6221069537,0,6221069537,0,1056.7261689764564,1056.7261689764564,,,0.0
1398,2016-08-16,170,1,154,1,5632606,100000,5532606,200000,5854000214,104140000,5746540214,211600000,1039.3058229174915,1038.6678924904465,1041.4,1058.0,100000.0
1399,2016-08-15,270,0,164,0,8289845,0,8289845,0,8642466675,0,8642466675,0,1042.5365824089595,1042.5365824089595,,,0.0
1400,2016-08-14,355,2,225,0,12872380,688147,13560527,0,13919911609,747579143,14667490752,0,1081.3782384454157,1081.631322440492,1086.365475690514,,-688147.0
1401,2016-08-13,320,1,338,0,16117744,545000,16662744,0,17968484797,602620000,18571104797,0,1114.8262931214194,1114.5286032720662,1105.7247706422017,,-545000.0
1402,2016-08-10,313,1,309,1,12696331,200000,12826331,70000,14134314711,220722071,14276706782,78330000,1113.2597843424214,1113.0779941668432,1103.610355,1119.0,-130000.0
1403,2016-08-09,201,1,384,1,9250501,1666853,10887354,30000,10043643089,1828708938,11839142027,33210000,1085.7404468147186,1087.4214273734462,1097.102706717389,1107.0,-1636853.0
1404,2016-08-08,285,3,350,3,14411101,309732,14527056,193777,15403098062,329031661,15524085106,208044617,1068.8356192909896,1068.6325643681694,1062.3108396936707,1073.6290529835842,-115955.0
1405,2016-08-07,425,1,553,4,41142614,100000,27814226,13428388,44995917011,108900000,30432282211,14672534800,1093.6572238944273,1094.126516804746,1089.0,1092.6504953535748,13328388.0
1406,2016-08-06,195,2,471,2,16749920,150000,16872372,27548,17471149970,159147580,17601781325,28516225,1043.0587113251884,1043.2309888022858,1060.9838666666667,1035.1468346159431,-122452.0
1407,2016-08-03,209,2,309,0,10112836,19048,10131884,0,10237982759,19340768,10257323527,0,1012.3750408886291,1012.3806714526144,1015.370012599748,,-19048.0
1408,2016-08-02,236,0,252,1,11453431,0,11253431,200000,11085940615,0,10890440615,195500000,967.9143843447436,967.7440253554671,,977.5,200000.0
1409,2016-08-01,316,1,198,0,9583548,124561,9708109,0,9159661333,118412950,9278074283,0,955.7693385581207,955.7035549353639,950.6422556016731,,-124561.0
1410,2016-07-31,283,0,184,0,10363924,0,10363924,0,10271886136,0,10271886136,0,991.1193999492856,991.1193999492856,,,0.0
1411,2016-07-13,583,0,421,0,28438206,0,28438206,0,27611740579,0,27611740579,0,970.9382012001741,970.9382012001741,,,0.0
1412,2016-07-12,24,0,4,0,547023,0,547023,0,557963460,0,557963460,0,1020.0,1020.0,,,0.0
1413,2016-07-05,594,1,491,1,29394802,100000,28494802,1000000,31535986961,106700000,30575586961,1067100000,1072.8422991588784,1073.0233170597219,1067.0,1067.1,900000.0
1414,2016-07-04,1103,2,1132,3,62524856,100100,61473756,1151200,70215049772,108817500,69021923107,1301944165,1122.9941860561821,1122.7868215340543,1087.0879120879122,1130.9452440931202,1051100.0
1415,2016-07-03,231,0,235,1,13883987,0,13753987,130000,15553104440,0,15407374440,145730000,1120.2188852524855,1120.2115023083852,,1121.0,130000.0
1416,2016-07-02,199,1,306,0,13502168,10,13502178,0,14421994368,10490,14422004858,0,1068.124346253135,1068.1243320892377,1049.0,,-10.0
1417,2016-06-29,637,1,952,0,50226653,300000,50526653,0,51522031382,308089911,51830121293,0,1025.7906570441794,1025.7976377932653,1026.96637,,-300000.0
1418,2016-06-28,4,0,33,0,308897,0,308897,0,309205897,0,309205897,0,1001.0,1001.0,,,0.0
1419,2016-06-26,206,0,227,1,11057403,0,9821856,1235547,10544256727,0,9365544889,1178711838,953.5925141735361,953.5412542191618,,954.0,1235547.0
1420,2016-06-25,207,0,207,1,14273393,0,12086780,2186613,12968351617,0,10972373948,1995977669,908.568244214953,907.7995916199352,,912.8170686811063,2186613.0
1421,2016-06-22,10,0,48,0,612743,0,612743,0,533086410,0,533086410,0,870.0,870.0,,,0.0
1422,2016-06-21,221,2,238,2,9402699,2070280,11401142,71837,7755038688,1754505120,9450728538,58815270,824.7673022394953,828.92823701345,847.4723805475588,818.732268886507,-1998443.0
1423,2016-06-20,292,1,184,1,6777071,222160,6979231,20000,5485457053,180275993,5649733046,16000000,809.4141337754909,809.5065267219268,811.4691798703637,800.0,-202160.0
1424,2016-06-19,308,2,212,1,6439433,1230000,7647433,22000,5334296630,1014782218,6330532848,18546000,828.3798635687334,827.7984060795302,825.026193495935,843.0,-1208000.0
1425,2016-06-18,356,0,159,1,7920523,0,7896523,24000,6821556085,0,6800412085,21144000,861.2507134945508,861.1906892438609,,881.0,24000.0
1426,2016-06-15,459,1,354,1,15281718,100000,15281718,100000,13463175880,85868140,13459344020,89700000,880.9988431928923,880.7480952076199,858.6814,897.0,0.0
1427,2016-06-14,497,0,239,0,13029188,0,13029188,0,11202292919,0,11202292919,0,859.7844254760926,859.7844254760926,,,0.0
1428,2016-06-13,367,0,231,0,12199992,0,12199992,0,11003551740,0,11003551740,0,901.9310619220079,901.9310619220079,,,0.0
1429,2016-06-12,664,0,318,0,21444127,0,21444127,0,19419596696,0,19419596696,0,905.5904535540197,905.5904535540197,,,0.0
1430,2016-06-11,749,2,285,1,23377276,1010000,24360276,27000,21958959494,955357566,22889072060,25245000,939.3292654798618,939.6064338515705,945.8985801980198,935.0,-983000.0
1431,2016-06-08,888,1,476,1,24312227,1200,24297427,16000,23934056318,1171200,23919387518,15840000,984.4452471589707,984.4411722278248,976.0,990.0,14800.0
1432,2016-06-07,557,0,243,0,18761788,0,18761788,0,18994490979,0,18994490979,0,1012.4030278457469,1012.4030278457469,,,0.0
1433,2016-06-06,640,0,255,0,17253745,0,17253745,0,17944335336,0,17944335336,0,1040.0255327756379,1040.0255327756379,,,0.0
1434,2016-06-05,438,0,334,0,14474848,0,14474848,0,15557307295,0,15557307295,0,1074.7820837220536,1074.7820837220536,,,0.0
1435,2016-06-01,472,1,347,1,14905423,4000000,17905373,1000050,15728228527,4204360000,18883735832,1048852695,1055.201756233285,1054.6407400728262,1051.09,1048.8002549872506,-2999950.0
1436,2016-05-31,755,1,279,1,19501466,200000,17158299,2543167,20301308906,208572820,17855156320,2654725406,1041.0145014738891,1040.6134267738312,1042.8641,1043.8659380213726,2343167.0
1437,2016-05-30,678,1,285,0,19325640,9200000,28525640,0,20826027482,9908400000,30734427482,0,1077.6371432977123,1077.4316538384414,1077.0,,-9200000.0
1438,2016-05-29,986,0,407,0,28013825,0,28013825,0,30667981558,0,30667981558,0,1094.744525533375,1094.744525533375,,,0.0
1439,2016-05-28,1093,2,445,3,34162862,240000,33007393,1395469,38351710024,270230000,37043415006,1578525018,1122.6140837966093,1122.2763035541766,1125.9583333333333,1131.178849548073,1155469.0
1440,2016-05-25,1448,2,868,1,62997723,407857,63355580,50000,74054312412,472514325,74466876737,59950000,1175.507762590086,1175.3799229207593,1158.529398784378,1199.0,-357857.0
1441,2016-05-24,328,0,266,1,17305621,0,16205621,1100000,20452886121,0,19151586121,1301300000,1181.8637494141356,1181.786623357414,,1183.0,1100000.0
1442,2016-05-23,3277,10,1435,12,214055112,1847786,210135612,5767286,241229178107,2125993108,236884273310,6470897905,1126.9489238220108,1127.2923758872437,1150.5624071185732,1122.0005224294407,3919500.0
1443,2016-05-21,84,0,7,0,743195,0,743195,0,859133420,0,859133420,0,1156.0,1156.0,,,0.0
1444,2016-05-18,107,0,32,1,3412944,0,3212944,200000,4150139904,0,3906939904,243200000,1216.0,1216.0,,1216.0,200000.0
1445,2016-05-17,42,1,7,0,425532,50,425582,0,544680960,64000,544744960,0,1280.0,1280.0,1280.0,,-50.0
1446,2016-05-16,24,0,3,0,203751,0,203751,0,267321312,0,267321312,0,1312.0,1312.0,,,0.0
1447,2016-05-15,22,0,3,0,206512,0,206512,0,277965152,0,277965152,0,1346.0,1346.0,,,0.0
1448,2016-05-14,48,0,41,0,4836687,0,4836687,0,6848748792,0,6848748792,0,1416.0,1416.0,,,0.0
1449,2016-05-11,27,0,4,0,241707,0,241707,0,352650513,0,352650513,0,1459.0,1459.0,,,0.0
1450,2016-05-10,42,0,5,0,405966,0,405966,0,622751844,0,622751844,0,1534.0,1534.0,,,0.0
1451,2016-05-09,117,0,71,1,1578030,0,1518030,60000,2546804414,0,2450669314,96135100,1613.9138127918989,1614.3747580746099,,1602.2516666666668,60000.0
1452,2016-05-08,94,0,128,1,2278613,0,2272690,5923,3646286319,0,3636756136,9530183,1600.2218538207235,1600.1989431026668,,1609.012831335472,5923.0
1453,2016-05-07,146,1,38,1,2306160,30000,1958144,378016,3736923297,48450000,3173723719,611649578,1620.4093805286711,1620.7815763294223,1615.0,1618.0520877423178,348016.0
1454,2016-05-04,94,0,64,0,1063100,0,1063100,0,1806499569,0,1806499569,0,1699.275297714232,1699.275297714232,,,0.0
1455,2016-05-03,108,1,111,1,1772334,150000,1892334,30000,3038116388,262606500,3249721388,51001500,1714.1895308672067,1717.3085660353827,1750.71,1700.05,-120000.0
1456,2016-05-02,228,0,162,1,5687535,0,5537535,150000,9979773643,0,9723873643,255900000,1754.6746776942912,1755.9931707880853,,1706.0,150000.0
1457,2016-05-01,146,0,74,0,2520414,0,2520414,0,4524762752,0,4524762752,0,1795.2458413578088,1795.2458413578088,,,0.0
1458,2016-04-30,125,0,104,0,2027894,0,2027894,0,3803740923,0,3803740923,0,1875.7099350360522,1875.7099350360522,,,0.0
1459,2016-04-27,143,1,168,1,3758375,150000,3794513,113862,7342785833,295500000,7415303510,222982323,1953.7129299231715,1954.2174476671973,1970.0,1958.355930863677,-36138.0
1460,2016-04-26,194,1,160,0,4381157,113862,4495019,0,8443094910,219298212,8662393122,0,1927.1381760571464,1927.1093452552702,1926.0,,-113862.0
1461,2016-04-25,201,0,150,0,3253332,0,3253332,0,6589081368,0,6589081368,0,2025.3332177595155,2025.3332177595155,,,0.0
1462,2016-04-24,187,0,145,0,3785445,0,3785445,0,7955546128,0,7955546128,0,2101.614507145131,2101.614507145131,,,0.0
1463,2016-04-23,191,0,137,0,4604373,0,4604373,0,9362880326,0,9362880326,0,2033.4756384854138,2033.4756384854138,,,0.0
1464,2016-04-20,80,0,69,0,1244553,0,1244553,0,2611835136,0,2611835136,0,2098.61302491738,2098.61302491738,,,0.0
1465,2016-04-19,204,1,122,0,4250561,100,4250661,0,9372240073,222900,9372462973,0,2204.9419060213463,2204.9424720061184,2229.0,,-100.0
1466,2016-04-18,136,0,161,0,3502118,0,3502118,0,7978647260,0,7978647260,0,2278.2348453136074,2278.2348453136074,,,0.0
1467,2016-04-17,280,0,266,0,7887053,0,7887053,0,17154771078,0,17154771078,0,2175.0546215424188,2175.0546215424188,,,0.0
1468,2016-04-16,268,0,129,0,4673056,0,4673056,0,10555778743,0,10555778743,0,2258.8598859076374,2258.8598859076374,,,0.0
1469,2016-04-13,734,1,781,2,21306722,30000,20326722,1010000,49946280482,66600000,47556560482,2456320000,2344.156012454661,2339.607954592974,2220.0,2432.0,980000.0
1470,2016-04-12,114,1,141,1,3870795,1000000,4860795,10000,8968632015,2317000000,11262462015,23170000,2317.0,2317.0,2317.0,2317.0,-990000.0
1471,2016-04-11,10,0,17,0,268060,0,268060,0,601526640,0,601526640,0,2244.0,2244.0,,,0.0
1472,2016-04-10,8,0,19,0,237248,0,237248,0,517437888,0,517437888,0,2181.0,2181.0,,,0.0
1473,2016-04-09,2,0,11,0,224751,0,224751,0,477371124,0,477371124,0,2124.0,2124.0,,,0.0
1474,2016-04-06,4,0,16,1,170130,0,145130,25000,354040530,0,302015530,52025000,2081.0,2081.0,,2081.0,25000.0
1475,2016-04-05,3,0,15,0,121253,0,121253,0,248568650,0,248568650,0,2050.0,2050.0,,,0.0
1476,2016-04-04,4,1,19,0,253036,20000,273036,0,502023424,39680000,541703424,0,1984.0,1984.0,1984.0,,-20000.0
1477,2016-04-03,5,0,12,0,253659,0,253659,0,488293575,0,488293575,0,1925.0,1925.0,,,0.0
1478,2016-04-02,12,0,18,0,383055,0,383055,0,704821200,0,704821200,0,1840.0,1840.0,,,0.0
1479,2016-03-30,6,0,21,1,265645,0,240645,25000,473379390,0,428829390,44550000,1782.0,1782.0,,1782.0,25000.0
1480,2016-03-29,2,0,8,0,50137,0,50137,0,88842764,0,88842764,0,1772.0,1772.0,,,0.0
1481,2016-03-28,18,0,16,0,690570,0,690570,0,1165682160,0,1165682160,0,1688.0,1688.0,,,0.0
1482,2016-03-27,6,0,11,0,140790,0,140790,0,233711400,0,233711400,0,1660.0,1660.0,,,0.0
1483,2016-03-26,133,0,116,0,5082619,0,5082619,0,8037073071,0,8037073071,0,1581.285764484806,1581.285764484806,,,0.0
1484,2016-03-16,123,0,82,1,4421383,0,4251383,170000,6662132568,0,6405092568,257040000,1506.7983407001836,1506.5903420134107,,1512.0,170000.0
1485,2016-02-22,478,2,265,1,5469228,220000,5304228,385000,40317829751,1621395165,39099079916,2840145000,7371.758820623313,7371.304535928697,7369.978022727273,7377.0,165000.0
1486,2016-02-21,733,1,463,2,9341735,2176,9093911,250000,65630769439,14901247,63893965883,1751704803,7025.54391009807,7026.016186325113,6847.999540441177,7006.819212,247824.0
