,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
563,2020-02-23,303,0,114,0,248220,0,248220,0,14239477332,0,14239477332,0,57366.35779550399,57366.35779550399,,,0.0
564,2020-02-22,23,0,61,0,77371,0,77371,0,4333822975,0,4333822975,0,56013.53187886934,56013.53187886934,,,0.0
565,2020-02-19,108,0,133,0,164332,0,164332,0,8805076392,0,8805076392,0,53581.021298347245,53581.021298347245,,,0.0
566,2020-02-18,159,1,86,1,142201,500,122955,19746,7422855489,26449670,6436654516,1012650643,52199.74183725853,52349.67684112074,52899.34,51283.83687835511,19246.0
567,2020-02-17,132,0,85,0,163560,0,163560,0,8803857039,0,8803857039,0,53826.467589875276,53826.467589875276,,,0.0
568,2020-02-16,121,0,94,0,138955,0,138955,0,7467573683,0,7467573683,0,53740.94982548307,53740.94982548307,,,0.0
569,2020-02-15,161,0,64,0,183837,0,183837,0,10048560664,0,10048560664,0,54660.16451530432,54660.16451530432,,,0.0
570,2020-02-12,149,0,77,0,113506,0,113506,0,6502156902,0,6502156902,0,57284.6977428506,57284.6977428506,,,0.0
571,2020-02-10,127,1,107,1,198225,10000,208201,24,11596759896,582475070,12177835766,1399200,58503.01372682558,58490.765010734816,58247.507,58300.0,-9976.0
572,2020-02-09,58,0,80,0,117796,0,117796,0,6599286171,0,6599286171,0,56023.007326225,56023.007326225,,,0.0
573,2020-02-08,67,0,65,0,63673,0,63673,0,3587487397,0,3587487397,0,56342.36484852292,56342.36484852292,,,0.0
574,2020-02-05,93,0,104,0,138736,0,138736,0,7861172935,0,7861172935,0,56662.8195637758,56662.8195637758,,,0.0
575,2020-02-04,53,1,51,0,32830,698,33528,0,1951283842,42933980,1994217822,0,59435.99884252208,59479.17627057982,61510.0,,-698.0
576,2020-02-03,83,2,82,0,92503,9383,101886,0,5462112383,552800068,6014912451,0,59047.94853139898,59035.711000530006,58915.06639667484,,-9383.0
577,2020-02-02,139,2,104,1,147451,5572,152975,48,8464340493,318475720,8780008477,2807736,57404.42922055462,57395.0545971564,57156.44651830581,58494.5,-5524.0
578,2020-02-01,163,2,144,0,224964,130126,355090,0,13380071379,7724674576,21104745955,0,59476.50014669014,59434.92059759497,59363.037179349245,,-130126.0
579,2020-01-28,115,0,62,1,121594,0,102094,19500,7563801823,0,6343277323,1220524500,62205.38696810698,62131.734705271614,,62591.0,19500.0
580,2020-01-27,117,0,54,2,189263,0,150426,38837,11282149435,0,8988078352,2294071083,59610.961651247206,59750.829989496495,,59069.214486185854,38837.0
581,2020-01-26,103,1,84,0,198355,34552,232907,0,11393668321,1990713480,13384381801,0,57440.79212018855,57466.63604357104,57615.0,,-34552.0
582,2020-01-25,76,0,77,1,83432,0,80660,2772,4578083101,0,4425462325,152620776,54872.0287299837,54865.63755269031,,55058.0,2772.0
583,2020-01-22,120,2,107,0,155468,17259,172727,0,8143814609,913509974,9057324583,0,52382.577823089,52437.225118250186,52929.484558780925,,-17259.0
584,2020-01-21,117,0,75,0,93740,0,93740,0,5038940504,0,5038940504,0,53754.43251546832,53754.43251546832,,,0.0
585,2020-01-20,73,0,71,0,171650,0,171650,0,9479600922,0,9479600922,0,55226.33802505097,55226.33802505097,,,0.0
586,2020-01-19,89,1,90,0,94864,3600,98464,0,5051712420,194400000,5246112420,0,53252.15487434643,53279.49727819305,54000.0,,-3600.0
587,2020-01-18,152,3,69,1,238930,36430,274860,500,12384871993,1894083771,14252948264,26007500,51834.72980789353,51855.3018409372,51992.41754048861,52015.0,-35930.0
588,2020-01-15,14,0,44,0,62959,0,62959,0,3118925901,0,3118925901,0,49539.0,49539.0,,,0.0
589,2020-01-14,32,0,41,1,107013,0,63172,43841,5048916035,0,2978217923,2070698112,47180.39897021857,47144.588156145124,,47232.0,43841.0
590,2020-01-13,0,0,29,2,0,0,30651,5251,0,0,1403969055,240522055,,45805.0,,45805.0,5251.0
591,2020-01-12,4,0,16,1,15296,0,10296,5000,691455680,0,465430680,226025000,45205.0,45205.0,,45205.0,5000.0
592,2020-01-11,4,0,11,0,15788,0,15788,0,689525112,0,689525112,0,43674.0,43674.0,,,0.0
593,2020-01-08,27,1,53,0,69255,22721,91976,0,2965445960,972824234,3938270194,0,42819.23269078045,42818.45474906497,42816.08353505567,,-22721.0
594,2020-01-07,85,0,56,0,76219,0,76219,0,3329946654,0,3329946654,0,43689.19369186161,43689.19369186161,,,0.0
595,2020-01-05,94,0,94,0,216110,0,216110,0,9632807271,0,9632807271,0,44573.630424320945,44573.630424320945,,,0.0
596,2020-01-04,54,1,60,0,101175,5000,106175,0,4345695587,214730000,4560425587,0,42952.26673585372,42951.97162232164,42946.0,,-5000.0
597,2020-01-01,242,1,158,1,486422,25652,293865,218209,21997242968,1151390290,13396225784,9752407474,45222.54948994906,45586.3263199088,44885.01052549509,44692.96625712047,192557.0
598,2019-12-31,152,0,67,1,174487,0,122366,52121,8170922125,0,5723864687,2447057438,46828.25726271871,46776.59388228756,,46949.54889583853,52121.0
599,2019-12-30,198,2,87,2,390766,13131,217591,186306,19205002521,633657047,10676573922,9162085646,49147.06632869799,49067.1669416474,48256.57200517858,49177.61986194755,173175.0
600,2019-12-24,27,0,34,0,53314,0,53314,0,2550713934,0,2550713934,0,47843.22943316952,47843.22943316952,,,0.0
601,2019-12-23,72,0,101,0,199356,0,199356,0,9087171179,0,9087171179,0,45582.63196994322,45582.63196994322,,,0.0
602,2019-12-22,166,2,181,1,218392,8283,221675,5000,9530361268,366023675,9679849507,216535436,43638.78378328877,43666.85240554866,44189.74707231679,43307.0872,-3283.0
603,2019-12-21,142,1,78,1,235460,31768,262228,5000,10678341365,1443252008,11894438373,227155000,45350.97836150514,45359.14689888189,45431.0,45431.0,-26768.0
604,2019-12-18,4,0,22,0,65261,0,65261,0,2823712948,0,2823712948,0,43268.0,43268.0,,,0.0
605,2019-12-17,3,0,15,1,36490,0,34490,2000,1530390600,0,1446510600,83880000,41940.0,41940.0,,41940.0,2000.0
606,2019-12-16,4,0,27,1,19133,0,17133,2000,789331915,0,706821915,82510000,41255.0,41255.0,,41255.0,2000.0
607,2019-12-15,107,1,96,1,271475,9000,271190,9285,10673561059,346488034,10648936928,371112165,39316.92074408325,39267.43953685608,38498.67044444445,39969.0,285.0
608,2019-12-14,46,0,35,0,81395,0,81395,0,3098346448,0,3098346448,0,38065.5623564101,38065.5623564101,,,0.0
609,2019-12-11,46,0,57,1,123887,0,86268,37619,4491557171,0,3121134620,1370422551,36255.274330640015,36179.51754996059,,36429.0,37619.0
610,2019-12-10,66,2,86,1,173904,8242,176146,6000,6035475358,284094238,6112935596,206634000,34705.78800947649,34703.80023389688,34469.089784033,34439.0,-2242.0
611,2019-12-09,60,1,97,0,110891,5000,115891,0,3684259793,166364195,3850623988,0,33224.155188428274,33226.255602246936,33272.839,,-5000.0
612,2019-12-08,51,0,59,0,66656,0,66656,0,2145245782,0,2145245782,0,32183.836143783006,32183.836143783006,,,0.0
613,2019-12-07,60,0,55,0,49467,0,49467,0,1587160286,0,1587160286,0,32085.234317828046,32085.234317828046,,,0.0
614,2019-12-04,60,0,38,0,42182,0,42182,0,1324275891,0,1324275891,0,31394.33623346451,31394.33623346451,,,0.0
615,2019-12-03,25,0,27,0,17037,0,17037,0,543555079,0,543555079,0,31904.38921171568,31904.38921171568,,,0.0
616,2019-12-02,167,1,103,0,165243,552,165795,0,5255656137,17857700,5273513837,0,31805.62043172782,31807.43591181881,32350.905797101448,,-552.0
617,2019-12-01,70,0,60,0,46261,0,46261,0,1537117883,0,1537117883,0,33227.07859752275,33227.07859752275,,,0.0
618,2019-11-30,62,0,54,0,64334,0,64334,0,2168907768,0,2168907768,0,33713.24288867473,33713.24288867473,,,0.0
619,2019-11-27,158,3,179,2,259378,53067,306981,5464,8339045011,1793356287,9949335906,183065392,32150.163124860243,32410.2661272196,33794.190118152525,33503.915080527084,-47603.0
620,2019-11-26,188,0,91,1,225015,0,215375,9640,7467770971,0,7152195931,315575040,33187.88067906584,33208.10647011027,,32736.0,9640.0
621,2019-11-25,171,1,40,0,237910,10104,248014,0,8197927914,348234360,8546162274,0,34458.1056449918,34458.386518502986,34465.0,,-10104.0
622,2019-11-24,2,0,17,0,31505,0,31505,0,1056929740,0,1056929740,0,33548.0,33548.0,,,0.0
623,2019-11-23,10,0,24,0,20203,0,20203,0,666092910,0,666092910,0,32970.0,32970.0,,,0.0
624,2019-11-20,19,0,22,0,36323,0,36323,0,1160955726,0,1160955726,0,31962.0,31962.0,,,0.0
625,2019-11-19,34,0,19,1,85286,0,50214,35072,2596069786,0,1528510193,1067559593,30439.57725769763,30439.92099812801,,30439.085110629563,35072.0
626,2019-11-18,54,0,61,0,91170,0,91170,0,2643151064,0,2643151064,0,28991.456224635298,28991.456224635298,,,0.0
627,2019-11-17,60,0,47,1,84771,0,74103,10668,2387989410,0,2087569876,300419534,28169.88604593552,28171.19247533838,,28160.81121109861,10668.0
628,2019-11-16,17,0,21,0,52071,0,52071,0,1417372620,0,1417372620,0,27220.0,27220.0,,,0.0
629,2019-11-13,11,0,53,0,92048,0,92048,0,2386282443,0,2386282443,0,25924.326905527552,25924.326905527552,,,0.0
630,2019-11-12,15,0,51,1,85753,0,70753,15000,2191408224,0,1805293224,386115000,25554.886989376464,25515.430073636453,,25741.0,15000.0
631,2019-11-11,34,1,56,0,89875,15000,104875,0,2198857193,372221148,2571078341,0,24465.72676495132,24515.6456829559,24814.7432,,-15000.0
632,2019-11-10,36,0,23,0,47746,0,47746,0,1150561562,0,1150561562,0,24097.54873706698,24097.54873706698,,,0.0
633,2019-11-09,24,0,35,0,27520,0,27520,0,693552086,0,693552086,0,25201.74731104651,25201.74731104651,,,0.0
634,2019-11-05,43,0,41,0,54513,0,54513,0,1370685827,0,1370685827,0,25144.200961238603,25144.200961238603,,,0.0
635,2019-11-04,39,0,25,0,100785,0,100785,0,2548408460,0,2548408460,0,25285.592697325992,25285.592697325992,,,0.0
636,2019-11-03,45,1,12,0,144702,45740,190442,0,3484713564,1101510680,4586224244,0,24082.0,24082.0,24082.0,,-45740.0
637,2019-11-02,17,0,10,0,51670,0,51670,0,1190957500,0,1190957500,0,23049.303270756725,23049.303270756725,,,0.0
638,2019-10-30,1,0,5,0,888,0,888,0,20452416,0,20452416,0,23032.0,23032.0,,,0.0
639,2019-10-28,1,0,9,0,10000,0,10000,0,228340000,0,228340000,0,22834.0,22834.0,,,0.0
640,2019-10-26,7,0,13,0,15064,0,15064,0,339527496,0,339527496,0,22539.0,22539.0,,,0.0
641,2019-10-23,15,0,19,1,63507,0,63419,88,1363210303,0,1361327103,1883200,21465.51251043192,21465.60341538025,,21400.0,88.0
642,2019-10-22,13,0,13,0,13985,0,13985,0,296346535,0,296346535,0,21190.313550232393,21190.313550232393,,,0.0
643,2019-10-21,16,0,25,0,64904,0,64904,0,1353463689,0,1353463689,0,20853.317037470726,20853.317037470726,,,0.0
644,2019-10-20,12,0,27,0,66502,0,66502,0,1440456242,0,1440456242,0,21660.344681362967,21660.344681362967,,,0.0
645,2019-10-16,15,0,14,1,75605,0,70705,4900,1717164813,0,1605824321,111340492,22712.318140334635,22711.609094123472,,22722.5493877551,4900.0
646,2019-10-15,11,0,19,0,34888,0,34888,0,817246193,0,817246193,0,23424.850750974547,23424.850750974547,,,0.0
647,2019-10-14,12,0,9,0,6996,0,6996,0,167004172,0,167004172,0,23871.379645511723,23871.379645511723,,,0.0
648,2019-10-13,23,0,16,0,15542,0,15542,0,377215318,0,377215318,0,24270.706344099857,24270.706344099857,,,0.0
649,2019-10-12,15,1,28,0,8902,4893,13795,0,223746351,125994750,349741101,0,25134.391260390923,25352.743820224718,25750.0,,-4893.0
650,2019-10-09,13,0,20,0,7141,0,7141,0,172147572,0,172147572,0,24106.927881249125,24106.927881249125,,,0.0
651,2019-10-08,18,0,14,0,17795,0,17795,0,430365244,0,430365244,0,24184.61612812588,24184.61612812588,,,0.0
652,2019-10-07,75,1,23,0,81639,95,81734,0,2054209969,2387445,2056597414,0,25162.11576574921,25162.079599677,25131.0,,-95.0
653,2019-10-06,18,0,22,0,14472,0,14472,0,377289742,0,377289742,0,26070.32490326147,26070.32490326147,,,0.0
654,2019-10-05,16,0,43,0,91202,0,91202,0,2423721779,0,2423721779,0,26575.313907589745,26575.313907589745,,,0.0
655,2019-10-02,26,0,25,0,79811,0,79811,0,2126446757,0,2126446757,0,26643.529801656412,26643.529801656412,,,0.0
656,2019-10-01,31,0,57,0,113965,0,113965,0,3026672156,0,3026672156,0,26557.90949853025,26557.90949853025,,,0.0
657,2019-09-30,82,0,36,0,128157,0,128157,0,3378305479,0,3378305479,0,26360.678534922008,26360.678534922008,,,0.0
658,2019-09-29,42,0,37,0,75135,0,75135,0,2022719662,0,2022719662,0,26921.137445930657,26921.137445930657,,,0.0
659,2019-09-28,76,0,61,0,207101,0,207101,0,5427034750,0,5427034750,0,26204.773274875544,26204.773274875544,,,0.0
660,2019-09-25,26,0,40,0,37338,0,37338,0,941797174,0,941797174,0,25223.55707322299,25223.55707322299,,,0.0
661,2019-09-24,28,0,33,0,46002,0,46002,0,1174156164,0,1174156164,0,25524.024259814792,25524.024259814792,,,0.0
662,2019-09-23,28,0,18,0,22303,0,22303,0,570827527,0,570827527,0,25594.203784244273,25594.203784244273,,,0.0
663,2019-09-22,43,0,27,0,71125,0,71125,0,1835969198,0,1835969198,0,25813.27519156415,25813.27519156415,,,0.0
664,2019-09-21,31,0,24,0,40434,0,40434,0,1065644565,0,1065644565,0,26355.160632141266,26355.160632141266,,,0.0
665,2019-09-18,25,0,27,0,35259,0,35259,0,914659847,0,914659847,0,25941.173799597265,25941.173799597265,,,0.0
666,2019-09-17,38,0,54,0,99344,0,99344,0,2619493014,0,2619493014,0,26367.903587534223,26367.903587534223,,,0.0
667,2019-09-16,59,0,41,0,76835,0,76835,0,1978806346,0,1978806346,0,25753.97079455977,25753.97079455977,,,0.0
668,2019-09-15,34,0,33,0,36815,0,36815,0,952637231,0,952637231,0,25876.333858481597,25876.333858481597,,,0.0
669,2019-09-14,89,0,53,0,73941,0,73941,0,1902349511,0,1902349511,0,25727.93864026724,25727.93864026724,,,0.0
670,2019-09-11,40,0,19,0,37808,0,37808,0,993110287,0,993110287,0,26267.199719636057,26267.199719636057,,,0.0
671,2019-09-08,88,0,48,0,86145,0,86145,0,2257344687,0,2257344687,0,26204.012850426607,26204.012850426607,,,0.0
672,2019-09-07,78,0,43,0,79621,0,79621,0,2074601822,0,2074601822,0,26055.962899235128,26055.962899235128,,,0.0
673,2019-09-04,132,0,84,0,187893,0,187893,0,4851265705,0,4851265705,0,25819.299840866875,25819.299840866875,,,0.0
674,2019-09-03,87,0,52,0,143046,0,143046,0,3843737842,0,3843737842,0,26870.64190540106,26870.64190540106,,,0.0
675,2019-08-31,18,1,8,0,68277,350000,418277,0,1791383649,9182950000,10974333649,0,26237.0,26237.0,26237.0,,-350000.0
676,2019-08-28,45,0,48,0,96714,0,96714,0,2416688966,0,2416688966,0,24987.995181669667,24987.995181669667,,,0.0
677,2019-08-27,31,1,25,1,104496,100000,161496,43000,2563143074,2453300000,3961524074,1054919000,24528.623813351707,24530.16838807153,24533.0,24533.0,-57000.0
678,2019-08-26,29,0,40,0,59792,0,59792,0,1397050413,0,1397050413,0,23365.172815761307,23365.172815761307,,,0.0
679,2019-08-25,33,0,37,0,73108,0,73108,0,1657436159,0,1657436159,0,22671.06416534442,22671.06416534442,,,0.0
680,2019-08-24,39,0,15,0,57410,0,57410,0,1240630100,0,1240630100,0,21610.0,21610.0,,,0.0
681,2019-08-21,76,0,19,0,76423,0,76423,0,1572890750,0,1572890750,0,20581.37929680855,20581.37929680855,,,0.0
682,2019-08-19,28,0,28,0,84905,0,84905,0,1670810928,0,1670810928,0,19678.59287438902,19678.59287438902,,,0.0
683,2019-08-18,20,0,44,0,141560,0,141560,0,2655324338,0,2655324338,0,18757.589276631817,18757.589276631817,,,0.0
684,2019-08-17,12,0,12,0,24349,0,24349,0,441822246,0,441822246,0,18145.395950552385,18145.395950552385,,,0.0
685,2019-08-14,12,0,14,0,39656,0,39656,0,728530377,0,728530377,0,18371.252193867258,18371.252193867258,,,0.0
686,2019-08-13,30,0,20,0,39550,0,39550,0,703076482,0,703076482,0,17776.902199747157,17776.902199747157,,,0.0
687,2019-08-11,22,0,14,0,35572,0,35572,0,654364863,0,654364863,0,18395.503851343754,18395.503851343754,,,0.0
688,2019-08-10,20,0,20,0,39876,0,39876,0,740570409,0,740570409,0,18571.832907011736,18571.832907011736,,,0.0
689,2019-08-07,25,0,43,0,55098,0,55098,0,994842895,0,994842895,0,18055.88034048423,18055.88034048423,,,0.0
690,2019-08-06,20,0,14,0,12130,0,12130,0,206535489,0,206535489,0,17026.833388293486,17026.833388293486,,,0.0
691,2019-08-05,17,0,13,0,21018,0,21018,0,365369106,0,365369106,0,17383.62860405367,17383.62860405367,,,0.0
692,2019-08-04,24,0,30,0,70147,0,70147,0,1218216146,0,1218216146,0,17366.61790240495,17366.61790240495,,,0.0
693,2019-08-03,29,0,11,0,33527,0,33527,0,580302164,0,580302164,0,17308.502520356727,17308.502520356727,,,0.0
694,2019-07-31,10,0,28,0,41483,0,41483,0,738722710,0,738722710,0,17807.842007569365,17807.842007569365,,,0.0
695,2019-07-30,16,0,18,0,14715,0,14715,0,250128700,0,250128700,0,16998.212708120966,16998.212708120966,,,0.0
696,2019-07-29,31,0,17,0,54314,0,54314,0,941738617,0,941738617,0,17338.782210848032,17338.782210848032,,,0.0
697,2019-07-28,30,0,20,0,73549,0,73549,0,1334326928,0,1334326928,0,18142.013188486588,18142.013188486588,,,0.0
698,2019-07-27,12,0,12,0,13796,0,13796,0,252290811,0,252290811,0,18287.243476369964,18287.243476369964,,,0.0
699,2019-07-24,9,0,10,0,9978,0,9978,0,189605226,0,189605226,0,19002.32772098617,19002.32772098617,,,0.0
700,2019-07-20,31,1,17,0,28163,55,28218,0,525257265,1017995,526275260,0,18650.61481376274,18650.338790842725,18509.0,,-55.0
701,2019-07-17,27,0,16,0,21959,0,21959,0,428243947,0,428243947,0,19501.978550935833,19501.978550935833,,,0.0
702,2019-07-16,31,0,37,0,137351,0,137351,0,2674298948,0,2674298948,0,19470.545886087468,19470.545886087468,,,0.0
703,2019-07-15,65,0,55,0,185306,0,185306,0,3540928764,0,3540928764,0,19108.54890829223,19108.54890829223,,,0.0
704,2019-07-14,30,0,31,0,67446,0,67446,0,1239671539,0,1239671539,0,18380.208448240075,18380.208448240075,,,0.0
705,2019-07-13,29,0,31,0,81403,0,81403,0,1427651066,0,1427651066,0,17538.06451850669,17538.06451850669,,,0.0
706,2019-07-10,13,0,22,0,59013,0,59013,0,1083913753,0,1083913753,0,18367.372494196195,18367.372494196195,,,0.0
707,2019-07-09,20,0,35,0,50294,0,50294,0,884566274,0,884566274,0,17587.908577563925,17587.908577563925,,,0.0
708,2019-07-08,14,0,30,0,80296,0,80296,0,1358155926,0,1358155926,0,16914.36592109196,16914.36592109196,,,0.0
709,2019-07-07,17,0,30,0,58663,0,58663,0,963375843,0,963375843,0,16422.205529891075,16422.205529891075,,,0.0
710,2019-07-06,14,0,16,0,22701,0,22701,0,361902583,0,361902583,0,15942.142769041011,15942.142769041011,,,0.0
711,2019-07-03,11,0,10,1,19197,0,15348,3849,310909146,0,250093078,60816068,16195.715268010626,16294.831769611676,,15800.485320862561,3849.0
712,2019-07-02,25,0,22,0,34762,0,34762,0,549131476,0,549131476,0,15796.88959208331,15796.88959208331,,,0.0
713,2019-07-01,31,0,22,0,69521,0,69521,0,1113045344,0,1113045344,0,16010.203305476043,16010.203305476043,,,0.0
714,2019-06-30,25,0,5,0,27134,0,27134,0,444919208,0,444919208,0,16397.11093093536,16397.11093093536,,,0.0
715,2019-06-26,15,0,16,0,10015,0,10015,0,169029278,0,169029278,0,16877.61138292561,16877.61138292561,,,0.0
716,2019-06-25,22,0,23,0,35167,0,35167,0,614153772,0,614153772,0,17463.922768504563,17463.922768504563,,,0.0
717,2019-06-24,9,0,11,0,35622,0,35622,0,611499137,0,611499137,0,17166.333642131267,17166.333642131267,,,0.0
718,2019-06-23,32,0,36,0,57860,0,57860,0,989362940,0,989362940,0,17099.255789837538,17099.255789837538,,,0.0
719,2019-06-22,10,0,1,0,8483,0,8483,0,143727469,0,143727469,0,16943.0,16943.0,,,0.0
720,2019-06-19,13,0,11,0,16902,0,16902,0,290631457,0,290631457,0,17195.092710921785,17195.092710921785,,,0.0
721,2019-06-18,19,0,7,0,12663,0,12663,0,221759500,0,221759500,0,17512.39832583116,17512.39832583116,,,0.0
722,2019-06-17,28,0,39,0,173385,0,173385,0,3166948580,0,3166948580,0,18265.41269429305,18265.41269429305,,,0.0
723,2019-06-16,21,0,22,0,61154,0,61154,0,1164616776,0,1164616776,0,19044.0,19044.0,,,0.0
724,2019-06-15,27,0,25,0,34713,0,34713,0,640803161,0,640803161,0,18460.0340218362,18460.0340218362,,,0.0
725,2019-06-12,10,0,13,0,33879,0,33879,0,609923637,0,609923637,0,18003.0,18003.0,,,0.0
726,2019-06-11,20,0,16,0,1200258,0,1200258,0,20579794240,0,20579794240,0,17146.142112779085,17146.142112779085,,,0.0
727,2019-06-10,3,0,10,0,34489,0,34489,0,574207361,0,574207361,0,16649.0,16649.0,,,0.0
728,2019-06-09,14,0,14,0,54143,0,54143,0,861030965,0,861030965,0,15902.904622942948,15902.904622942948,,,0.0
729,2019-06-08,59,0,39,0,175485,0,175485,0,2657871656,0,2657871656,0,15145.86235860615,15145.86235860615,,,0.0
730,2019-06-03,16,0,12,0,26870,0,26870,0,409668493,0,409668493,0,15246.315333085226,15246.315333085226,,,0.0
731,2019-06-02,32,0,26,0,68343,0,68343,0,1042199097,0,1042199097,0,15249.53685088451,15249.53685088451,,,0.0
732,2019-06-01,26,0,22,0,67870,0,67870,0,1005322686,0,1005322686,0,14812.47511418889,14812.47511418889,,,0.0
733,2019-05-29,19,0,37,0,56403,0,56403,0,846918420,0,846918420,0,15015.485346524121,15015.485346524121,,,0.0
734,2019-05-28,14,0,24,0,50703,0,50703,0,748799565,0,748799565,0,14768.348322584463,14768.348322584463,,,0.0
735,2019-05-26,21,0,39,0,72313,0,72313,0,1017504504,0,1017504504,0,14070.837940619253,14070.837940619253,,,0.0
736,2019-05-25,42,0,20,0,106669,0,106669,0,1434251535,0,1434251535,0,13445.814013443456,13445.814013443456,,,0.0
