,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
575,2020-02-01,599,1,620,1,20138921,1500000,21338921,300000,105199583915,8165795343,111835325566,1530053692,5223.695148066771,5240.90817740972,5443.863562,5100.1789733333335,-1200000.0
576,2020-01-26,175,0,65,0,4890922,0,4890922,0,25006359923,0,25006359923,0,5112.811024792462,5112.811024792462,,,0.0
577,2020-01-25,48,0,78,1,1541147,0,1540147,1000,7505385890,0,7500515890,4870000,4870.0,4870.0,,4870.0,1000.0
578,2020-01-22,204,0,162,0,8565417,0,8565417,0,39737264494,0,39737264494,0,4639.267941537464,4639.267941537464,,,0.0
579,2020-01-21,459,0,302,2,24683329,0,22992268,1691061,109149548032,0,101666603107,7482944925,4421.994619607428,4421.773576534511,,4425.0,1691061.0
580,2020-01-20,23,0,71,0,2308676,0,2308676,0,9731069340,0,9731069340,0,4215.0,4215.0,,,0.0
581,2020-01-19,98,0,154,1,5415221,0,5410708,4513,21742134139,0,21724014444,18119695,4015.0040301217623,4015.004033483234,,4015.0,4513.0
582,2020-01-18,405,1,411,2,26667062,3568,26070630,600000,102002946016,13058284,99708604300,2307400000,3825.053769177872,3824.556763683885,3659.8329596412555,3845.6666666666665,596432.0
583,2020-01-15,419,2,420,0,13965072,104941,14070013,0,51144633571,388029434,51532663005,0,3662.3250901248484,3662.5881585894767,3697.596115912751,,-104941.0
584,2020-01-14,864,3,544,1,40062670,2077605,42105640,34635,148712244766,7793012970,156379435689,125822047,3711.990358256202,3713.9783575074503,3750.959864844376,3632.800548578028,-2042970.0
585,2020-01-13,27,0,55,1,1789864,0,1785631,4233,6427401624,0,6412200921,15200703,3591.0,3591.0,,3591.0,4233.0
586,2020-01-12,3,0,38,0,189069,0,189069,0,646615980,0,646615980,0,3420.0,3420.0,,,0.0
587,2020-01-11,2,0,22,1,116887,0,107959,8928,380817846,0,351730422,29087424,3258.0,3258.0,,3258.0,8928.0
588,2020-01-08,239,0,411,1,24035786,0,24031448,4338,76786448131,0,76772679319,13768812,3194.671816890032,3194.675548431372,,3174.0,4338.0
589,2020-01-07,158,0,124,0,5129867,0,5129867,0,16610376742,0,16610376742,0,3237.974150596887,3237.974150596887,,,0.0
590,2020-01-05,666,0,414,0,29953807,0,29953807,0,100943489554,0,100943489554,0,3369.971955618196,3369.971955618196,,,0.0
591,2020-01-04,204,0,322,0,14818886,0,14818886,0,48461523048,0,48461523048,0,3270.2541235555764,3270.2541235555764,,,0.0
592,2020-01-01,185,0,84,2,16420317,0,5415317,11005000,56403788895,0,18601613895,37802175000,3435.0,3435.0,,3435.0,11005000.0
593,2019-12-31,309,0,314,2,27971408,0,26528886,1442522,91509313007,0,86789381023,4719931984,3271.530450201148,3271.5049181861614,,3272.0,1442522.0
594,2019-12-30,18,0,79,0,2576312,0,2576312,0,8030364504,0,8030364504,0,3117.0,3117.0,,,0.0
595,2019-12-29,28,0,98,0,5084387,0,5084387,0,15095999996,0,15095999996,0,2969.0894882706607,2969.0894882706607,,,0.0
596,2019-12-23,534,0,428,1,20205062,0,19822921,382141,57907966587,0,56789520367,1118446220,2866.0128133732032,2864.8411789059746,,2926.7893787895046,382141.0
597,2019-12-22,332,0,254,1,17430939,0,17420939,10000,51461653213,0,51432063213,29590000,2952.31675201204,2952.3129156815257,,2959.0,10000.0
598,2019-12-21,397,0,384,3,18980723,0,17078776,1901947,53509183342,0,48185020841,5324162501,2819.1330405064127,2821.3392365471623,,2799.322221386821,1901947.0
599,2019-12-18,341,0,417,1,19437258,0,18937258,500000,53010526807,0,51644364693,1366162114,2727.2636298288576,2727.130014968376,,2732.324228,500000.0
600,2019-12-17,327,0,243,1,11824645,0,11520251,304394,31182305730,0,30380229711,802076019,2637.0606246530024,2637.1152599886927,,2634.992867796343,304394.0
601,2019-12-16,260,0,301,4,16915996,0,16268607,647389,42518929353,0,40951285925,1567643428,2513.533897324166,2517.1968273005796,,2421.4860431672455,647389.0
602,2019-12-15,196,1,212,1,7629180,2136,7131712,499604,18645129574,5254560,17437952904,1212431230,2443.9231442959795,2445.1285896009263,2460.0,2426.784473302856,497468.0
603,2019-12-14,161,0,146,2,5144497,0,4772932,371565,12408847487,0,11511342602,897504885,2412.0623429268207,2411.796900102495,,2415.4720842921156,371565.0
604,2019-12-11,168,0,117,0,4325531,0,4325531,0,10254122498,0,10254122498,0,2370.6043253417906,2370.6043253417906,,,0.0
605,2019-12-10,381,1,173,0,15622985,2453,15625438,0,37826868503,6014756,37832883259,0,2421.231826248313,2421.236656470046,2452.0,,-2453.0
606,2019-12-09,273,1,179,3,12260743,1060,11361407,900396,30661377375,2639400,28413393987,2250622788,2500.776451720748,2500.8693013990255,2490.0,2499.5921661135767,899336.0
607,2019-12-08,220,0,187,1,7669858,0,7557868,111990,18996133862,0,18716942792,279191070,2476.725626732594,2476.484478426985,,2493.0,111990.0
608,2019-12-07,265,0,267,3,10617344,0,10421330,196014,25220481707,0,24758154176,462327531,2375.4040282579144,2375.719238907126,,2358.6454589978266,196014.0
609,2019-12-04,208,0,131,1,8108696,0,7858934,249762,18456255042,0,17887861720,568393322,2276.106422290341,2276.1180740288696,,2275.739792282253,249762.0
610,2019-12-03,131,1,125,3,5636510,50000,4447226,1239284,12884391681,114949500,10158592530,2840748651,2285.881100361749,2284.2537190599264,2298.99,2292.249920922081,1189284.0
611,2019-12-02,135,0,120,2,6124820,0,5939260,185560,13862402078,0,13444272460,418129618,2263.3158326285507,2263.627532722932,,2253.3391787023065,185560.0
612,2019-12-01,178,0,115,4,4937108,0,4007663,929445,11315651289,0,9192528119,2123123170,2291.9594404254476,2293.737801556668,,2284.2913459107317,929445.0
613,2019-11-30,112,0,128,3,5985089,0,5215258,769831,13789927352,0,12018002002,1771925350,2304.0471665500713,2304.3926114489445,,2301.706933080118,769831.0
614,2019-11-27,128,1,129,1,3994310,595,3944905,50000,8971685369,1341130,8860473697,112552802,2246.116442890011,2246.0550246457137,2254.0,2251.05604,49405.0
615,2019-11-26,180,0,150,2,5360046,0,5302046,58000,12261862446,0,12129088708,132773738,2287.6412713622235,2287.6241941318503,,2289.202379310345,58000.0
616,2019-11-25,158,2,177,2,6393711,67711,5879168,582254,14772516347,156858805,13606138678,1323236474,2310.476082982168,2314.2966280262785,2316.592651120202,2272.6103624878488,514543.0
617,2019-11-24,135,1,218,1,7872136,16000,7883590,4546,17491924893,35491920,17517271366,10145447,2222.004916200635,2221.9916771420126,2218.245,2231.7305323361197,-11454.0
618,2019-11-23,107,1,91,1,3325204,5416,3326260,4360,7121680810,11621632,7123976402,9326040,2141.727487997729,2141.7376879738804,2145.7961595273264,2139.0,-1056.0
619,2019-11-20,78,1,106,1,2890244,35000,2917244,8000,6275677175,75460000,6333737175,17400000,2171.3312699550625,2171.137270314036,2156.0,2175.0,-27000.0
620,2019-11-19,73,3,63,1,1726205,65000,1397747,393458,3658321653,137978775,2959808720,836491708,2119.2857470578524,2117.5568396855797,2122.7503846153845,2126.0,328458.0
621,2019-11-18,70,1,60,0,1631702,10000,1641702,0,3304447674,20770000,3325217674,0,2025.1539031024047,2025.4697100935493,2077.0,,-10000.0
622,2019-11-17,72,1,67,0,1569942,40773,1610715,0,3197303462,83023455,3280326917,0,2036.5742568833753,2036.5656972214204,2036.236112133029,,-40773.0
623,2019-11-16,77,2,92,1,3603924,329057,3722981,210000,7711487299,712068375,7975563395,447992279,2139.7474805240067,2142.2519736200643,2163.9666531938237,2133.296566666667,-119057.0
624,2019-11-13,115,2,108,3,2412804,47739,2308190,152353,5290640922,105969580,5061223209,335387293,2192.7354737475566,2192.7238264614266,2219.7695804269047,2201.3829264930787,104614.0
625,2019-11-12,138,1,170,3,4814267,654261,4968528,500000,10591549430,1440647980,10929007410,1103190000,2200.033656213916,2199.64693969723,2201.946898867577,2206.38,-154261.0
626,2019-11-11,96,0,151,1,8549500,0,8549020,480,18048145660,0,18047126620,1019040,2111.017680566115,2111.017007797385,,2123.0,480.0
627,2019-11-10,93,3,94,1,2261635,172000,2426245,7390,4568196084,353628230,4906866415,14957899,2019.8644272838014,2022.4117576749256,2055.978081395349,2024.0729364005413,-164610.0
628,2019-11-09,177,2,113,1,3600058,25000,3612958,12100,7331286514,51076695,7357343185,25020024,2036.4356668698115,2036.3766157813072,2043.0678,2067.7705785123967,-12900.0
629,2019-11-05,101,3,126,1,2115365,606085,2708696,12754,4448201216,1276201519,5697744890,26657845,2102.805528123988,2103.5010536435243,2105.6477540279,2090.1556374470756,-593331.0
630,2019-11-04,169,2,120,1,4527495,230000,4576695,180800,9442712235,496270520,9563099555,375883200,2085.6372530505278,2089.520834357544,2157.6979130434784,2079.0,-49200.0
631,2019-11-03,353,3,180,1,10498827,346219,10841846,3200,22971512111,759804820,23724497731,6819200,2188.0074898843463,2188.2341559730694,2194.5786337549353,2131.0,-343019.0
632,2019-11-02,191,2,209,1,11084824,200000,11268145,16679,23273329370,412878741,23651117098,35091013,2099.5668826135625,2098.9361689967604,2064.393705,2103.9038911205707,-183321.0
633,2019-10-30,60,0,72,1,2553600,0,2543513,10087,5124024410,0,5103779801,20244609,2006.5885064223057,2006.586874531406,,2007.0,10087.0
634,2019-10-28,16,0,60,1,1170652,0,1165424,5228,2238746806,0,2228745642,10001164,1912.3930988884827,1912.3903763780393,,1913.0,5228.0
635,2019-10-26,124,3,110,0,2490307,135885,2626192,0,4528753800,254896258,4783650058,0,1818.552411409517,1821.5157376155285,1875.8233653456966,,-135885.0
636,2019-10-23,146,0,33,0,3677888,0,3677888,0,6837312061,0,6837312061,0,1859.0321567704073,1859.0321567704073,,,0.0
637,2019-10-22,230,0,142,0,12879648,0,12879648,0,25164053430,0,25164053430,0,1953.784251712469,1953.784251712469,,,0.0
638,2019-10-21,151,3,140,1,7801039,221000,8013621,8418,14797841535,425036495,15206895020,15983010,1896.9064934811888,1897.6309236486227,1923.2420588235293,1898.6707056307912,-212582.0
639,2019-10-20,49,0,21,0,1498131,0,1498131,0,2986639627,0,2986639627,0,1993.5770817104778,1993.5770817104778,,,0.0
640,2019-10-16,173,1,137,1,9779783,315000,10079136,15647,20398674395,656889520,21022904301,32659614,2085.8003081458965,2085.7843669338326,2085.3635555555556,2087.2764108135743,-299353.0
641,2019-10-15,44,0,30,0,1162431,0,1162431,0,2549082018,0,2549082018,0,2192.888883727292,2192.888883727292,,,0.0
642,2019-10-14,84,1,24,0,1279897,480,1280377,0,2944781275,1104000,2945885275,0,2300.7955132327056,2300.795215003081,2300.0,,-480.0
643,2019-10-13,221,1,193,0,10462819,13256,10476075,0,25306191028,31968036,25338159064,0,2418.6780855140473,2418.6691164391245,2411.589921544961,,-13256.0
644,2019-10-12,344,3,245,1,14799720,1088091,14887811,1000000,37481977906,2748064901,37668531443,2561511364,2532.6139890484415,2530.159164634747,2525.5837066936497,2561.511364,-88091.0
645,2019-10-09,260,1,275,2,14961769,182950,14844719,300000,39102628813,482725230,38802652043,782702000,2613.503043189612,2613.9027652190653,2638.5637059305823,2609.0066666666667,117050.0
646,2019-10-08,268,4,375,1,12916498,2521065,14914805,522758,35402724102,6989864020,41010938728,1381649394,2740.8918502522897,2749.6798468367506,2772.5838167599804,2643.0,-1998307.0
647,2019-10-07,459,4,332,1,27117754,1343527,22011281,6450000,75424171843,3743058222,61197530065,17969700000,2781.357624344553,2780.280260153873,2785.994045523462,2786.0,5106473.0
648,2019-10-06,371,3,332,1,29220685,800000,25017142,5003543,77536716300,2124800000,66372106092,13289410208,2653.4872916223558,2653.0650900090827,2656.0,2656.0,4203543.0
649,2019-10-05,6,0,84,0,799533,0,799533,0,2022818490,0,2022818490,0,2530.0,2530.0,,,0.0
650,2019-10-02,144,4,354,2,13401690,1533145,11874476,3060359,32275820352,3710109118,28537015664,7448913806,2408.339571501803,2403.2231539311715,2419.933612280639,2434.0,1527214.0
651,2019-10-01,165,2,260,0,16750781,452243,17203024,0,38847275007,1054178433,39901453440,0,2319.132165061438,2319.444153539517,2331.0,,-452243.0
652,2019-09-30,26,0,124,0,2830560,0,2830560,0,6284590384,0,6284590384,0,2220.2639703804193,2220.2639703804193,,,0.0
653,2019-09-29,187,0,256,1,8131778,0,7719948,411830,17263148542,0,16383414042,879734500,2122.9242291169285,2122.218186184674,,2136.1593375907532,411830.0
654,2019-09-28,248,0,269,1,13826345,0,13426345,400000,29099210349,0,28256010349,843200000,2104.6205883767548,2104.5199083592743,,2108.0,400000.0
655,2019-09-25,191,0,245,1,8590724,0,8584432,6292,17254214117,0,17241642701,12571416,2008.470312513823,2008.4779867788573,,1998.0,6292.0
656,2019-09-24,267,2,173,0,7432862,1061294,8494156,0,14663639559,2116461530,16780101089,0,1972.8120283949843,1975.4877458101782,1994.2273583003391,,-1061294.0
657,2019-09-23,192,1,149,0,5721092,6292,5727384,0,11717835370,12912804,11730748174,0,2048.181600645471,2048.186078321272,2052.2574698029243,,-6292.0
658,2019-09-22,164,1,134,2,6071972,500,4499903,1572569,12383558502,1023500,9168357062,3216224940,2039.4623858608043,2037.4565989533553,2047.0,2045.2043376157103,1572069.0
659,2019-09-21,219,1,120,2,5175762,2000,4856650,321112,10309745395,3994000,9677104559,636634836,1991.9280281821304,1992.5472412053575,1997.0,1982.5943471436758,319112.0
660,2019-09-18,208,0,136,0,6212316,0,6212316,0,11910223551,0,11910223551,0,1917.1953826881954,1917.1953826881954,,,0.0
661,2019-09-17,253,1,130,1,6671082,1000,6601582,70500,13426363203,2037000,13284580203,143820000,2012.6215212164984,2012.3328321908293,2037.0,2040.0,69500.0
662,2019-09-16,206,1,163,1,6035307,3000,5423307,615000,12641759259,6321000,11359903827,1288176432,2094.634002711047,2094.645172585657,2107.0,2094.5958243902437,612000.0
663,2019-09-15,281,0,207,1,7995343,0,7400379,594964,16598419469,0,15365415335,1233004134,2076.0109314884926,2076.301137414719,,2072.4012444450423,594964.0
664,2019-09-14,411,0,253,2,9867401,0,8752365,1115036,21264074446,0,18892736929,2371337517,2154.9822943245135,2158.586499648952,,2126.691440455734,1115036.0
665,2019-09-11,89,0,128,0,3250405,0,3250405,0,7004188725,0,7004188725,0,2154.8664627946364,2154.8664627946364,,,0.0
666,2019-09-08,393,0,296,1,17167240,0,15167240,2000000,35246425774,0,31129766659,4116659115,2053.121280648491,2052.4345008716155,,2058.3295575,2000000.0
667,2019-09-07,185,0,225,1,12802239,0,9516382,3285857,25173750459,0,18651324314,6522426145,1966.355296054073,1959.917573086074,,1985.0,3285857.0
668,2019-09-04,147,0,142,0,3978918,0,3978918,0,7524497701,0,7524497701,0,1891.0914225927752,1891.0914225927752,,,0.0
669,2019-09-03,242,0,117,0,7699955,0,7699955,0,14055458652,0,14055458652,0,1825.3949084118024,1825.3949084118024,,,0.0
670,2019-09-02,153,0,100,0,4431000,0,4431000,0,8348003218,0,8348003218,0,1883.9998235161363,1883.9998235161363,,,0.0
671,2019-09-01,176,0,235,1,6568511,0,6229443,339068,12796736629,0,12176480160,620256469,1948.194443002379,1954.665956490813,,1829.2981614307455,339068.0
672,2019-08-31,284,1,186,1,9085386,600000,6024454,3660932,17332750637,1115500000,11637455973,6810794664,1907.761611559487,1931.7030179000453,1859.1666666666667,1860.3991180387945,3060932.0
673,2019-08-28,213,1,158,0,6371383,176610,6547993,0,12464204714,344389500,12808594214,0,1956.2793060784447,1956.1099430008553,1950.0,,-176610.0
674,2019-08-27,227,1,229,1,9338884,1550000,10878884,10000,19071086929,3203400238,22253287167,21200000,2042.1162666759753,2045.5487131768296,2066.7098309677417,2120.0,-1540000.0
675,2019-08-26,244,0,165,0,7802882,0,7802882,0,15797161798,0,15797161798,0,2024.5291160368695,2024.5291160368695,,,0.0
676,2019-08-25,262,3,323,0,7626483,7800000,15426483,0,15121757816,15348427813,30470185629,0,1982.7957154038106,1975.1868023968912,1967.7471555128204,,-7800000.0
677,2019-08-24,251,0,258,0,11315927,0,11315927,0,23390635366,0,23390635366,0,2067.0542825170223,2067.0542825170223,,,0.0
678,2019-08-21,211,1,196,1,6419688,1000000,7399623,20065,12800842419,2003435876,14764910765,39367530,1993.9975928736724,1995.3598669824125,2003.435876,1962.0,-979935.0
679,2019-08-19,239,0,242,2,9899351,0,7644351,2255000,18896374257,0,14599181633,4297192624,1908.8498081338867,1909.8000121920095,,1905.6286580931264,2255000.0
680,2019-08-18,197,0,339,1,12271983,0,12261983,10000,22568419486,0,22550569486,17850000,1839.0197807477407,1839.0638354334694,,1785.0,10000.0
681,2019-08-17,245,2,261,1,9790064,1020065,10740129,70000,17335606586,1796081753,19007468339,124220000,1770.734755768706,1769.7616424346486,1760.7522589246764,1774.5714285714287,-950065.0
682,2019-08-14,246,2,261,1,9790064,1020065,10740129,70000,17335606586,1796081753,19007468339,124220000,1770.734755768706,1769.7616424346486,1760.7522589246764,1774.5714285714287,-950065.0
683,2019-08-13,2,0,39,0,475453,0,475453,0,806843741,0,806843741,0,1697.0,1697.0,,,0.0
684,2019-08-11,135,0,192,0,9219533,0,9219533,0,14906892383,0,14906892383,0,1616.8815039763945,1616.8815039763945,,,0.0
685,2019-08-10,118,1,157,0,3873361,35000,3908361,0,6062409523,54600000,6117009523,0,1565.1547901163874,1565.108628143613,1560.0,,-35000.0
686,2019-08-07,74,0,121,0,4848482,0,4848482,0,7367570603,0,7367570603,0,1519.5623296116187,1519.5623296116187,,,0.0
687,2019-08-06,78,0,83,0,2304713,0,2304713,0,3462798191,0,3462798191,0,1502.4856418131021,1502.4856418131021,,,0.0
688,2019-08-05,65,0,123,0,2812362,0,2812362,0,4295568693,0,4295568693,0,1527.3882569171394,1527.3882569171394,,,0.0
689,2019-08-04,80,0,67,1,3219141,0,3218141,1000,4845715803,0,4844208803,1507000,1505.2822485874337,1505.2817148161002,,1507.0,1000.0
690,2019-08-03,74,0,85,0,2309985,0,2309985,0,3522982868,0,3522982868,0,1525.11071197432,1525.11071197432,,,0.0
691,2019-07-31,78,0,70,0,1491655,0,1491655,0,2238050115,0,2238050115,0,1500.3805269985353,1500.3805269985353,,,0.0
692,2019-07-30,131,1,107,0,2583478,500000,3083478,0,3853700856,748082531,4601783387,0,1491.6716364528747,1492.4002658686068,1496.165062,,-500000.0
693,2019-07-29,87,1,82,0,3126824,1000,3127824,0,4521725884,1441000,4523166884,0,1446.108218435064,1446.1065852810132,1441.0,,-1000.0
694,2019-07-28,113,1,67,0,2171939,35000,2206939,0,3068941624,49700000,3118641624,0,1412.996232398792,1413.107305639168,1420.0,,-35000.0
695,2019-07-27,154,0,73,0,2618892,0,2618892,0,3718878785,0,3718878785,0,1420.0199110921717,1420.0199110921717,,,0.0
696,2019-07-24,91,0,82,0,2899747,0,2899747,0,4194304135,0,4194304135,0,1446.4379599323665,1446.4379599323665,,,0.0
697,2019-07-23,297,2,73,0,7996560,510000,8506560,0,11386294055,722790000,12109084055,0,1423.8990334593875,1423.499517431253,1417.235294117647,,-510000.0
698,2019-07-22,173,0,76,0,3202553,0,3202553,0,4774084942,0,4774084942,0,1490.7122355195995,1490.7122355195995,,,0.0
699,2019-07-21,113,0,74,0,2502592,0,2502592,0,3815374063,0,3815374063,0,1524.5689521104518,1524.5689521104518,,,0.0
700,2019-07-20,125,0,68,0,2133148,0,2133148,0,3278357087,0,3278357087,0,1536.8633995390849,1536.8633995390849,,,0.0
701,2019-07-17,312,0,129,1,7694382,0,7634382,60000,11666553756,0,11574661918,91891838,1516.2431181607567,1516.1229707918728,,1531.5306333333333,60000.0
702,2019-07-16,90,0,21,0,1081415,0,1081415,0,1656901733,0,1656901733,0,1532.1608568403435,1532.1608568403435,,,0.0
703,2019-07-15,125,1,73,0,2632369,550000,3182369,0,4223584978,897505271,5121090249,0,1604.4805944759264,1609.206930120297,1631.8277654545454,,-550000.0
704,2019-07-14,88,0,66,0,1932679,0,1932679,0,3212998350,0,3212998350,0,1662.4583544396146,1662.4583544396146,,,0.0
705,2019-07-13,110,0,188,0,4164002,0,4164002,0,6895047217,0,6895047217,0,1655.870294250579,1655.870294250579,,,0.0
706,2019-07-10,58,0,149,0,2747963,0,2747963,0,4690635252,0,4690635252,0,1706.9499305485554,1706.9499305485554,,,0.0
707,2019-07-09,71,0,98,0,3032303,0,3032303,0,5114540942,0,5114540942,0,1686.6853154186767,1686.6853154186767,,,0.0
708,2019-07-08,120,0,130,1,3633619,0,3623619,10000,6325606288,0,6308176288,17430000,1740.8556835485504,1740.8497659384168,,1743.0,10000.0
709,2019-07-07,107,0,146,0,5447027,0,5447027,0,9189797900,0,9189797900,0,1687.121782212572,1687.121782212572,,,0.0
710,2019-07-06,79,0,104,1,5078964,0,4678964,400000,8429285104,0,7764617407,664667697,1659.6465546910747,1659.473637112831,,1661.6692425,400000.0
711,2019-07-03,115,0,104,0,4814224,0,4814224,0,8125223072,0,8125223072,0,1687.753430667123,1687.753430667123,,,0.0
