,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
556,2020-05-13,122,2,66,2,5873913,352413,963435,5262891,152540357696,9159594150,25102838268,136597113578,25969.121043502008,26055.559812545736,25991.079074835492,25954.767746092406,4910478.0
557,2020-05-12,112,2,59,5,1911572,945457,930649,1926380,49775802715,24698573068,24329841142,50144534641,26039.198479052844,26142.875715763945,26123.4229245751,26030.448115636584,980923.0
558,2020-05-11,83,6,77,3,1317877,1708359,1655349,1370887,34227742012,44366170678,43005149836,35588762854,25971.87902361146,25979.506337334304,25970.051188304096,25960.39123137064,-337472.0
559,2020-05-10,75,11,83,5,3448048,1322918,2638728,2132238,89032035458,34157509484,68140765454,55048779488,25820.996534270984,25823.338159143346,25819.82366556355,25817.370991418407,809320.0
560,2020-05-09,77,5,89,3,3014093,3676684,2413367,4277410,77107600318,93934934887,61797758122,109244777083,25582.356058024754,25606.4486346254,25548.819231405254,25539.935868434404,600726.0
561,2020-05-06,74,4,72,5,2323164,1795725,1558903,2559986,59029094675,45553897595,39653699610,64929292660,25408.922777298547,25436.925588057755,25367.96981442036,25363.143650004335,764261.0
562,2020-05-05,57,8,90,4,3401564,8150917,1651752,9900729,86205782024,207246771845,42078374021,251374179848,25342.98399912511,25474.99504828812,25426.190923671533,25389.461710142758,1749812.0
563,2020-05-04,59,8,111,3,1574638,1427920,1492331,1510227,39874737139,36119422173,37785679618,38208479694,25323.113718200628,25319.90531457163,25295.130100425795,25299.825585160375,82307.0
564,2020-05-03,132,5,150,3,2458393,1703204,3752147,409450,61907329934,42828249262,94423140196,10312439000,25182.031487235767,25165.096195857997,25145.695560837106,25186.076444010258,-1293754.0
565,2020-05-02,224,2,100,7,5417600,3340000,4576641,4180959,136108855557,83986792910,115016342745,105079305722,25123.459752842587,25131.169944288835,25145.74638023952,25132.82376650907,840959.0
566,2020-04-29,162,3,82,3,29123502,2001500,2490355,28634647,723526002874,49817256686,62134029686,711209229874,24843.372300281746,24949.868466945474,24889.960872345742,24837.366770192766,26633147.0
567,2020-04-28,91,2,68,6,8505327,419272,1676517,7248082,209667416056,10279521075,41186827348,178760109783,24651.30571182037,24566.901109860504,24517.54726048961,24663.091530007525,6828810.0
568,2020-04-27,68,3,60,3,3675172,678677,1762149,2591700,89770068838,16582998836,43039212393,63313855281,24426.086408472856,24424.275355262238,24434.30208479144,24429.469182775785,1913023.0
569,2020-04-26,69,8,78,3,19701393,22357305,4227453,37831245,479274716814,541078768551,102627211311,917726274054,24326.945653741335,24276.369556562782,24201.43074270356,24258.42115568758,15473940.0
570,2020-04-25,98,3,64,4,3147543,3305021,1199888,5252676,76475366570,79806225710,29268672926,127012919354,24296.84568884365,24392.837436494072,24146.96478781829,24180.611816529326,1947655.0
571,2020-04-22,48,4,64,4,2125522,992203,1952292,1165433,50819062220,23840432194,46723095594,27936398820,23908.979638884,23932.432030659347,24027.77676947157,23970.83214564887,173230.0
572,2020-04-21,42,13,55,7,4912100,15573271,427734,20057637,117034358869,371110833340,10184913511,477960278698,23825.728073329126,23811.32552240411,23829.986220621216,23829.3413475376,4484366.0
573,2020-04-20,67,5,53,7,3529637,9179882,1694933,11014586,83909690876,217804833221,40327935453,261386588644,23772.8953079311,23793.232802122562,23726.32166960316,23730.949909874053,1834704.0
574,2020-04-19,65,4,74,4,997007,16110741,3699782,13407966,23621447837,381949939210,87604307800,317967079247,23692.359067689595,23678.235041956526,23707.782231121462,23714.788600075506,-2702775.0
575,2020-04-18,101,8,156,11,951947,22093620,3352709,19692858,22535268755,522998580010,79354913386,466178935379,23672.818712596396,23668.893836596017,23671.92791448391,23672.487527153244,-2400762.0
576,2020-04-15,37,5,121,4,672352,3930753,2740307,1862798,15951393410,92963005273,64851157374,44063241309,23724.765316381894,23665.654021246526,23650.17727468503,23654.33144602904,-2067955.0
577,2020-04-14,30,7,229,7,3622697,6881796,7851836,2652657,85627580124,162498660811,185488040410,62638200525,23636.417874307455,23623.524537445763,23612.82735073809,23613.38104587212,-4229139.0
578,2020-04-13,56,4,65,6,3561995,2565065,3289956,2837104,84240900013,60668998086,77825010656,67084887443,23649.92090471772,23655.334799614342,23652.031463530166,23645.55104183703,272039.0
579,2020-04-12,46,6,76,4,2929932,1465693,2730247,1665378,69249189555,34597136101,64481325676,39364999980,23635.084211852016,23617.396402596543,23604.626685806645,23637.2763300584,199685.0
580,2020-04-11,47,7,153,3,1542317,3561621,4055407,1048531,36336761397,83989188451,95584903112,24741046736,23559.852739093196,23569.743582333413,23581.731029494716,23595.91345987863,-2513090.0
581,2020-04-08,35,5,181,2,2395210,5237964,6927548,705626,56298254202,123193659362,162878864467,16613049097,23504.517016044523,23511.76267086132,23519.378781908392,23543.703175619947,-4532338.0
582,2020-04-07,38,7,159,4,1715195,3700223,3839258,1576160,40247697534,86727281835,89984746719,36990232650,23465.37713437831,23438.05670757214,23438.393263054688,23468.577206628768,-2124063.0
583,2020-04-06,37,6,140,5,2134285,4072776,5047619,1159442,49897162267,95229605486,118014243435,27112524318,23378.865646809118,23380.18052372812,23381.989455349372,23384.11435673367,-2913334.0
584,2020-04-05,54,9,92,4,1105726,25624934,5825998,20904662,25832143581,598790070766,136059089559,488563124788,23362.156249378237,23353.782400714863,23367.477581249575,23371.01287684058,-4720272.0
585,2020-04-04,67,9,121,3,1121024,11761062,10291780,2590306,26106244844,274251036635,239952706116,60404575363,23287.85542860813,23314.98595150693,23318.560571740887,23319.474750473495,-9170756.0
586,2020-03-30,57,7,107,4,2785853,33246893,6784524,29248222,64759823119,773492444463,157664055065,680588212517,23245.95846191454,23238.77917817079,23265.104635882817,23269.38753805274,-3998671.0
587,2020-03-29,54,17,132,2,5487154,9100848,13710178,877824,127119575469,210859221458,317641081186,20337715741,23166.75921051241,23168.26821548196,23169.183954945736,23168.329575176802,-8223024.0
588,2020-03-28,81,11,94,3,4374409,16386170,6581569,14179010,101239573661,379327295700,152287068670,328279800691,23143.60034944149,23138.414057499056,23149.23473270447,23152.51915972977,-2207160.0
589,2020-03-25,80,8,100,3,1357551,24338264,4942235,20753580,31295741252,562004705538,113963560316,479336886474,23053.086957322415,23059.114007326643,23091.40477472017,23096.587985012706,-3584684.0
590,2020-03-24,60,6,75,2,2393500,3873614,5099199,1167915,54970887454,89037433000,117144192557,26864127897,22966.73802130771,22973.05764238658,22985.62350301295,23001.78343201346,-2705699.0
591,2020-03-18,167,11,83,2,8368750,28741572,4388293,32722029,192133421654,659396512034,100699061807,750830871881,22958.43724020911,22947.205623462243,22942.256325923998,22945.730898319296,3980457.0
592,2020-03-17,179,16,61,4,16061774,18279737,3992738,30348773,367905656068,418649711846,91467249411,695088118503,22905.6675849131,22908.402557593312,22902.392515056425,22903.335120105185,12069036.0
593,2020-03-16,112,7,59,2,16592060,13739273,2732398,27598935,380120278506,314754649896,62633126113,632241802289,22909.77000480953,22922.402268263995,22909.119710773633,22908.19563468663,13859662.0
594,2020-03-15,62,2,56,8,6525473,28810153,4132819,31202807,149306120466,659519633557,94558727098,714267026925,22880.505438609584,22879.958473381,22891.91708065556,22891.114473290818,2392654.0
595,2020-03-14,96,4,102,5,8116010,2203994,2507494,7812510,185781435318,50448251923,57376543272,178853143969,22890.73514177533,22882.02614722109,22889.468811167364,22893.1731247704,5608516.0
596,2020-03-11,73,6,116,5,6415518,10833543,4754947,12494114,146657147306,247725938944,108655386719,285727699531,22859.751512816267,22851.019521142927,22866.56719265341,22868.984509906026,1660571.0
597,2020-03-10,80,5,78,5,10943148,14440860,4480055,20903953,250209999504,329908640280,102506230525,477612409259,22864.535826802305,22880.574127996195,22845.498140692453,22847.946953334616,6463093.0
598,2020-03-09,79,5,67,12,3080730,195100,567489,2708341,70471629754,4461300453,12972846971,61960083236,22874.97760400944,22860.08534262338,22866.73732957458,22877.50443389514,2513241.0
599,2020-03-07,54,4,185,4,4258011,1825493,2474513,3608991,97237810927,41667909940,56511507975,82394212892,22836.4395787141,22837.42618244479,22825.5654445128,22830.262777601827,1783498.0
600,2020-03-04,28,6,134,2,664648,3987783,3669632,982799,15151943760,90995720719,83700067129,22447597350,22796.944788820547,22808.844900251577,22818.623961985897,22840.476384286107,-3004984.0
601,2020-03-03,33,2,108,6,3494310,22568166,4007256,22055220,79420825079,513375225782,91060987519,501735063342,22728.614541640552,22724.02549749754,22747.76008746125,22749.039154540285,-512946.0
602,2020-03-02,53,1,74,4,3713216,1107994,3400568,1420642,84292482354,25096159983,77124067519,32264574818,22700.667656823625,22679.760416201058,22650.086537472223,22711.26351184887,312648.0
603,2020-03-01,49,3,52,4,3400910,497898,1893219,2005589,77010319946,11263815055,42848182479,45425952522,22644.033492800456,22632.44900827638,22622.73609253301,22649.68172541832,1507691.0
604,2020-02-29,46,3,47,6,2104304,5976551,1867485,6213370,47585490351,135113489196,42216336893,140482642654,22613.41058658825,22605.984461990323,22607.26783658334,22609.73395339405,236819.0
605,2020-02-26,56,4,65,5,5520541,1622230,2666755,4476016,124678888850,36618218328,60205052289,101092054889,22584.54177769896,22576.146773513126,22572.766086189997,22585.275586369666,2853786.0
606,2020-02-25,41,3,92,5,2228586,9561737,4074831,7715492,50281660440,215643626481,91898582328,174026704593,22562.13600911071,22552.734660161364,22552.766979577038,22555.490251691015,-1846245.0
607,2020-02-24,30,6,77,4,2085424,18291708,7504132,12873000,46958868641,411746965050,168924126853,289781706838,22517.66002549122,22510.814955413898,22510.03378416056,22510.813861415365,-5418708.0
608,2020-02-23,55,2,79,6,3436010,21338624,7927232,16847402,77324827384,479928275059,178354933794,378898168649,22504.249808353292,22499.01779006846,22491.060110483224,22490.00579727367,-4491222.0
609,2020-02-22,35,5,151,4,3710453,8781118,8581201,3910370,83376253818,197341291194,192855572200,87861972812,22470.640058774494,22474.19355402583,22473.36742246261,22468.96657144976,-4870748.0
610,2020-02-19,42,5,120,3,5838192,3440250,5314924,3963518,131155641214,77288348157,119400873503,89043115868,22465.11269482059,22465.208063746537,22465.910371920647,22465.677175680798,523268.0
611,2020-02-18,32,3,81,7,2594617,9121411,5553602,6162426,58275785235,204772003000,124699460529,138348327706,22460.26493891006,22453.79854894175,22449.59721692181,22450.302479250866,-2958985.0
612,2020-02-17,40,1,67,26,1458504,12063333,5165367,8356470,32737140177,270685335858,115904381429,187518094606,22445.69790483948,22438.750514532654,22438.685548844587,22439.8692995966,-3706863.0
613,2020-02-16,31,3,113,6,323524,11194299,6137381,5380442,7262419786,251108288118,137669624161,120701083743,22447.85482993534,22431.33091476641,22431.801054983433,22433.302643723324,-5813857.0
614,2020-02-15,39,4,82,3,1599146,2156013,2495159,1260000,35817238710,48288490525,55882029235,28223700000,22397.728981593926,22396.179656286433,22397.124008528706,22399.761904761905,-896013.0
615,2020-02-12,57,2,166,11,3056551,6911002,2892648,7074905,68370670427,154558364488,64673162234,158255872681,22368.568503191997,22357.771230374383,22364.103568194598,22368.62158304599,163903.0
616,2020-02-10,61,2,105,4,5370906,7812803,6680021,6503688,119983308609,174525478534,149236498619,145272288524,22339.491439433124,22340.722973625383,22338.394880044973,22336.90923119313,-1309115.0
617,2020-02-09,56,2,101,8,6420356,8618257,4808372,10230241,143395339434,192473637841,107388946198,228480031077,22334.484167856113,22333.7433538836,22333.244163059884,22333.787745274036,1611984.0
618,2020-02-08,42,4,152,4,2475965,5067030,5552979,1990016,55282332534,113133868666,123984188204,44432012996,22327.59046836284,22327.508928811003,22327.45191285625,22327.465204299864,-3077014.0
619,2020-02-05,48,3,125,8,2600376,15190677,5572053,12219000,57990855817,338626529599,124223694016,272393691400,22300.95025373254,22294.061814559194,22291.73391014765,22292.633717980196,-2971677.0
620,2020-02-04,34,6,95,5,2918821,5138579,3948740,4108660,65017021610,114426057601,87937547983,91505531228,22275.09724303066,22269.774151501493,22268.035112625494,22271.380748954645,-1029919.0
621,2020-02-03,32,5,103,9,3131730,11344389,4847851,9628268,69650477465,252286309257,107804362699,214132424023,22240.2561731056,22237.55695028581,22238.862688594334,22239.97338077835,-1716121.0
622,2020-02-02,53,5,79,8,2696946,4138864,4087229,2748581,59913889407,91923345158,90778386293,61058848272,22215.457560885534,22210.252054142304,22209.80084341984,22214.680328504055,-1390283.0
623,2020-02-01,63,8,119,10,6958456,32662443,6737676,32883223,154506668318,725013021748,149594262354,729925427712,22204.159704106773,22202.65004639582,22197.14617635919,22197.502590059376,220780.0
624,2020-01-28,51,7,141,5,3289580,25208194,3547725,24950049,72909312874,558982345189,78599807866,553291850197,22163.714782434232,22154.988863567498,22174.628820652524,22175.982507970224,-258145.0
625,2020-01-27,44,4,104,10,1737312,31075954,4553577,28259689,38444457240,688196658134,100755015398,625886099976,22128.70068243355,22126.564544313183,22145.632540645413,22147.664115341115,-2816265.0
626,2020-01-26,66,3,84,8,1771402,5969574,4751323,2989653,39145727985,131905648093,104985173057,66066203021,22098.7263111366,22095.987382251216,22096.325146987037,22098.28465745021,-2979921.0
627,2020-01-25,52,2,83,6,1446221,11883106,3875326,9454001,31938031438,262373785686,85560777376,208751039748,22083.783486756172,22078.3431835154,22079.562842071762,22080.708447989375,-2429105.0
628,2020-01-22,69,4,66,8,7002100,12122425,3994200,15130325,154335622111,267149514099,88026698255,333458437955,22041.33361577241,22038.63057808823,22037.629772838354,22039.079659888335,3007900.0
629,2020-01-21,67,2,54,3,9460278,646545,4007269,6099554,208364288708,14241247650,88251060991,134354475367,22025.17607918076,22022.744415461002,22026.69210959794,22026.934324542417,5453009.0
630,2020-01-20,59,4,50,4,6011753,5940202,1747055,10204900,132341839529,130722585250,38457893907,224606530872,22013.851788155633,22012.984082928127,22006.42086750585,22009.67484953307,4264698.0
631,2020-01-19,61,1,49,5,3641913,636000,2489073,1788840,80132874133,13993908000,54765345896,39361436237,22002.9622160112,22002.30603762927,22003.0,22003.888685964088,1152840.0
632,2020-01-18,87,5,102,10,11498160,2963182,8372169,6089173,252774612041,65129453407,184028221613,133875843835,21983.918473999318,21980.949215549757,21979.565685469202,21985.88278490363,3125991.0
633,2020-01-15,46,5,78,3,4413832,4411758,5435736,3389854,96938383052,96884582004,119370013357,74452951699,21962.408866490616,21960.230106281837,21960.538634258723,21963.46854436799,-1021904.0
634,2020-01-14,52,4,67,7,3510147,6656945,5297477,4869615,76992099553,146015987485,116182936120,106825150918,21934.152487915748,21931.749042043975,21934.383938127776,21937.08351029804,-1787330.0
635,2020-01-13,45,3,65,2,5410046,4110146,5886474,3633718,118614429208,90067558809,129007530650,79674457367,21924.84670333672,21915.926350817146,21913.46945072024,21926.42834887022,-476428.0
636,2020-01-12,70,1,43,5,6831378,559316,2654442,4736252,149661198757,12249920400,58154265159,103756853998,21907.907710128176,21908.282478577417,21901.609108267956,21906.95385253994,4176936.0
637,2020-01-11,42,3,57,3,5029535,10423712,11586628,3866619,110082005656,228129567979,253582763226,84628810409,21887.11394910265,21885.812095287776,21885.636132214706,21887.031126935442,-6557093.0
638,2020-01-08,69,4,50,7,5397830,3894894,1594436,7698288,118103915825,85212740994,34880399712,168436257107,21879.887996657915,21876.324739280848,21878.06420251745,21879.70326740179,3803394.0
639,2020-01-07,76,5,39,9,9105275,3841538,772143,12174670,198999046692,83933624557,16878340392,266054330857,21855.35820631447,21859.08619517369,21848.963763211505,21853.104097030966,8333132.0
