,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
909,2018-10-16,370,3,168,4,5158616,1813396,6551997,420015,14497833920,5017150776,18321238622,1193746074,2810.411536737761,2796.2831213140057,2766.715475274016,2842.151051748152,-1393381.0
910,2018-10-15,328,2,114,3,8568207,5600000,7808015,6360192,24169356160,15794061560,22008595704,17954822016,2820.8184232710532,2818.7184199825438,2820.368135714286,2823.0,760192.0
911,2018-10-14,73,1,86,1,2567595,2219079,4756674,30000,6873163737,5999827053,12791150790,81840000,2676.8878023987427,2689.0955297756373,2703.746488070051,2728.0,-2189079.0
912,2018-10-13,100,3,65,3,1288445,2300000,1955160,1633285,3625290375,6397200000,5484171941,4538318434,2813.6943175688525,2804.973475828065,2781.391304347826,2778.644531725939,-666715.0
913,2018-10-10,242,6,225,3,8273932,3212042,9557786,1928188,24213306857,9298990685,27908732216,5603565326,2926.4570771188355,2919.9996961639445,2895.0401909439543,2906.1301729914303,-1283854.0
914,2018-10-09,413,6,220,2,16876327,3337958,13414285,6800000,51205828058,10044336837,40591764895,20658400000,3034.180841482865,3026.0103236959703,3009.126189424792,3038.0,3462042.0
915,2018-10-08,300,4,288,2,7812548,4720000,12119548,413000,22699766606,13564384043,35081398649,1182752000,2905.5522738548293,2894.6127899324297,2873.810178601695,2863.806295399516,-4307000.0
916,2018-10-07,416,7,456,5,20635310,24480000,44235310,880000,62416328557,71697657952,131452199164,2661787345,3024.7342325848267,2971.657690745244,2928.825896732026,3024.7583465909092,-23600000.0
917,2018-10-06,782,8,346,7,35840969,7211478,29500700,13551747,110126643531,22410409314,89198565939,43338486906,3072.646934601573,3023.6084546807365,3107.6028123499786,3198.0,6340269.0
918,2018-10-03,1020,7,252,12,39933265,6838522,19009529,27762258,121624706473,20853514482,57758909539,84719311416,3045.699029944083,3038.418760349086,3049.4183512168274,3051.600176613876,20923736.0
919,2018-10-02,485,7,352,8,32477955,6293646,31217158,7554443,94205830555,18512644306,90779530011,21938944850,2900.6084451745805,2908.001106667045,2941.4816635698926,2904.11150762538,1260797.0
920,2018-09-29,115,3,15,3,5107077,200000,2607077,2700000,15003565765,582700000,7629365765,7956900000,2937.79901203761,2926.405996063791,2913.5,2947.0,2500000.0
921,2018-09-26,46,2,17,1,3591237,336443,127680,3800000,9602967738,899648582,341416320,10161200000,2674.0,2674.0,2674.0,2674.0,3463557.0
922,2018-09-25,134,7,34,5,13487699,8171052,1161573,20497178,34353169353,20811669444,2958526431,52206312366,2547.0,2547.0,2547.0,2547.0,12326126.0
923,2018-09-24,263,6,102,6,20563095,12269492,22078729,10753858,49881645992,29763721774,53557957488,26087410278,2425.784931305331,2425.771768293365,2425.8316297039846,2425.865236271485,-1515634.0
924,2018-09-23,236,7,176,3,23054868,39204982,53805469,8454381,53540171766,90359076951,124213913259,19685335458,2322.2935722728926,2308.574120207,2304.7855742160523,2328.4183026527903,-30750601.0
925,2018-09-22,126,3,117,5,3598815,6750000,9184312,1164503,8067710154,15143359867,20599241197,2611828824,2241.76851380246,2242.8725414598284,2243.460721037037,2242.869983160198,-5585497.0
926,2018-09-18,173,4,104,3,6325137,1105000,5921182,1508955,14059602646,2468293768,13184815793,3343080621,2222.8139320934865,2226.720238121375,2233.7500162895926,2215.493915325507,403955.0
927,2018-09-17,257,5,133,6,9816271,5863275,14451159,1228387,22124663293,13199917319,32538523614,2786056998,2253.8765782851756,2251.620345053293,2251.2874321944646,2268.0612852464246,-4634888.0
928,2018-09-16,207,3,172,5,11215584,821599,7253089,4784094,25105885518,1880132700,16208327097,10777691121,2238.4822331142095,2234.67919627072,2288.382410397286,2252.817591167732,3962495.0
929,2018-09-15,354,3,208,7,35035259,4473000,27805485,11702774,79583320035,10271403000,63297147864,26557575171,2271.5208137893314,2276.426678549214,2296.311871227364,2269.3401727658756,7229774.0
930,2018-09-12,133,8,47,5,34961539,18770000,45451539,8280000,76594635379,41125070000,99578225379,18141480000,2190.8256206627516,2190.865866588148,2191.0,2191.0,-10490000.0
931,2018-09-11,137,9,168,7,31739520,22993340,18132860,36600000,66940387325,47296691937,38193179262,76043900000,2109.0548100601395,2106.2964839523383,2056.973538294132,2077.7021857923496,13606660.0
932,2018-09-10,183,6,132,1,7801573,8600414,15501987,900000,15752390969,17240698607,31158220264,1834869312,2019.130112478599,2009.950096332812,2004.635893923246,2038.74368,-7700414.0
933,2018-09-09,146,7,144,3,5956624,5076846,9514600,1518870,11697039155,10014103304,18721495277,2989647182,1963.7027878543283,1967.6597310449204,1972.5048394219561,1968.336448807337,-3557976.0
934,2018-09-08,174,3,110,4,5964005,2724302,8035482,652825,11638272053,5253312540,15611743237,1279841356,1951.4188960270824,1942.8508752804125,1928.31504730386,1960.4662137632597,-2071477.0
935,2018-09-05,136,2,181,6,7030756,9732194,14174950,2588000,13581803436,19127724947,27651927173,5057601210,1931.7699883198904,1950.760120705893,1965.40728092761,1954.2508539412675,-7144194.0
936,2018-09-04,164,3,179,8,15870841,411172,10930885,5351128,30043994507,740002224,20578496491,10205500240,1893.0310313738257,1882.601133485532,1799.7388538130028,1907.1680288716698,4939956.0
937,2018-09-03,131,5,108,1,5630358,1918450,7448808,100000,10235368294,3488385372,13537853666,185900000,1817.8894297662778,1817.4523582833656,1818.3353081915088,1859.0,-1818450.0
938,2018-09-02,222,6,209,1,7780308,9940310,17578954,141664,14546040142,18462010400,32735943406,272107136,1869.5969545164535,1862.2236229755194,1857.2871872205192,1920.7924102100746,-9798646.0
939,2018-09-01,427,6,164,7,29674464,5736188,15465791,19944861,57072674103,11053444898,29718935798,38407183203,1923.2925016943861,1921.5917115393581,1926.966985391692,1925.6681309034943,14208673.0
940,2018-08-29,98,1,63,5,12665161,2000000,8607174,6057987,23246276034,3678000000,15800737941,11123538093,1835.4504955760135,1835.7637409212361,1839.0,1836.1772801757415,4057987.0
941,2018-08-28,385,4,89,6,20861789,12400000,19295793,13965996,36708624844,21562800000,33588158142,24683266702,1759.6105896766571,1740.698510913752,1738.9354838709678,1767.3832000238292,1565996.0
942,2018-08-27,139,3,13,4,8609512,584966,707592,8486886,14548138608,992142568,1198017038,14342264138,1689.7750543817117,1693.090139515427,1696.068776646848,1689.9324602687016,7901920.0
943,2018-08-26,64,1,11,2,3572691,5000,1658111,1919580,6066968736,8495000,2811592736,3263871000,1698.1509836702921,1695.660143380027,1699.0,1700.3047541649737,1914580.0
944,2018-08-25,64,1,8,2,1633382,6000,1580348,59034,2752441530,10083000,2663393090,99131440,1685.1180740328962,1685.3206319114524,1680.5,1679.2262086255378,53034.0
945,2018-08-21,26,1,15,2,2478909,10000,2265676,223233,4205850452,17000000,3842798237,380052215,1696.6538311813786,1696.093455992825,1700.0,1702.4911863389373,213233.0
946,2018-08-20,54,0,19,1,1939481,0,1637981,301500,3266738465,0,2753892465,512846000,1684.3364101014654,1681.2725330757805,,1700.9817578772802,301500.0
947,2018-08-19,42,0,16,1,3370862,0,3220862,150000,5818841856,0,5558556327,260285529,1726.2177615102605,1725.7977296139977,,1735.23686,150000.0
948,2018-08-18,10,0,7,0,1105742,0,1105742,0,1934633327,0,1934633327,0,1749.624529953642,1749.624529953642,,,0.0
949,2018-08-15,25,1,8,1,648709,40000,676965,11744,1105003049,69040000,1153784649,20258400,1703.3878811608904,1704.3490416786688,1726.0,1725.0,-28256.0
950,2018-08-14,23,1,5,0,779024,9010,788034,0,1332921322,15641360,1348562682,0,1711.014451416131,1711.3001241063203,1736.0,,-9010.0
951,2018-08-13,19,0,5,1,1231344,0,1230744,600,2125869974,0,2124821774,1048200,1726.4630956093504,1726.453083663215,,1747.0,600.0
952,2018-08-12,30,1,10,1,1543678,362992,1874109,32561,2688327667,633261872,3264086813,57502726,1741.5080521974141,1741.6739437247247,1744.5615109974876,1766.0,-330431.0
953,2018-08-11,24,1,13,1,1646837,179008,1267908,557937,2898802952,314257606,2231552952,981507606,1760.224571102058,1760.0275035728143,1755.550623435824,1759.1728205872705,378929.0
954,2018-08-08,25,2,18,1,1334993,500000,1535936,299057,2366281974,910321954,2742288126,534315802,1772.5051547086764,1785.4182244572692,1820.643908,1786.6687688300224,-200943.0
955,2018-08-07,26,3,18,18,1259133,1842922,2148897,953158,2231622288,3286672598,3827279705,1691015181,1772.3483444560661,1781.043812244142,1783.402986127465,1774.1184368174006,-889764.0
956,2018-08-06,23,1,22,22,6161049,310000,2283267,4187782,10759917573,539506540,3985707362,7313716751,1746.442460204423,1745.615980084677,1740.343677419355,1746.4416130065988,3877782.0
957,2018-08-05,30,3,14,1,4930712,1026097,5179712,777097,8643524630,1805286146,9085048678,1363762098,1752.9972608418418,1753.9679190657705,1759.371819623291,1754.944489555358,-249000.0
958,2018-08-04,12,1,8,0,295984,72778,368762,0,534535266,129009838,663545104,0,1805.960004594843,1799.3857935470573,1772.648849927176,,-72778.0
959,2018-08-01,29,3,13,2,13552604,1337200,636222,14253582,24406669186,2409258260,1153382046,25662545400,1800.8841095039743,1812.8609919179155,1801.7187107388572,1800.4278082519888,12916382.0
960,2018-07-31,42,3,21,3,3946358,928336,2217368,2657326,7113993655,1686879923,4038175862,4762697716,1802.67316219157,1821.1572738489958,1817.1006219730787,1792.289585846825,1728990.0
961,2018-07-30,36,1,16,1,4354589,17000,2371589,2000000,7577952089,29580000,4127350089,3480182000,1740.2221171734002,1740.3310982636535,1740.0,1740.091,1983000.0
962,2018-07-29,11,1,13,1,1645359,453700,2098959,100,2869958070,788969500,3658753570,174000,1744.274696282088,1743.1276980636592,1738.9673793255456,1740.0,-453600.0
963,2018-07-28,42,4,14,1,4469735,1870400,6043309,296826,7831121864,3284504600,10596518332,519108132,1752.0326963455327,1753.4298398443634,1756.0439478186483,1748.863414929959,-1573574.0
964,2018-07-25,27,2,5,2,2097484,900000,1289064,1708420,3865177258,1642400000,2352203018,3155374240,1842.7684111058772,1824.7371876027878,1824.888888888889,1846.954636447712,808420.0
965,2018-07-24,11,2,13,4,160404,1078750,462467,776687,296801484,2089493421,893647324,1492647581,1850.3371736365677,1932.3483059331802,1936.9579800695249,1921.8135246244626,-302063.0
966,2018-07-23,7,1,1,1,50050,50000,50,100000,91382478,92000000,91150,183291328,1825.8237362637362,1823.0,1840.0,1832.91328,50000.0
967,2018-07-22,7,1,1,2,130241,200000,4000,326241,249062800,384000000,7603000,625459800,1912.3225405210342,1900.75,1920.0,1917.1710483967374,126241.0
968,2018-07-16,17,4,20,7,87703,2771945,712809,2146839,174540677,5732217224,1452590640,4454167261,1990.133484601439,2037.8399262635573,2067.940462022154,2074.7560767248965,-625106.0
969,2018-07-15,10,1,11,1,325220,409293,634513,100000,651062801,846551623,1289714424,207900000,2001.9150144517557,2032.605201154271,2068.326658408524,2079.0,-309293.0
970,2018-07-14,13,0,5,1,70043,0,69545,498,140123225,0,139079915,1043310,2000.5314592464629,1999.8549859803006,,2095.0,498.0
971,2018-07-11,10,1,19,5,60265,495000,336201,219064,121111838,1022009310,696936950,446184198,2009.6546585912222,2072.9770286227586,2064.6652727272726,2036.7755450461966,-275936.0
972,2018-07-10,6,0,6,1,72200,0,71150,1050,146388596,0,144188846,2199750,2027.5428808864267,2026.5473787772312,,2095.0,1050.0
973,2018-07-08,21,6,22,2,1055579,1122977,864060,1314496,2130956612,2314932450,1773708474,2672180588,2018.7561632052173,2052.760773557392,2061.424632917682,2032.8556252738692,191519.0
974,2018-07-07,13,1,2,1,279902,50000,39900,290002,573741068,102000000,82579500,593161568,2049.792670291745,2069.6616541353383,2040.0,2045.370611237164,240002.0
975,2018-07-04,10,4,20,1,577077,528209,505286,600000,1198482254,1103972115,1056588369,1245866000,2076.8151459857177,2091.069946525334,2090.0289752730455,2076.443333333333,71791.0
976,2018-07-03,8,0,10,0,128746,0,128746,0,271720633,0,271720633,0,2110.517087909527,2110.517087909527,,,0.0
977,2018-07-02,6,4,22,4,14179570,6690371,6678672,14191269,30906351700,14649027302,14616739210,30938639792,2179.6395588864825,2188.569705174921,2189.5687551557307,2180.1179156000776,7500898.0
978,2018-07-01,1,1,6,2,2847,303924,268671,38100,6143826,666870152,589594978,83419000,2158.0,2194.4868556710626,2194.200365880944,2189.475065616798,-265824.0
979,2018-06-30,13,3,43,6,688169,4000000,3243493,1444676,1494512503,8588101231,6940865839,3141747895,2171.7230840098873,2139.9355074914606,2147.02530775,2174.7076126411735,-2555324.0
980,2018-06-27,17,3,35,2,1169064,929072,1506901,591235,2525571667,1984105762,3243209989,1266467440,2160.3365316184572,2152.23826183671,2135.578041314344,2142.0711561392677,-337837.0
981,2018-06-26,19,4,53,12,9535110,15034064,8460007,16109167,21044451798,33258868621,18663265220,35640055199,2207.0486651963115,2206.0578933327124,2212.2340719714907,2212.408326203335,1075103.0
982,2018-06-25,9,0,18,3,1780516,0,680516,1100000,3986575324,0,1523675324,2462900000,2239.0,2239.0,,2239.0,1100000.0
983,2018-06-24,14,5,42,4,192794,7573699,5701498,2064995,408660210,16155271271,12109773951,4454157530,2119.6728632633794,2123.963553262669,2133.0754326254582,2156.982234823813,-5508704.0
984,2018-06-23,32,7,63,4,711940,7439592,1798930,6352602,1483227585,15394679505,3721444317,13156462773,2083.360374469759,2068.6987915038385,2069.2908300616486,2071.0352660217027,-1086990.0
985,2018-06-20,84,8,55,6,4302013,8625810,2917823,10010000,8702756471,17444923338,5897849809,20249830000,2022.9498309279866,2021.3185683298816,2022.4098766376724,2022.96003996004,1384190.0
986,2018-06-19,57,7,26,7,9198289,8829392,12199724,5827957,17724281157,17007725164,23533875440,11198130881,1926.9106631679,1929.0498244058635,1926.2623251974767,1921.4504981762907,-3001435.0
987,2018-06-18,31,4,8,4,1631490,550000,163599,2017891,2978322914,1027750000,304717512,3701355402,1825.52324194448,1862.587864228999,1868.6363636363637,1834.2692454646956,1467891.0
988,2018-06-17,16,5,12,3,630000,950000,388707,1191293,1183369418,1783077103,718544044,2247902477,1878.3641555555555,1848.549277476351,1876.9232663157895,1886.943411066799,241293.0
989,2018-06-13,16,2,18,1,1068510,4052194,4735898,384806,1977411117,7753755613,9000494800,730671930,1850.6248111856698,1900.4832452050277,1913.4709772039541,1898.8059697613862,-3667388.0
990,2018-06-12,8,2,20,4,775801,1003956,772028,1007729,1448593598,1886925083,1441272051,1894246630,1867.2231641877233,1866.8649984197464,1879.4898212670676,1879.7182873570175,3773.0
991,2018-06-11,6,1,20,2,205149,3611917,3479496,337570,371215600,6748271006,6485142916,634343690,1809.4926126863888,1863.8167470231322,1868.3350160039668,1879.1471102289895,-3274347.0
992,2018-06-10,12,2,29,3,294067,6332956,6504541,122482,528551027,11664416607,11966873356,226094278,1797.3830011527984,1839.7721462590519,1841.859726642661,1845.9388154994203,-6210474.0
993,2018-06-09,8,2,7,1,673826,88250,723426,38650,1208723540,157846750,1297795940,68774350,1793.8214613268115,1793.9581104356216,1788.6317280453259,1779.4139715394567,-49600.0
994,2018-06-03,6,1,10,3,65432,100000,106802,58630,116894454,179993384,191404478,105483360,1786.5028426458002,1792.1431995655512,1799.93384,1799.1362783557906,-41370.0
995,2018-06-02,14,2,9,0,233607,70000,303607,0,416807960,124650000,541457960,0,1784.227184973053,1783.4172466379234,1780.7142857142858,,-70000.0
996,2018-05-30,15,2,13,2,789984,2296083,2738743,347324,1422433793,4133074400,4930322982,625185211,1800.5855726191924,1800.2138141475853,1800.0544405406947,1800.0057899828403,-1948759.0
997,2018-05-29,9,3,6,0,138080,185921,324001,0,249746323,336307810,586054133,0,1808.7074377172653,1808.8034697423773,1808.8747909058147,,-185921.0
998,2018-05-28,10,2,15,0,800130,96371,896501,0,1446349945,174426026,1620775971,0,1807.643689150513,1807.8908679410285,1809.9430949144453,,-96371.0
999,2018-05-27,6,2,12,0,405772,89277,495049,0,733492471,161133891,894626362,0,1807.6468336898554,1807.1470945300364,1804.875735071743,,-89277.0
1000,2018-05-26,13,2,8,0,338309,220154,558463,0,608017260,396277200,1004294460,0,1797.224608272319,1798.3187068794173,1800.0,,-220154.0
1001,2018-05-23,10,2,6,1,607355,181610,679908,109057,1103281965,330665043,1234421755,199525253,1816.5355763927193,1815.5717464715815,1820.742486647211,1829.5501710114895,-72553.0
1002,2018-05-22,6,1,7,1,352765,54348,337113,70000,646859202,99456840,618216042,128100000,1833.6830524570182,1833.8540548718086,1830.0,1830.0,15652.0
1003,2018-05-21,7,0,14,1,365286,0,209864,155422,672787845,0,387613347,285174498,1841.8111972536587,1846.9739783860023,,1834.839971175252,155422.0
1004,2018-05-20,8,1,16,0,269967,60000,329967,0,496207655,109560000,605767655,0,1838.0307778358097,1835.8431449205527,1826.0,,-60000.0
1005,2018-05-19,15,0,13,0,802285,0,802285,0,1477920950,0,1477920950,0,1842.139576335093,1842.139576335093,,,0.0
1006,2018-05-16,7,3,6,0,3099751,4585271,7685022,0,5675039109,8418197014,14093236123,0,1830.8048320655432,1833.8576158923163,1835.9213695330113,,-4585271.0
1007,2018-05-15,11,2,10,0,2065781,534195,2599976,0,3780142176,977327050,4757469226,0,1829.8852472745175,1829.8127467330469,1829.5323804977584,,-534195.0
1008,2018-05-14,14,4,10,2,1550569,4285765,4305414,1530920,2841374275,7840682164,7888160169,2793896270,1832.4719989887583,1832.1490497777913,1829.4708561948682,1824.9786206986648,-2754845.0
1009,2018-05-13,13,2,6,2,6419017,6000000,3884477,8534540,11748321734,10980000000,7109806904,15618514830,1830.2368935928976,1830.312524440227,1830.0,1830.035928122664,2534540.0
1010,2018-05-12,3,0,8,1,418862,0,318862,100000,767451770,0,584251770,183200000,1832.230591459717,1832.3029084682403,,1832.0,100000.0
1011,2018-05-09,3,1,9,0,85641,37580,123221,0,156776030,68888410,225664440,0,1830.6188624607373,1831.3797161198172,1833.1136242682278,,-37580.0
