,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
571,2016-02-15,157,2,162,1,4118537,2100117,5218654,1000000,10450761268,5320278348,13232048653,2538990963,2537.493597362364,2535.5290182104427,2533.324737621761,2538.990963,-1100117.0
572,2016-02-14,104,3,100,2,1685965,1010472,2171437,525000,4232551086,2539887950,5450357102,1322081934,2510.462011963475,2510.0231330681017,2513.565888020648,2518.251302857143,-485472.0
573,2016-02-13,129,1,119,2,2612940,721618,3134558,200000,6578672382,1812716226,7888727623,502660985,2517.728069530873,2516.6953755521513,2512.0163659997393,2513.304925,-521618.0
574,2016-02-10,201,5,206,6,3798917,14281108,10422019,7658006,9954340614,37249968323,27224922064,19979386873,2620.3101078544228,2612.250281255484,2608.3388153776305,2608.9541942119135,-6623102.0
575,2016-02-09,388,19,294,12,10738301,6447808,11416007,5770102,29267823326,17578877208,30965709409,15880991125,2725.5543801575313,2712.4816416983626,2726.3338498913117,2752.289495922256,-677706.0
576,2016-02-08,226,13,395,9,9973586,7902590,10736236,7139940,26731392314,21358527292,28856508277,19233411329,2680.2187612359285,2687.767694096888,2702.7249663717844,2693.777724882842,-762650.0
577,2016-02-07,243,12,278,5,8027472,4183882,5602001,6609353,20751681770,10876546027,14530559915,17097667882,2585.083046069796,2593.8160159200256,2599.630206349032,2586.8898032833167,2425471.0
578,2016-02-06,159,2,124,3,5348992,370000,3068485,2650507,13528281573,933220000,7740785743,6720715830,2529.1272772514894,2522.673483168404,2522.2162162162163,2535.634061709703,2280507.0
579,2016-02-03,154,12,207,2,4085949,6403867,10373716,116100,10272227928,16215898475,26195731503,292394900,2514.037235413364,2525.202300024408,2532.204131503668,2518.4745908699397,-6287767.0
580,2016-02-02,238,10,159,1,5578839,7018715,10597554,2000000,14004436277,17590707259,26567606600,5027536936,2510.2779049547767,2506.956473163524,2506.2575213554046,2513.768468,-5018715.0
581,2016-02-01,324,8,220,2,9010032,3833036,11993068,850000,22727119857,9408412791,29972812265,2162720383,2522.4238778508225,2499.1780472686387,2454.5589425718936,2544.3769211764707,-2983036.0
582,2016-01-31,138,5,101,1,1884829,718150,2502979,100000,4738598441,1809941098,6298466039,250073500,2514.073393925921,2516.387887792906,2520.282807212978,2500.735,-618150.0
583,2016-01-30,139,6,154,2,2373458,1731028,4065276,39210,6212043567,4518142258,10626443275,103742550,2617.2966056277382,2613.953708186111,2610.091955762703,2645.8186687069624,-1691818.0
584,2016-01-27,216,12,302,3,6500117,4731686,10033531,1198272,17161156231,12423911529,26398707280,3186360480,2640.1303593458397,2631.04855907656,2625.6838532818956,2659.1295465470275,-3533414.0
585,2016-01-26,181,17,234,16,5864027,6975099,6109706,6729420,15475066195,18428982772,16114270203,17789778764,2638.9827664504273,2637.4870088675298,2642.110566746078,2643.5827699861206,-245679.0
586,2016-01-25,129,7,249,3,4025229,2459015,5626376,857868,10419402938,6364299360,14592580837,2191121461,2588.524264830647,2593.6021405252686,2588.1498730182616,2554.1475623289366,-1601147.0
587,2016-01-24,238,6,312,16,14287405,2122253,11029039,5380619,37726720506,5618182015,29077310330,14267592191,2640.5579253895303,2636.431907621326,2647.2725047390672,2651.6637195460225,3258366.0
588,2016-01-23,220,9,306,8,9185543,5788553,10054096,4920000,23337770732,14773728060,25455834518,12655664274,2540.7067096632177,2531.8869561221613,2552.231630253709,2572.289486585366,-868553.0
589,2016-01-20,122,3,153,5,3174464,650573,2958257,866780,7828247845,1594817752,7289669402,2133396195,2466.00618088597,2464.177183388732,2451.4047647227903,2461.289133344101,216207.0
590,2016-01-19,164,8,203,3,4077136,5302417,8591522,788031,10002630735,12924943232,20985446139,1942127828,2453.347333765663,2442.576081281058,2437.5569164024632,2464.5322684006087,-4514386.0
591,2016-01-18,229,7,159,3,6010400,2214377,7317952,906825,14479132109,5328022088,17624687517,2182466680,2409.0130621922003,2408.418026928846,2406.1043300214915,2406.712077854051,-1307552.0
592,2016-01-17,294,11,240,4,7528592,4672482,11027362,1173712,19013847805,11662688989,27749039704,2927497090,2525.5516310353914,2516.380590752349,2496.037221545209,2494.2209758441595,-3498770.0
593,2016-01-16,345,5,208,7,7335613,4345909,8879384,2802138,19249580936,11366314652,23233273739,7382621849,2624.1271092136403,2616.541163103206,2615.4055807427167,2634.6389253491443,-1543771.0
594,2016-01-13,423,5,275,8,14798852,16350000,8497012,22651840,38408875026,42754991489,22229974975,58933891540,2595.3955770352995,2616.210848590069,2614.9841889296636,2601.7264619562916,6301840.0
595,2016-01-12,245,3,178,3,7852486,821307,5373793,3300000,20211775386,2102844160,13823479465,8491140081,2573.933323281315,2572.387783638112,2560.3631285256306,2573.072751818182,2478693.0
596,2016-01-11,154,4,182,5,4033442,2504883,4024596,2513729,10412859626,6491555928,10391386503,6513029051,2581.6311790277387,2581.9700916564047,2591.56053516272,2590.982978276497,8846.0
597,2016-01-10,104,2,109,2,3799377,1700000,3329018,2170359,9542313584,4307947447,8369213592,5481047439,2511.5469151916222,2514.018726242994,2534.086733529412,2525.4105145738563,470359.0
598,2016-01-09,152,3,160,2,5750169,2002500,5518709,2233960,14546341971,5069044935,13923928710,5691458196,2529.7242517567743,2523.040934030042,2531.3582696629214,2547.6992408100414,231460.0
599,2016-01-06,365,3,279,3,14254229,420000,9018885,5655344,36239602485,1096625999,22936149867,14400078617,2542.375493265893,2543.1247728516328,2611.0142833333334,2546.2781073971805,5235344.0
600,2016-01-05,178,1,154,2,5516894,1000000,3797292,2719602,13799770116,2496520294,9500863808,6795426602,2501.3658257708053,2502.0103294663672,2496.520294,2498.684219970422,1719602.0
601,2016-01-04,101,0,122,1,3661184,0,3119487,541697,9094977778,0,7736216008,1358761770,2484.162986072265,2479.9641761610164,,2508.34280049548,541697.0
602,2016-01-03,153,0,198,3,5150200,0,4787167,363033,12588677678,0,11711473527,877204151,2444.308508019106,2446.4309532130383,,2416.3206953637823,363033.0
603,2016-01-02,211,2,187,1,4895966,52200,4932867,15299,12063596401,126943285,12152254007,38285679,2463.9869641660093,2463.5276010887787,2431.863697318008,2502.4955225831754,-36901.0
604,2015-12-30,276,4,335,6,18197047,624829,12361532,6460344,45613891923,1572545838,30921710881,16264726880,2506.6645111704115,2501.446493929717,2516.7619268631897,2517.6255134401513,5835515.0
605,2015-12-28,189,3,287,2,6056475,850000,6187636,718839,14519116273,2057933909,14837236582,1739813600,2397.288236639299,2397.884520356401,2421.0987164705884,2420.310528504992,-131161.0
606,2015-12-27,154,0,243,8,10324504,0,6354397,3970107,23992921104,0,14828543227,9164377877,2323.88123477893,2333.587786063729,,2308.345310844267,3970107.0
607,2015-12-26,101,5,55,3,1755848,691000,1320748,1126100,3934632033,1558131021,2954480321,2538282733,2240.872805049184,2236.975048230245,2254.8929392185237,2254.0473608027705,435100.0
608,2015-12-23,96,3,45,1,1682772,671493,1947258,407007,3768546257,1507644592,4363041552,913149297,2239.4871420489526,2240.6078454935096,2245.212670869242,2243.5714791146097,-264486.0
609,2015-12-22,35,2,29,1,518165,107310,482276,143199,1168585288,242342764,1086619118,324308934,2255.2377871913386,2253.106349890934,2258.342782592489,2264.743007981899,35889.0
610,2015-12-21,54,4,61,1,815419,614900,1159650,270669,1831142635,1392226205,2614087604,609281236,2245.6462689733744,2254.203944293537,2264.1506017238576,2251.019643919326,-344231.0
611,2015-12-20,57,3,72,2,1717087,491658,1329414,879331,3869501915,1105184078,2996987404,1977698589,2253.526999505558,2254.3672655771643,2247.871646551058,2249.0945832684165,387673.0
612,2015-12-19,76,4,63,2,967918,789000,1531769,225149,2197287821,1788357076,3475552079,510092818,2270.117738279482,2268.9792514406545,2266.6122636248415,2265.5788744342635,-563851.0
613,2015-12-16,155,6,147,2,3210477,936298,4003782,142993,7589515279,2193988806,9442470885,341033200,2363.9836943233045,2358.387865523148,2343.2590969968965,2384.964298951697,-793305.0
614,2015-12-15,141,0,153,4,4218721,0,2608343,1610378,9912228780,0,6115688506,3796540274,2349.581491641661,2344.6642201581617,,2357.5460382593405,1610378.0
615,2015-12-14,62,2,106,0,1335135,106000,1441135,0,3041872488,237864619,3279737107,0,2278.3257782920828,2275.801439143453,2244.0058396226414,,-106000.0
616,2015-12-13,36,1,43,0,590583,50000,640583,0,1318372992,111750000,1430122992,0,2232.3246554675634,2232.5334765362177,2235.0,,-50000.0
617,2015-12-09,49,1,89,2,1403765,132633,1372354,164044,3148018250,290752988,3070685828,368085410,2242.55359693396,2237.531881715651,2192.1617395369176,2243.8212308892735,31411.0
618,2015-12-08,51,1,43,0,553653,233715,787368,0,1213782455,512085015,1725867470,0,2192.31622514463,2191.9451514412576,2191.066106154932,,-233715.0
619,2015-12-07,32,3,38,1,320026,203467,509494,13999,703983225,447557938,1120621381,30919782,2199.768846906189,2199.4790537278163,2199.6586080298034,2208.7136224016003,-189468.0
620,2015-12-06,39,3,29,1,369200,289000,648200,10000,813635684,638418782,1429964466,22090000,2203.780292524377,2206.0544060475163,2209.0615294117647,2209.0,-279000.0
621,2015-12-05,59,0,32,3,869103,0,393813,475290,1930922897,0,875033771,1055889126,2221.7422986688575,2221.9524774448787,,2221.568149971596,475290.0
622,2015-12-01,53,1,33,1,534603,115055,589658,60000,1175698154,252419078,1295967232,132150000,2199.198571650365,2197.828626084951,2193.8992481856503,2202.5,-55055.0
623,2015-11-30,63,3,34,2,701370,163503,823212,41661,1552587810,359160555,1819368761,92379604,2213.6501561230166,2210.0853255297543,2196.660336507587,2217.4120640407095,-121842.0
624,2015-11-29,28,3,59,1,332820,106763,406250,33333,736008551,235805530,898032663,73781418,2211.431257135989,2210.5419396923076,2208.682127703418,2213.4646746467465,-73430.0
625,2015-11-28,91,1,52,3,1606450,100000,939784,766666,3535301318,220000000,2071351081,1683950237,2200.691784991752,2204.071447268734,2200.0,2196.458740833688,666666.0
626,2015-11-25,53,0,36,2,664090,0,520564,143526,1475510243,0,1156979367,318530876,2221.8528256712193,2222.5497095458004,,2219.3252511740034,143526.0
627,2015-11-24,55,1,27,2,632811,50000,508837,173974,1401144277,110700000,1126879697,384964580,2214.1591675871628,2214.6182313786144,2214.0,2212.7707588490234,123974.0
628,2015-11-23,87,0,51,0,1001422,0,1001422,0,2225136202,0,2225136202,0,2221.976551343989,2221.976551343989,,,0.0
629,2015-11-22,77,2,29,1,1022126,762417,1007387,777156,2284921043,1707223201,2252218406,1739925838,2235.459271166177,2235.703265974248,2239.2249923598242,2238.8372965016033,14739.0
630,2015-11-21,107,2,28,1,1321977,529570,921068,930479,2972459606,1190268685,2072481020,2090247271,2248.495704539489,2250.084706015191,2247.6135071850745,2246.42068332547,400909.0
631,2015-11-18,141,3,43,0,2210558,3276924,5487482,0,5001449025,7489730076,12491179101,0,2262.527843648527,2276.304341590551,2285.597736169652,,-3276924.0
632,2015-11-17,25,1,52,2,586063,380738,778468,188333,1344355991,873441960,1788509613,429288338,2293.8762402676844,2297.473515931291,2294.0761363457286,2279.4111387807766,-192405.0
633,2015-11-16,38,3,58,1,283956,577116,842072,19000,650641444,1328814900,1935726844,43729500,2291.345997267182,2298.7664285239266,2302.509200923211,2301.5526315789475,-558116.0
634,2015-11-15,69,3,98,2,920721,1043850,1943972,20599,2094324756,2443763283,4489719389,48368650,2274.6573131274295,2309.5596999339496,2341.1057939359102,2348.106704208942,-1023251.0
635,2015-11-14,43,1,48,0,506180,40000,546180,0,1149362153,90740000,1240102153,0,2270.658961239085,2270.5008477058846,2268.5,,-40000.0
636,2015-11-11,51,1,48,1,624372,50000,673331,1041,1421307175,114000000,1532931613,2375562,2276.3787854035736,2276.6389977589033,2280.0,2282.0,-48959.0
637,2015-11-10,51,3,51,1,546787,83700,586787,43700,1244942054,190607993,1336237675,99312372,2276.8318449414487,2277.210768132218,2277.275902031063,2272.594324942792,-40000.0
638,2015-11-09,78,2,40,0,763347,119558,882905,0,1744367444,272879682,2017247126,0,2285.156611606517,2284.7838963421887,2282.4042054902225,,-119558.0
639,2015-11-08,61,1,33,3,372483,20000,382025,10458,852942875,45740000,874630785,24052090,2289.884034976093,2289.4595510765002,2287.0,2299.8747370434116,-9542.0
640,2015-11-07,71,1,52,1,655994,10000,662369,3625,1512877397,23010000,1527542647,8344750,2306.236637835102,2306.180764800285,2301.0,2302.0,-6375.0
641,2015-11-04,76,1,40,1,873338,12374,424311,461401,2029517939,28781924,985124352,1073175511,2323.8630850827512,2321.703542920169,2326.0,2325.9063396048123,449027.0
642,2015-11-03,73,4,59,2,1307702,106326,1223763,190265,3019776379,244646342,2821961915,442460806,2309.223644989455,2305.9709396345534,2300.907981114685,2325.4976269939293,83939.0
643,2015-11-02,73,1,33,1,780540,22148,796705,5983,1803483542,50918252,1840461404,13940390,2310.558769569785,2310.091444135533,2299.0,2330.0,-16165.0
644,2015-11-01,48,0,45,4,1072044,0,1009273,62771,2491545313,0,2345299847,146245466,2324.107324885919,2323.751697508999,,2329.8253333545745,62771.0
645,2015-10-31,47,0,29,0,578510,0,578510,0,1341308824,0,1341308824,0,2318.5577155105357,2318.5577155105357,,,0.0
646,2015-10-28,47,2,43,2,449610,152728,575672,26666,1040910112,351408032,1331011430,61306714,2315.140036920887,2312.1003453355383,2300.8749672620606,2299.059251481287,-126062.0
647,2015-10-27,116,3,62,1,1641382,224337,791210,1074509,3836530370,526594595,1874839801,2488285164,2337.3781179518237,2369.585572730375,2347.337242630507,2315.7415749891347,850172.0
648,2015-10-26,77,6,49,3,1925550,264763,1072594,1117719,4497515968,616444196,2508522379,2605437785,2335.704587260783,2338.7436243350235,2328.2867923388085,2331.031131259288,852956.0
649,2015-10-25,135,6,64,0,2868889,840000,3708889,0,6610028022,1930250000,8540278022,0,2304.0375636701174,2302.6512850613753,2297.9166666666665,,-840000.0
650,2015-10-21,84,3,53,1,2467128,340000,1703730,1103398,5931495402,814662000,4101050825,2645106577,2404.210645738689,2407.101374630957,2396.064705882353,2397.2370595197744,763398.0
651,2015-10-20,61,1,83,0,1383632,100000,1483632,0,3401729043,246000000,3647729043,0,2458.5504259803183,2458.648130398913,2460.0,,-100000.0
652,2015-10-19,82,2,126,1,2328995,1100000,3328995,100000,5841404593,2769917005,8361319196,250002402,2508.1224274848164,2511.6646903945484,2518.106368181818,2500.02402,-1000000.0
653,2015-10-18,259,2,254,6,11360626,290770,6340613,5310783,29028443223,730551420,16162756727,13596237916,2555.179901442051,2549.0842489519546,2512.471781820683,2560.1192735609798,5020013.0
654,2015-10-17,85,2,131,3,4065919,560000,3856368,769551,9974815678,1369211289,9453254138,1890772829,2453.2745679390073,2451.336111595159,2445.0201589285716,2456.9818361616058,209551.0
655,2015-10-14,72,1,104,2,3120770,100000,2720770,500000,7311922035,234500000,6373922035,1172500000,2342.986517750427,2342.690501218405,2345.0,2345.0,400000.0
656,2015-10-13,50,2,53,0,550270,600000,1150270,0,1242842061,1359345874,2602187935,0,2258.6040689116253,2262.2409825519226,2265.5764566666667,,-600000.0
657,2015-10-12,47,2,46,2,486501,500200,811701,175000,1084234642,1124953288,1818937930,390250000,2228.638054186939,2240.896500065911,2249.006973210716,2230.0,-325200.0
658,2015-10-11,21,3,44,1,252738,508234,735972,25000,559914962,1129174368,1633589330,55500000,2215.396822005397,2219.635162750757,2221.760779483466,2220.0,-483234.0
659,2015-10-10,20,3,62,1,225632,782814,989132,19314,495472681,1734907562,2187561105,42819138,2195.932673556942,2211.596738352414,2216.244934301124,2217.0,-763500.0
660,2015-10-07,43,3,45,1,315987,754316,998399,71904,693729806,1660770911,2196311251,158189466,2195.4378059856895,2199.833183927468,2201.691215617858,2200.0092623498,-682412.0
661,2015-10-06,39,1,40,0,431354,100,431454,0,941513686,220700,941734386,0,2182.69376428641,2182.6993978500604,2207.0,,-100.0
662,2015-10-05,47,2,46,1,571881,999779,1560018,11642,1260866007,2206100542,3441256011,25710538,2204.7698856930024,2205.907887601297,2206.5881979917563,2208.4296512626697,-988137.0
663,2015-10-04,88,1,56,0,1773964,100000,1873964,0,3868429835,219900000,4088329835,0,2180.6698642137044,2181.64801191485,2199.0,,-100000.0
664,2015-10-03,66,1,52,0,1246967,40000,1286967,0,2751670309,88600000,2840270309,0,2206.6905611776415,2206.948825416658,2215.0,,-40000.0
665,2015-09-30,76,1,43,4,1020819,105300,746348,379771,2271685353,233766000,1661646394,843804959,2225.3556732388406,2226.3694603589747,2220.0,2221.8783398416413,274471.0
666,2015-09-29,52,2,30,0,379256,99087,478343,0,852285630,223975720,1076261350,0,2247.256813339802,2249.978258279101,2260.39460272286,,-99087.0
667,2015-09-28,75,0,49,0,780033,0,780033,0,1756334746,0,1756334746,0,2251.6159521456143,2251.6159521456143,,,0.0
668,2015-09-27,48,1,43,1,997995,16736,1006398,8333,2254665259,38095682,2273970026,18790915,2259.194944864453,2259.5136576185564,2276.2716300191205,2255.0,-8403.0
669,2015-09-26,49,0,36,0,692137,0,692137,0,1576896225,0,1576896225,0,2278.3007193662525,2278.3007193662525,,,0.0
670,2015-09-23,66,1,41,0,885355,270169,1155524,0,2043839883,623677018,2667516901,0,2308.497589102676,2308.4911269692366,2308.4699502903736,,-270169.0
671,2015-09-22,69,1,78,2,1412958,97690,1496650,13998,3285858254,223287435,3477205526,31940163,2325.5172864303113,2323.325778238065,2285.673405671,2281.7661808829835,-83692.0
672,2015-09-21,104,3,59,3,1165065,703507,1451646,416926,2622792564,1580197622,3261744680,941245506,2251.1984859213862,2246.928438476047,2246.171853300678,2257.5840940598573,-286581.0
673,2015-09-20,104,1,51,1,2251928,131000,2129901,253027,5228690875,306540000,4953758917,581471958,2321.873023915507,2325.816513067978,2340.0,2298.0628865694175,122027.0
674,2015-09-19,46,1,58,0,533407,1130238,1663645,0,1289299795,2733183851,4022483646,0,2417.1032532381464,2417.8737927863217,2418.2374429102542,,-1130238.0
