,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
502,2020-08-02,71,3,83,2,1430500,1964480,1175560,2219420,14385248280,19732446020,11824717720,22292976580,10056.098063614121,10058.795569771002,10044.615379133409,10044.505582539583,254940.0
503,2020-08-01,156,2,81,1,5041210,2021660,4320160,2742710,50667163540,20277683000,43422898630,27521947910,10050.595698254983,10051.224637513425,10030.21427935459,10034.58182235818,721050.0
504,2020-07-29,106,1,74,1,4907210,130000,960580,4076630,50053482820,1327260000,9829081620,41551661200,10199.987940194122,10232.44458556289,10209.692307692309,10192.649615000626,3946630.0
505,2020-07-28,78,1,72,2,13257800,6770,1172330,12092240,135190940750,68986300,11962982510,123296944540,10197.08705441325,10204.449694198733,10190.0,10196.369286418398,12085470.0
506,2020-07-27,83,1,74,1,8484320,50000,837470,7696850,86252828780,509500000,8523829580,78238499200,10166.145168970525,10178.0715488316,10190.0,10165.00246204616,7646850.0
507,2020-07-26,98,0,65,1,3494470,0,692550,2801920,35458428540,0,7037181130,28421247410,10147.011861598468,10161.260746516497,,10143.48996759365,2801920.0
508,2020-07-25,102,1,59,1,3988880,19730000,1280030,22438850,40485481340,200081930000,12992346530,227575064810,10149.586184593169,10150.032835167925,10141.0,10142.01105716202,2708850.0
509,2020-07-22,88,0,70,1,3453720,0,1433560,2020160,34975498320,0,14509616820,20465881500,10126.906153365067,10121.387887496861,,10130.822063598924,2020160.0
510,2020-07-21,69,0,55,1,1876270,0,445520,1430750,18974745020,0,4517590160,14457154860,10113.014129096558,10140.038965703,,10104.59888869474,1430750.0
511,2020-07-20,95,1,82,3,4890250,1400000,1534640,4755610,49605840020,14194306560,15553550740,48246595840,10143.824961914013,10134.983279466194,10138.7904,10145.196061073133,3355610.0
512,2020-07-19,150,1,75,3,6513660,200000,761490,5952170,65733375710,2029200000,7717040040,60045535670,10091.619106615943,10134.13182050979,10146.0,10088.00751154621,5752170.0
513,2020-07-18,113,0,73,1,5120490,0,1018570,4101920,51894213060,0,10345183550,41549029510,10134.618573613072,10156.57593488911,,10129.16622215938,4101920.0
514,2020-07-15,74,2,71,1,3132920,159000,981580,2310340,31750055880,1612072740,9956723760,23405404860,10134.333426962705,10143.568287862427,10138.822264150944,10130.718794636286,2151340.0
515,2020-07-14,66,1,86,1,2932010,500,1720930,1211580,29689757120,5062500,17421314220,12273505400,10126.07635035351,10123.19746881047,10125.0,10130.16507370541,1211080.0
516,2020-07-13,84,0,69,1,3814920,0,630760,3184160,38551868790,0,6375192810,32176675980,10105.55104432072,10107.16090113514,,10105.232142857143,3184160.0
517,2020-07-12,172,1,69,1,11216720,2825200,12041720,2000200,113178267780,28449764000,121424421250,20203610530,10090.139343765379,10083.644300814169,10070.0,10100.795185481451,-825000.0
518,2020-07-11,147,1,65,0,10260160,2000000,12260160,0,103408088780,20167993840,123576082620,0,10078.603918457413,10079.483678842691,10083.99692,,-2000000.0
519,2020-07-08,192,2,71,1,11611690,11484350,22969120,126920,117218228500,115473933500,231402750800,1289411200,10094.846529661058,10074.515297059705,10054.895009295258,10159.243618027103,-11357430.0
520,2020-07-07,129,0,94,1,6583220,0,1891040,4692180,66686866980,0,19163148710,47523718270,10129.825067368249,10133.655930070227,,10128.281155028153,4692180.0
521,2020-07-06,139,1,83,3,5417680,10,1793010,3624680,54939362510,101530,18190271040,36749193000,10140.754439169534,10145.102949788345,10153.0,10138.603407749099,3624670.0
522,2020-07-05,175,0,87,2,5816560,0,897780,4918780,58834001800,0,9098661930,49735339870,10114.913591538641,10134.623103655684,,10111.316194259553,4918780.0
523,2020-07-04,190,0,91,2,6388590,0,1288580,5100010,64687515300,0,13047306440,51640208860,10125.47609096843,10125.336758292073,,10125.511295075892,5100010.0
524,2020-07-01,163,0,81,2,3999750,0,1367350,2632400,40445151210,0,13835444850,26609706360,10111.919797487342,10118.437013200717,,10108.534554019147,2632400.0
525,2020-06-30,47,2,106,1,1397900,50600,1158610,289890,14830250800,535791750,12276167350,3089875200,10608.949710279705,10595.599338862949,10588.76976284585,10658.785056400704,239290.0
526,2020-06-29,73,1,53,3,8337080,531900,598210,8270770,87927136700,5593852600,6303895070,87217094230,10546.514690994929,10537.929940990622,10516.737356645986,10545.220605820256,7738870.0
527,2020-06-28,76,1,53,4,5234610,1516170,516710,6234070,55212539830,15972027070,5445641760,65738925140,10547.593771073682,10539.067871726887,10534.456604470475,10545.105387010412,4717900.0
528,2020-06-27,66,1,53,2,1495070,161840,363220,1293690,15788472740,1702369700,3837442600,13653399840,10560.356866233687,10565.064148449976,10518.84391992091,10553.841986874753,1131850.0
529,2020-06-24,54,2,54,1,2037260,4743180,2341680,4438760,21494455930,49885516580,24716305040,46663667470,10550.669001502018,10554.945611697585,10517.314666531736,10512.77101487803,-304420.0
530,2020-06-23,67,1,80,2,1960760,160200,1113170,1007790,20633980870,1681860000,11692140780,10623700090,10523.460734613109,10503.463783608973,10498.501872659175,10541.58117266494,847590.0
531,2020-06-22,60,1,75,2,1463330,476810,965760,974380,15274845510,4963333020,10078008340,10160170190,10438.414786821837,10435.313473326707,10409.456638912774,10427.318079188817,497570.0
532,2020-06-21,55,1,99,1,2603710,446050,1399540,1650220,27115635470,4635433420,14534584980,17216483910,10414.230259898375,10385.258713577317,10392.183432350634,10432.841627176982,1204170.0
533,2020-06-20,87,1,78,4,2835130,100000,1093460,1841670,29200103610,1026100000,11237301630,18988901980,10299.387897556726,10276.829175278473,10261.0,10310.697345344171,1741670.0
534,2020-06-16,80,4,77,2,2363170,6354780,770180,7947770,24084408690,64754718200,7854153900,80984972990,10191.568397533822,10197.815965099067,10189.922892688654,10189.647283451835,1592990.0
535,2020-06-15,56,1,68,1,869210,229870,742180,356900,8837049620,2335479200,7542764620,3629764200,10166.760184535382,10162.985556064566,10160.0,10170.255533762958,127030.0
536,2020-06-14,78,3,58,9,950980,3302220,4245630,7570,9661433760,33495073470,43079750280,76756950,10159.449998948454,10146.845174921036,10143.19865726693,10139.623513870542,-3294650.0
537,2020-06-13,94,1,106,6,1554580,4614360,3764360,2404580,15696816960,46677580000,38101974410,24272422550,10097.143254126517,10121.766889989267,10115.721356807879,10094.24620931722,-2209780.0
538,2020-06-10,94,3,68,4,7893780,1857360,2932690,6818450,79497265040,18700441830,29531084050,68666622820,10070.87416168173,10069.623468556172,10068.291462075204,10070.708565729748,4961090.0
539,2020-06-09,106,2,74,1,3258020,7700500,10768450,190070,32723371900,77604968470,108412225420,1916114950,10043.94445092418,10067.579402792417,10077.912923836115,10081.101436312938,-7510430.0
540,2020-06-08,103,1,79,1,1551980,9845460,11362990,34450,15624876050,99715887110,114993096370,347666790,10067.704512944754,10119.968104345775,10128.108499755217,10091.924238026124,-9811010.0
541,2020-06-07,89,1,105,1,12577790,100000,4518960,8158830,127003995030,1005500000,45591684040,82417810990,10097.480958896595,10088.977118629065,10055.0,10101.670336310475,8058830.0
542,2020-06-06,126,2,90,3,6803900,1250000,6732590,1321310,68366788890,12576136280,67683206730,13259718440,10048.176617822131,10053.071214792524,10060.909024,10035.281985302465,71310.0
543,2020-06-02,125,0,69,1,2551750,0,2462100,89650,25671951610,0,24767827760,904123850,10060.527720192025,10059.635173226108,,10085.040156162855,89650.0
544,2020-06-01,114,0,49,4,1183270,0,862770,320500,11955004710,0,8714998000,3240006710,10103.36162498838,10101.183397661021,,10109.225304212168,320500.0
545,2020-05-31,123,0,47,1,2421580,0,1930290,491290,24480894440,0,19509112560,4971781880,10109.471683776708,10106.829833859161,,10119.85157442651,491290.0
546,2020-05-30,74,1,69,1,888090,235220,861390,261920,9173181870,2421803680,8883566120,2711419430,10329.11289396345,10313.05926467686,10295.908851288155,10352.090065668906,26700.0
547,2020-05-27,0,0,62,0,0,0,7161870,0,0,0,73959056440,0,,10326.780078387348,,,0.0
548,2020-05-26,39,0,58,1,324070,0,206640,117430,3347152410,0,2131783840,1215368570,10328.485851822137,10316.414246999613,,10349.728093332198,117430.0
549,2020-05-23,59,0,72,1,963180,0,565510,397670,9982322610,0,5857030120,4125292490,10363.922226375133,10357.076125974783,,10373.657781577691,397670.0
550,2020-05-20,53,1,84,2,705670,15600,474730,246540,7319336860,160836000,4916233370,2563939490,10372.18084940553,10355.85147346913,10310.0,10399.689664963089,230940.0
551,2020-05-19,70,2,95,1,18116970,10703060,28366160,453870,188262985190,111210093480,294752752530,4720326140,10391.527125672781,10390.999434890024,10390.495192963508,10400.17216383546,-10249190.0
552,2020-05-18,63,2,97,2,1118090,20001060,20930090,189060,11600620990,208010746070,217646202960,1965164100,10375.391059753687,10398.722746056037,10399.986104236476,10394.393843224374,-19812000.0
553,2020-05-17,47,1,76,1,425670,75610,471680,29600,4406480680,781807400,4880063280,308224800,10351.870416049991,10346.13144504749,10340.0,10413.0,-46010.0
554,2020-05-16,61,1,94,2,43558170,402360,1256330,42704200,451455620720,4160388780,12992466500,442623543000,10364.430386308699,10341.603320783552,10339.96614971667,10364.871441216555,42301840.0
555,2020-05-13,62,1,124,1,1873740,170210,1610710,433240,19336832490,1751819110,16609706470,4478945130,10319.912309071697,10312.040323832347,10292.104517948417,10338.253923922075,263030.0
556,2020-05-12,103,1,151,1,26450870,1900000,4748280,23602590,274404699800,19645797400,49047183650,245003313550,10374.127573119524,10329.463226684189,10339.893368421053,10380.357136653223,21702590.0
557,2020-05-11,90,2,172,1,2709950,695140,3085170,319920,27859404840,7156446820,31721307020,3294544640,10280.412863705973,10281.86680798789,10294.97197686797,10298.026506626657,-375220.0
558,2020-05-10,126,3,270,1,2719550,16410,2717930,18030,27862584330,168356710,27845592640,185348400,10245.2921733375,10245.147093560172,10259.397318708105,10280.0,1620.0
559,2020-05-09,159,1,205,1,25428480,88600,25493480,23600,260527718790,906417580,261191317870,242818500,10245.50892503209,10245.416391563647,10230.446726862303,10288.919491525423,-65000.0
560,2020-05-06,134,1,180,1,6143390,89450,1132840,5100000,62708011630,911406050,11549756180,52069661500,10207.395530806281,10195.399332650682,10189.0,10209.737549019608,5010550.0
561,2020-05-05,272,1,364,1,3377780,328020,3539810,165990,34564528400,3356069090,36210476290,1710121200,10232.91285992575,10229.497145327008,10231.294097920858,10302.555575637087,-162030.0
562,2020-05-04,578,1,306,1,41861410,313660,3175070,39000000,428379800920,3429370880,33365725480,398443446320,10233.286478405767,10508.65822800757,10933.402027673277,10216.498623589743,38686340.0
563,2020-05-03,1941,5,441,1,21551380,35506400,8334020,48723760,242023630030,361534961510,94988392920,508570198620,11230.07575524166,11397.667982558238,10182.247749983102,10437.827429984878,13217360.0
564,2020-05-02,453,1,251,1,2442520,155100,1992810,604810,30600693800,1661282000,25824468790,6437507010,12528.32885708203,12958.821357781224,10711.03803997421,10643.85015128718,449710.0
565,2020-04-29,23,0,10,1,37040,0,9610,27430,403505260,0,104705830,298799430,10893.770518358531,10895.507804370447,,10893.16186656945,27430.0
566,2020-04-28,22,0,12,1,130900,0,41310,89590,1413293920,0,447600050,965693870,10796.74499618029,10835.150084725248,,10779.03638798973,89590.0
567,2020-04-27,25,1,11,1,120400,1900,74330,47970,1294800110,20388900,798108880,517080130,10754.153737541528,10737.372258845688,10731.0,10779.239733166562,46070.0
568,2020-04-26,28,1,11,1,140200,3910,26970,117140,1503605450,41883920,289245300,1256244070,10724.71790299572,10724.705228031145,10712.0,10724.296312105173,113230.0
569,2020-04-25,27,0,12,1,174840,0,64000,110840,1863644960,0,681610810,1182034150,10659.145275680623,10650.16890625,,10664.328311079033,110840.0
570,2020-04-22,19,1,18,1,155840,10000,42990,122850,1646853790,105900000,454438890,1298314900,10567.593621663244,10570.804605722262,10590.0,10568.293854293854,112850.0
571,2020-04-21,13,1,6,1,23290,10000,28540,4750,243963540,104290000,298473540,49780000,10475.033920137397,10458.07778556412,10429.0,10480.0,-5250.0
572,2020-04-20,14,1,14,1,62210,40430,80740,21900,650185770,422026980,843139750,229073000,10451.467127471467,10442.652340847164,10438.461043779373,10459.954337899544,-18530.0
573,2020-04-19,37,1,13,1,193890,200,60080,134010,2021696630,2081400,625230230,1398547800,10427.028882355975,10406.628328894807,10407.0,10436.145063801208,133810.0
574,2020-04-18,31,1,13,1,108580,51190,132620,27150,1119832350,527442530,1365984130,281290750,10313.431110701787,10299.98589956266,10303.624340691542,10360.61694290976,-24040.0
575,2020-04-15,10,1,8,0,24360,57920,82280,0,249746870,594259200,844006070,0,10252.334564860426,10257.730554205153,10260.0,,-57920.0
576,2020-04-14,17,1,29,1,151270,800,142070,10000,1551242650,8201600,1456744250,102700000,10254.793746281484,10253.707679313015,10252.0,10270.0,9200.0
577,2020-04-13,11,1,7,1,31000,7500,38050,450,318656540,76650000,390672440,4634100,10279.243225806451,10267.344021024966,10220.0,10298.0,-7050.0
578,2020-04-12,13,0,18,0,46970,0,46970,0,481920290,0,481920290,0,10260.172237598466,10260.172237598466,,,0.0
579,2020-04-11,26,0,17,0,127120,0,127120,0,1308963750,0,1308963750,0,10297.071664568912,10297.071664568912,,,0.0
580,2020-04-08,12,1,12,1,28130,17470,44600,1000,289067000,179065970,457812970,10320000,10276.110913615357,10264.864798206278,10249.912421293646,10320.0,-16470.0
581,2020-04-07,9,1,14,1,20220,4240,23860,600,206803600,43188640,243835640,6156600,10227.675568743818,10219.431684828165,10186.0,10261.0,-3640.0
582,2020-04-06,12,1,11,1,122060,450,67600,54910,1248123730,4572900,689404030,563292600,10225.493445846305,10198.284467455622,10162.0,10258.470224002915,54460.0
583,2020-04-05,28,0,14,1,123290,0,102260,21030,1261862050,0,1047182560,214679490,10234.909968367265,10240.39272442793,,10208.249643366618,21030.0
584,2020-04-04,32,0,20,0,101190,0,101190,0,1028388860,0,1028388860,0,10162.949500938828,10162.949500938828,,,0.0
585,2020-03-30,35,0,13,1,108300,0,107300,1000,1089575250,0,1079486250,10089000,10060.713296398892,10060.449673811743,,10089.0,1000.0
586,2020-03-29,22,0,13,0,163430,0,163430,0,1684914570,0,1684914570,0,10309.701829529462,10309.701829529462,,,0.0
587,2020-03-28,20,2,22,1,35500,4133000,93990,4074510,365307890,42853396820,966914890,42251789820,10290.36309859155,10287.423023725929,10368.593472054197,10369.784297989207,-58490.0
588,2020-03-25,14,0,17,1,76080,0,27410,48670,782318240,0,281893300,500424940,10282.837013669821,10284.323239693542,,10282.0,48670.0
589,2020-03-24,15,0,8,1,103010,0,64030,38980,1054432890,0,654497310,399935580,10236.218716629453,10221.729033265658,,10260.020010261673,38980.0
590,2020-03-18,11,0,12,1,114210,0,64310,49900,1168138560,0,657269010,510869550,10227.988442343052,10220.323588866428,,10237.866733466934,49900.0
591,2020-03-17,12,0,13,0,78370,0,78370,0,794169740,0,794169740,0,10133.593722087533,10133.593722087533,,,0.0
592,2020-03-16,13,1,11,1,75300,5568930,72280,5571950,763315480,56426382300,732847310,56456850470,10136.99176626826,10139.005395683453,10132.356179732911,10132.33257118244,3020.0
593,2020-03-15,8,0,5,1,19450,0,16450,3000,197189500,0,166814500,30375000,10138.27763496144,10140.699088145897,,10125.0,3000.0
594,2020-03-14,15,1,16,0,47720,5000,52720,0,481283350,50300000,531583350,0,10085.568943839062,10083.143968133536,10060.0,,-5000.0
595,2020-03-11,9,0,13,1,41010,0,40290,720,414719700,0,407426100,7293600,10112.648134601317,10112.338049143707,,10130.0,720.0
596,2020-03-10,12,0,18,1,82370,0,32370,50000,834521690,0,327771690,506750000,10131.379021488407,10125.785912882298,,10135.0,50000.0
597,2020-03-09,23,1,21,1,78630,20450,89080,10000,792840140,205318000,897758140,100400000,10083.176141421849,10078.111136057476,10040.0,10040.0,-10450.0
598,2020-03-07,18,0,12,0,92160,0,92160,0,927739170,0,927739170,0,10066.6142578125,10066.6142578125,,,0.0
599,2020-03-04,11,0,18,0,68010,0,68010,0,686053620,0,686053620,0,10087.540361711513,10087.540361711513,,,0.0
600,2020-03-03,30,1,21,0,178950,3040,181990,0,1799072310,30506400,1829578710,0,10053.49153394803,10053.18264739821,10035.0,,-3040.0
601,2020-03-02,43,0,20,0,92360,0,92360,0,928051640,0,928051640,0,10048.198787353833,10048.198787353833,,,0.0
602,2020-03-01,35,1,20,1,276410,200,249600,27010,2769445530,1999800,2500805130,270640200,10019.3391338953,10019.251322115384,9999.0,10020.0,26810.0
603,2020-02-29,9,1,4,1,51610,5870,36480,21000,527662480,59832910,371931390,215564000,10224.035652005425,10195.487664473685,10193.0,10264.952380952382,15130.0
604,2020-02-26,10,1,10,1,81660,300,80960,1000,835464480,3058500,828248980,10274000,10231.012490815578,10230.34807312253,10195.0,10274.0,700.0
605,2020-02-25,6,0,8,1,26310,0,20060,6250,269618580,0,205412330,64206250,10247.760547320411,10239.896809571286,,10273.0,6250.0
606,2020-02-24,8,0,7,1,109760,0,21260,88500,1122304350,0,217303350,905001000,10225.076075072886,10221.230009407338,,10226.0,88500.0
607,2020-02-23,15,1,16,1,317950,7560,125510,200000,3264063700,77830200,1291693900,2050200000,10265.96540336531,10291.561628555493,10295.0,10251.0,192440.0
608,2020-02-22,14,0,11,1,260260,0,60140,200120,2649172930,0,613325650,2035847280,10178.947706140014,10198.29813767875,,10173.132520487707,200120.0
609,2020-02-19,7,0,18,1,106820,0,104830,1990,1088946740,0,1068654710,20292030,10194.221494102228,10194.168749403796,,10197.0,1990.0
610,2020-02-18,23,1,9,2,287730,2280570,72390,2495910,2910452960,23049629020,734221890,25225860090,10115.222465505856,10142.587235806051,10106.959672362611,10106.878889863818,215340.0
611,2020-02-17,12,2,14,2,92770,129000,40070,181700,943903030,1311690940,408076860,1847517110,10174.658079120405,10184.099326179186,10168.146821705426,10167.953274628508,52700.0
612,2020-02-16,9,0,13,0,30380,0,30380,0,308647250,0,308647250,0,10159.553982883475,10159.553982883475,,,0.0
613,2020-02-15,8,0,5,0,35840,0,35840,0,363121370,0,363121370,0,10131.734654017857,10131.734654017857,,,0.0
614,2020-02-12,16,0,7,0,117060,0,117060,0,1185931200,0,1185931200,0,10130.968733982572,10130.968733982572,,,0.0
615,2020-02-10,9,0,6,0,45750,0,45750,0,462950660,0,462950660,0,10119.140109289618,10119.140109289618,,,0.0
616,2020-02-09,24,1,12,1,156080,100000,229080,27000,1580266690,1006000000,2311946690,274320000,10124.722514095336,10092.311375938536,10060.0,10160.0,-73000.0
