,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
856,2018-12-30,47,2,52,1,500611,529700,774817,255494,895196262,945821929,1385043027,455975164,1788.2073346370735,1787.574391114289,1785.5803832357938,1784.6805169593024,-274206.0
857,2018-12-29,68,2,57,1,878236,350000,1178236,50000,1560097735,622291270,2092589005,89800000,1776.3992081854992,1776.0355353256903,1777.9750571428572,1796.0,-300000.0
858,2018-12-24,71,3,109,1,2624547,1400000,3950014,74533,4485378496,2399288835,6756246972,128420359,1709.0105439148165,1710.436209086854,1713.7777392857142,1723.0,-1325467.0
859,2018-12-23,11,0,30,1,774317,0,674317,100000,1270842886,0,1106242886,164600000,1641.243684434153,1640.5383313782686,,1646.0,100000.0
860,2018-12-22,39,2,46,1,857364,216627,973991,100000,1346422593,337873220,1525245813,159050000,1570.4211898330232,1565.9752636317994,1559.70040668984,1590.5,-116627.0
861,2018-12-19,48,1,37,0,523742,116000,639742,0,800808222,178299803,979108025,0,1529.012800195516,1530.4732610958793,1537.0672672413793,,-116000.0
862,2018-12-18,69,1,30,0,814533,200000,1014533,0,1267113544,315350000,1582463544,0,1555.631931425737,1559.7950426452367,1576.75,,-200000.0
863,2018-12-17,26,1,24,0,438899,90000,528899,0,714909128,145459130,860368258,0,1628.869348073247,1626.7156073276751,1616.2125555555556,,-90000.0
864,2018-12-16,50,1,40,0,685685,89713,775398,0,1111969527,147019673,1258989200,0,1621.6914866155741,1623.6683612802715,1638.7778025481257,,-89713.0
865,2018-12-15,26,1,22,0,454828,17639,472467,0,761657849,29280740,790938589,0,1674.6063325037157,1674.0610222512896,1660.0,,-17639.0
866,2018-12-12,40,0,70,0,1334563,0,1334563,0,2269760321,0,2269760321,0,1700.7517224739483,1700.7517224739483,,,0.0
867,2018-12-11,24,1,42,0,402273,50000,452273,0,671125182,82500000,753625182,0,1668.3326546897256,1666.3059302677807,1650.0,,-50000.0
868,2018-12-10,28,1,28,0,437652,50000,487652,0,731484019,82600000,814084019,0,1671.382785866396,1669.3954274769712,1652.0,,-50000.0
869,2018-12-09,114,1,55,1,1682481,150000,1732481,100000,2810640303,252750000,2893699403,169690900,1670.5331608499591,1670.2632831182564,1685.0,1696.909,-50000.0
870,2018-12-08,94,1,99,1,2657821,100000,2707821,50000,4578361823,167550000,4657161823,88750000,1722.599762361724,1719.8927931351445,1675.5,1775.0,-50000.0
871,2018-12-05,87,0,52,1,1011988,0,950482,61506,1711252861,0,1605513241,105739620,1690.9813762613785,1689.1569130188684,,1719.1756901765682,61506.0
872,2018-12-04,115,1,52,0,2515235,100000,2615235,0,4130728224,166500000,4297228224,0,1642.283215683624,1643.1518483042632,1665.0,,-100000.0
873,2018-12-03,137,1,61,1,2862461,50000,2829461,83000,4908095854,86662476,4851598330,143160000,1714.6420000132753,1714.6722750375425,1733.24952,1724.8192771084337,33000.0
874,2018-12-02,112,2,43,2,2721373,520000,3146843,94530,4819726945,970871194,5616344739,174253400,1771.0644387961518,1784.755305237662,1867.0599884615385,1843.3661271554004,-425470.0
875,2018-12-01,78,2,49,1,1845682,830000,2625682,50000,3342852266,1600638490,4846990756,96500000,1811.1745501120995,1845.9930623738899,1928.480108433735,1930.0,-780000.0
876,2018-11-28,15,2,40,0,166882,916200,1083082,0,311628476,1731844907,2043473383,0,1867.358229167915,1886.7208420045758,1890.24766099105,,-916200.0
877,2018-11-27,33,2,32,0,517424,420000,937424,0,971954405,795998389,1767952794,0,1878.4486320696374,1885.9692028367099,1895.2342595238094,,-420000.0
878,2018-11-26,24,1,71,0,494257,504000,998257,0,942214243,960091269,1902305512,0,1906.3245295463696,1905.6270198956781,1904.942994047619,,-504000.0
879,2018-11-24,48,2,53,0,905923,370000,1275923,0,1712861663,717740489,2430602152,0,1890.7364787073516,1904.9755761123515,1939.8391594594596,,-370000.0
880,2018-11-21,71,0,85,2,2841368,0,2441368,400000,5626309161,0,4833109161,793200000,1980.140960621785,1979.672528271035,,1983.0,400000.0
881,2018-11-20,76,1,80,4,2908095,557131,2396549,1068677,5492235008,1052589278,4532064477,2012759809,1888.6023352056932,1891.0794133564555,1889.3030149103174,1883.4126766085544,511546.0
882,2018-11-19,46,2,95,2,2347239,360447,2457686,250000,4240875995,644526972,4432702967,452700000,1806.7508229882,1803.6083401215615,1788.1324355591807,1810.8,-110447.0
883,2018-11-18,65,2,34,0,960854,600000,1560854,0,1669215324,1056750000,2725965324,0,1737.2205600434613,1746.457595649561,1761.25,,-600000.0
884,2018-11-17,123,2,102,1,3044710,2629904,4674614,1000000,5513485635,4753448275,8459592510,1807341400,1810.8409782869305,1809.6879250350937,1807.4607571226934,1807.3414,-1629904.0
885,2018-11-14,54,0,35,0,952938,0,952938,0,1809948854,0,1809948854,0,1899.3353754389059,1899.3353754389059,,,0.0
886,2018-11-13,81,1,53,0,1881022,50000,1931022,0,3643061296,97000000,3740061296,0,1936.7457137662398,1936.8299770794947,1940.0,,-50000.0
887,2018-11-12,59,0,34,2,852490,0,702490,150000,1669167182,0,1373817182,295350000,1957.990336543537,1955.6394852595768,,1969.0,150000.0
888,2018-11-11,59,1,34,0,693131,45000,738131,0,1353639288,86625000,1440264288,0,1952.9342764931882,1951.231269246245,1925.0,,-45000.0
889,2018-11-10,84,1,35,1,2071075,100000,2004603,166472,4109372371,199500000,3974471374,334400997,1984.1736156343927,1982.672566089146,1995.0,2008.7522045749436,66472.0
890,2018-11-06,66,1,74,1,995969,400000,1294124,101845,2028866933,844000650,2654919283,217948300,2037.0783960143337,2051.518465772986,2110.001625,2140.0,-298155.0
891,2018-11-05,52,0,56,2,1442163,0,1213578,228585,3030561884,0,2552152936,478408948,2101.4003853933295,2102.998683232557,,2092.91488067896,228585.0
892,2018-11-04,72,0,125,2,3073557,0,2610345,463212,6333470328,0,5381838089,951632239,2060.632136641683,2061.7344025406605,,2054.420522352616,463212.0
893,2018-11-03,54,1,47,0,759425,393478,1152903,0,1503637766,781794949,2285432715,0,1979.9687474075781,1982.3287084863168,1986.8835080995634,,-393478.0
894,2018-10-31,69,0,53,1,1026373,0,976373,50000,2097553794,0,1993553794,104000000,2043.6564426383002,2041.7952913486956,,2080.0,50000.0
895,2018-10-29,73,0,63,2,2685996,0,1085996,1600000,5492229494,0,2217329494,3274900000,2044.7645841617039,2041.7473858098924,,2046.8125,1600000.0
896,2018-10-28,150,1,95,3,3066991,50000,2864635,252356,5983392653,95250000,5572974257,505668396,1950.899971013935,1945.4395610610077,1905.0,2003.7898682813168,202356.0
897,2018-10-27,105,1,65,1,1444439,1000000,2344698,99741,2859788949,1973350000,4638648920,194490029,1979.8613503235513,1978.3566668287344,1973.35,1949.9506622151373,-900259.0
898,2018-10-24,81,1,58,1,1994360,100000,2044360,50000,4212213017,212600000,4319363017,105450000,2112.062524819992,2112.8191791073978,2126.0,2109.0,-50000.0
899,2018-10-23,75,2,49,0,1340806,1450000,2790806,0,2978327509,3217550000,6195877509,0,2221.2963762095337,2220.103263716647,2219.0,,-1450000.0
900,2018-10-22,191,2,124,1,5072796,100000,5122796,50000,11841471671,235600000,11955071671,122000000,2334.308667448878,2333.7005164757684,2356.0,2440.0,-50000.0
901,2018-10-21,342,1,183,2,19984430,100000,13284430,6800000,48215242819,241500000,32034742819,16422000000,2412.6403814869877,2411.4503082932424,2415.0,2415.0,6700000.0
902,2018-10-20,104,1,86,4,7028292,519365,4233097,3314560,16170771281,1189560800,9725410101,7634921980,2300.8109624642802,2297.4692290301878,2290.413870784516,2303.4496222726393,2795195.0
903,2018-10-17,70,2,142,1,2536021,2149131,4635152,50000,5457735342,4831830454,10179715796,109850000,2152.08602058106,2196.198915591118,2248.2717219192314,2197.0,-2099131.0
904,2018-10-16,136,2,96,1,3152167,301500,3113788,339879,6914161022,671863640,6836901826,749122836,2193.4627898839117,2195.6863556542708,2228.403449419569,2204.086854439374,38379.0
905,2018-10-15,108,2,92,2,3610084,253576,3608160,255500,7889776526,555077864,7886014890,558839500,2185.4828103722793,2185.605652188373,2189.0,2187.238747553816,1924.0
906,2018-10-14,24,3,35,0,381994,388924,770918,0,796270843,810702399,1606973242,0,2084.511387613418,2084.493087461961,2084.4751133897626,,-388924.0
907,2018-10-13,241,3,205,0,6799608,667283,7466891,0,14167466953,1406264519,15573731472,0,2083.571134247739,2085.704943597007,2107.4484424149873,,-667283.0
908,2018-10-10,104,3,104,0,2025171,2962207,4987378,0,4286014675,6253747114,10539761789,0,2116.3717409542205,2113.2871398558523,2111.1782917264054,,-2962207.0
909,2018-10-09,207,2,125,3,6544076,670000,6082278,1131798,14482645828,1481610000,13425632914,2538622914,2213.0925478249337,2207.33628321494,2211.3582089552237,2243.0,461798.0
910,2018-10-08,25,4,66,0,1166885,1630000,2796885,0,2493633245,3483310000,5976943245,0,2137.0,2137.0,2137.0,,-1630000.0
911,2018-10-07,169,3,131,0,4632051,1500100,6132151,0,10422719515,3366224400,13788943915,0,2250.130560954532,2248.6308499252546,2244.0,,-1500100.0
912,2018-10-06,470,2,284,3,16461930,5050000,19832807,1679123,39206645624,11615000000,46759888841,4061756783,2381.6554695591585,2357.704022481538,2300.0,2418.975133447639,-3370877.0
913,2018-10-02,300,1,190,4,19885078,400000,15051582,5233496,40944773834,826000000,30963604594,10807169240,2059.070315640703,2057.1661234015137,2065.0,2065.0,4833496.0
914,2018-10-01,134,0,75,3,12148266,0,3467632,8680634,23895858974,0,6812371262,17083487712,1967.0180891659763,1964.5600403964434,,1968.0,8680634.0
915,2018-09-30,6,0,9,2,713636,0,113636,600000,1337725881,0,214425881,1123300000,1874.521297972636,1886.9537910521315,,1872.1666666666667,600000.0
916,2018-09-29,1,0,0,1,100000,0,0,100000,178300000,0,0,178300000,1783.0,,,1783.0,100000.0
917,2018-09-26,6,0,13,3,600000,0,187882,412118,1019400000,0,319211518,700188482,1699.0,1699.0,,1699.0,412118.0
918,2018-09-25,4,0,20,1,386566,0,286566,100000,636674202,0,471974202,164700000,1647.0,1647.0,,1647.0,100000.0
919,2018-09-24,69,1,94,0,3227483,100000,3327483,0,5066003517,154900000,5220903517,0,1569.6452985190008,1569.024850615315,1549.0,,-100000.0
920,2018-09-23,4,0,14,1,530816,0,430816,100000,836035200,0,678535200,157500000,1575.0,1575.0,,1575.0,100000.0
921,2018-09-22,10,0,32,1,810360,0,710360,100000,1215540000,0,1065540000,150000000,1500.0,1500.0,,1500.0,100000.0
922,2018-09-18,76,0,75,1,3887764,0,3787764,100000,5554966596,0,5411566596,143400000,1428.8332820613598,1428.6968765741476,,1434.0,100000.0
923,2018-09-17,35,0,48,2,2260985,0,2012429,248556,3087526437,0,2747998941,339527496,1365.5669705902517,1365.5134869354397,,1366.0,248556.0
924,2018-09-16,270,1,46,1,10862537,200000,2410256,8652281,14133327182,261994500,3131275780,11264045902,1301.1073915789655,1299.1465553866478,1309.9725,1301.8585390372782,8452281.0
925,2018-09-15,64,0,32,1,2863740,0,1008475,1855265,3732499532,0,1304477260,2428022272,1303.3653655708968,1293.5147227249065,,1308.71992518589,1855265.0
926,2018-09-12,40,0,41,1,1601368,0,1451368,150000,2025497470,0,1834097470,191400000,1264.8544681797064,1263.7025688867332,,1276.0,150000.0
927,2018-09-11,39,0,27,2,973040,0,899739,73301,1183100963,0,1093979147,89121816,1215.881117939653,1215.8849922032946,,1215.8335629800413,73301.0
928,2018-09-10,39,0,19,1,1429564,0,1379564,50000,1717802304,0,1656902304,60900000,1201.62672255317,1201.0333003760609,,1218.0,50000.0
929,2018-09-09,44,1,26,1,838930,50000,848930,40000,990442795,58450000,1001052795,47840000,1180.602428092928,1179.1935671963531,1169.0,1196.0,-10000.0
930,2018-09-08,38,1,35,1,1692309,2607,1594916,100000,2011827832,3047583,1895875415,119000000,1188.8064366495717,1188.6992261661428,1169.0,1190.0,97393.0
931,2018-09-05,31,2,14,0,345603,114330,459933,0,393193631,129239450,522433081,0,1137.7031767664055,1135.889533910374,1130.407154727543,,-114330.0
932,2018-09-04,43,2,22,0,818382,133063,951445,0,936517120,151748450,1088265570,0,1144.3520507538044,1143.8029208204364,1140.4255878794256,,-133063.0
933,2018-09-03,39,2,13,0,602626,205000,807626,0,692216338,235250000,927466338,0,1148.6665659961568,1148.3859335880718,1147.560975609756,,-205000.0
934,2018-09-02,31,1,24,0,416665,50000,466665,0,494710664,57000000,551710664,0,1187.3103428413713,1182.2413594334266,1140.0,,-50000.0
935,2018-09-01,34,0,29,2,2138849,0,1788849,350000,2544867085,0,2128517085,416350000,1189.8301773523983,1189.8808032427555,,1189.5714285714287,350000.0
936,2018-08-29,14,1,22,0,489182,50000,539182,0,555470425,56000000,611470425,0,1135.5087165921886,1134.07054575264,1120.0,,-50000.0
937,2018-08-28,10,0,10,0,346554,0,346554,0,395525674,0,395525674,0,1141.310370101052,1141.310370101052,,,0.0
938,2018-08-27,18,0,20,0,400414,0,400414,0,455728429,0,455728429,0,1138.1430943972987,1138.1430943972987,,,0.0
939,2018-08-26,26,0,16,0,469260,0,469260,0,529976700,0,529976700,0,1129.3881856540083,1129.3881856540083,,,0.0
940,2018-08-25,22,2,15,0,368197,60000,428197,0,417817066,68127141,485944207,0,1134.7649926533893,1134.8613068283992,1135.45235,,-60000.0
941,2018-08-21,28,2,23,0,572380,90000,662380,0,648775325,101840000,750615325,0,1133.4695918795205,1133.2095247441046,1131.5555555555557,,-90000.0
942,2018-08-20,85,0,48,0,2886667,0,2886667,0,3328288457,0,3328288457,0,1152.9866302555854,1152.9866302555854,,,0.0
943,2018-08-19,9,0,5,1,987691,0,37691,950000,1089423173,0,41573173,1047850000,1103.0,1103.0,,1103.0,950000.0
944,2018-08-18,349,0,18,1,65473753,0,852893,64620860,68791886585,0,939983585,67851903000,1050.6788359145992,1102.1119706692398,,1050.0,64620860.0
945,2018-08-15,7,0,16,1,681969,0,191769,490200,721955890,0,201874090,520081800,1058.6344687221854,1052.6940746418868,,1060.9583843329253,490200.0
946,2018-08-14,7,0,5,1,120541,0,43541,77000,127402048,0,45474048,81928000,1056.9187911167155,1044.396040513539,,1064.0,77000.0
947,2018-08-13,15,0,11,0,152626,0,152626,0,158536590,0,158536590,0,1038.7259706734108,1038.7259706734108,,,0.0
948,2018-08-12,18,0,8,1,244850,0,124850,120000,260537765,0,130987765,129550000,1064.0709209720237,1049.1611133360032,,1079.5833333333333,120000.0
949,2018-08-11,31,0,14,1,982303,0,432303,550000,1060400050,0,465300050,595100000,1079.504032869695,1076.3285242064014,,1082.0,550000.0
950,2018-08-08,12,0,17,0,348468,0,348468,0,365891982,0,365891982,0,1050.0016701677055,1050.0016701677055,,,0.0
951,2018-08-07,27,1,20,1,495191,450000,817117,128074,498537019,450350000,820244945,128642074,1006.7570270865182,1003.828025851867,1000.7777777777778,1004.4355138435592,-321926.0
952,2018-08-06,10,1,10,0,55828,250000,305828,0,56759280,252950000,309709280,0,1016.681235222469,1012.6910551028683,1011.8,,-250000.0
953,2018-07-31,15,0,7,0,295180,0,295180,0,308116938,0,308116938,0,1043.8272850464123,1043.8272850464123,,,0.0
954,2018-07-30,23,1,13,0,576625,340000,916625,0,590678141,352200000,942878141,0,1024.3713696076306,1028.6410920496387,1035.8823529411766,,-340000.0
955,2018-07-29,16,1,14,1,290029,136500,426429,100,303705019,142825000,446425619,104400,1047.1539708098155,1046.8931967572562,1046.3369963369964,1044.0,-136400.0
956,2018-07-28,14,1,5,1,198637,1029,185666,14000,210252677,1080450,196327127,15006000,1058.476905108313,1057.420997920998,1050.0,1071.857142857143,12971.0
957,2018-07-25,9,1,7,1,41306,61040,94046,8300,44414720,64592000,100175520,8831200,1075.2607369389434,1065.1757650511452,1058.1913499344691,1064.0,-52740.0
958,2018-07-24,23,0,6,1,912305,0,47989,864316,970692520,0,51060296,919632224,1064.0,1064.0,,1064.0,864316.0
959,2018-07-17,10,3,26,1,293500,1269682,563182,1000000,365291794,1570710585,704662579,1231339800,1244.6057717206133,1251.2164433522378,1237.0897476691014,1231.3398,-269682.0
960,2018-07-16,3,4,15,0,33366,90809,124175,0,42012546,112561906,154574452,0,1259.1424204279806,1244.8113710489229,1239.5457058221102,,-90809.0
961,2018-07-15,2,0,3,0,80010,0,80010,0,97612300,0,97612300,0,1220.0012498437695,1220.0012498437695,,,0.0
962,2018-07-14,4,0,3,0,29152,0,29152,0,35598306,0,35598306,0,1221.1274012074643,1221.1274012074643,,,0.0
963,2018-07-11,5,1,11,0,91621,59000,150621,0,111618937,71454000,183072937,0,1218.2680499012235,1215.4542660054044,1211.084745762712,,-59000.0
964,2018-07-10,3,0,8,0,73101,0,73101,0,90850542,0,90850542,0,1242.80847047236,1242.80847047236,,,0.0
965,2018-07-08,2,0,5,0,49401,0,49401,0,60763230,0,60763230,0,1230.0,1230.0,,,0.0
966,2018-07-07,4,1,2,0,880,5000,5880,0,1098240,6060000,7158240,0,1248.0,1217.3877551020407,1212.0,,-5000.0
967,2018-07-04,4,1,8,0,67784,50000,117784,0,82184711,61500000,143684711,0,1212.4500029505489,1219.9000798071045,1230.0,,-50000.0
968,2018-07-03,8,0,8,0,256373,0,256373,0,318339380,0,318339380,0,1241.7040015914313,1241.7040015914313,,,0.0
969,2018-07-02,5,0,20,0,195683,0,195683,0,243880947,0,243880947,0,1246.3062555255183,1246.3062555255183,,,0.0
970,2018-07-01,4,1,21,0,118644,50000,168644,0,148254644,62500000,210754644,0,1249.5755706146117,1249.7014065131282,1250.0,,-50000.0
971,2018-06-30,3,0,4,0,5501,0,5501,0,6871790,0,6871790,0,1249.1892383203053,1249.1892383203053,,,0.0
972,2018-06-27,8,1,15,0,429580,50000,479580,0,544404301,62500000,606904301,0,1267.294336328507,1265.4912652737812,1250.0,,-50000.0
973,2018-06-26,3,1,9,0,122387,50000,172387,0,156297030,63750000,220047030,0,1277.0721563564757,1276.4711376147854,1275.0,,-50000.0
974,2018-06-25,19,1,14,2,386984,13627,395762,4849,497354536,17115512,508112860,6357188,1285.2069749653733,1283.8849106281048,1256.0,1311.0307279851515,-8778.0
975,2018-06-24,19,0,19,1,339674,0,289674,50000,435457068,0,371357068,64100000,1281.9852800037684,1281.982739217189,,1282.0,50000.0
976,2018-06-23,10,2,17,1,285893,29473,303266,12100,355871791,35468246,376130337,15209700,1244.7726631991688,1240.2654336457103,1203.4148542734029,1257.0,-17373.0
977,2018-06-20,11,0,7,0,123500,0,123500,0,148014681,0,148014681,0,1198.4994412955466,1198.4994412955466,,,0.0
978,2018-06-19,12,1,3,0,86504,132336,218840,0,103033240,157803488,260836728,0,1191.0806436696569,1191.90608663864,1192.445653488091,,-132336.0
979,2018-06-18,6,2,6,2,91691,678807,26368,744130,110049998,815518400,31662398,893906000,1200.226827060453,1200.7887591019417,1201.3995141476148,1201.2766586483544,65323.0
980,2018-06-17,24,2,7,2,1026608,350000,93737,1282871,1232118424,420000000,112892979,1539225445,1200.1839299908047,1204.3587804175513,1200.0,1199.828700625394,932871.0
981,2018-06-13,12,3,5,1,512268,469120,209848,771540,614683203,562444000,251176659,925950544,1199.9250450935838,1196.9456892607982,1198.9341746248294,1200.132908209555,302420.0
982,2018-06-12,7,2,10,22,203601,2416005,191930,2427676,245285604,2900876100,232258154,2913903550,1204.7367350847983,1210.1190746626373,1200.691265125693,1200.2851904455124,11671.0
