,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
884,2018-11-19,132,2,127,2,2650005,898806,2518811,1030000,4819889632,1640619402,4587064275,1873444759,1818.822844485199,1821.1228532033567,1825.3320538581183,1818.8784067961165,131194.0
885,2018-11-18,206,4,163,0,3849019,1982067,5831086,0,6946235024,3570591510,10516826534,0,1804.6767303564882,1803.5793905286255,1801.4484424593113,,-1982067.0
886,2018-11-17,137,1,276,1,5735168,120626,4855794,1000000,10809419956,227306864,9138815339,1897911481,1884.7608223508012,1882.0434596278178,1884.3936133171953,1897.911481,879374.0
887,2018-11-14,183,5,150,2,5419262,3638112,8607974,449400,9974813075,6867290302,15999123285,842980092,1840.6220394954146,1858.6398245394328,1887.5972762795648,1875.7901468624832,-3188712.0
888,2018-11-13,232,2,291,2,6957379,2716918,8574297,1100000,13388049338,5205132289,16474459127,2118722500,1924.294959064326,1921.377242589101,1915.822372629575,1926.1113636363636,-1616918.0
889,2018-11-12,132,2,168,0,3679669,473852,4153521,0,6775840621,877784700,7653625321,0,1841.4266666376786,1842.683670312489,1852.444856199826,,-473852.0
890,2018-11-11,140,2,122,0,2834329,940000,3774329,0,5070737038,1710040071,6780777109,0,1789.0432049349247,1796.551680841813,1819.191564893617,,-940000.0
891,2018-11-10,159,0,101,0,3084271,0,3084271,0,5670894735,0,5670894735,0,1838.6499548839904,1838.6499548839904,,,0.0
892,2018-11-06,184,0,137,0,3020258,0,3020258,0,5506306006,0,5506306006,0,1823.1243840757975,1823.1243840757975,,,0.0
893,2018-11-05,121,0,119,0,3444445,0,3444445,0,6312565201,0,6312565201,0,1832.6799240516252,1832.6799240516252,,,0.0
894,2018-11-04,172,1,109,2,3745831,252162,2797993,1200000,6722674265,440172690,5008403212,2154443743,1794.7083744568295,1789.998478194906,1745.59485568801,1795.3697858333333,947838.0
895,2018-11-03,211,0,100,0,5278232,0,5278232,0,9684193720,0,9684193720,0,1834.7419590499244,1834.7419590499244,,,0.0
896,2018-10-31,190,0,134,0,3584934,0,3584934,0,6787631281,0,6787631281,0,1893.3769160045904,1893.3769160045904,,,0.0
897,2018-10-29,196,0,142,1,5366318,0,5266318,100000,10382151144,0,10187351144,194800000,1934.6880196067398,1934.4352437509472,,1948.0,100000.0
898,2018-10-28,163,0,153,1,4006638,0,3906638,100000,7434518426,0,7244718426,189800000,1855.5503207427275,1854.4637168839295,,1898.0,100000.0
899,2018-10-27,213,1,195,0,7130269,100000,7230269,0,12889823297,179600000,13069423297,0,1807.761151367501,1807.5984858931251,1796.0,,-100000.0
900,2018-10-24,191,1,148,0,5532347,100000,5632347,0,10453967965,188500000,10642467965,0,1889.6081473197542,1889.5263315630234,1885.0,,-100000.0
901,2018-10-23,138,1,100,1,6370927,100000,5337224,1133703,12640446027,197400000,10599916305,2237929722,1984.0826973845408,1986.0354942944123,1974.0,1974.0,1033703.0
902,2018-10-22,370,2,270,2,14032933,400000,11762933,2670000,29152796178,825175820,24541328769,5436643229,2077.455666466875,2086.327344464174,2062.93955,2036.195965917603,2270000.0
903,2018-10-21,285,1,296,4,15816502,699967,12677969,3838500,32689312424,1448931690,26192549114,7945695000,2066.785211040975,2065.9893642270304,2070.0,2070.0,3138533.0
904,2018-10-20,141,1,114,5,7047386,33,3847586,3199833,13897136560,65241,7571809144,6325392657,1971.9562061734664,1967.9375961966803,1977.0,1976.788368955505,3199800.0
905,2018-10-17,298,2,192,2,9698354,1566126,10157893,1106587,18261599164,2945883006,19125420522,2082061648,1882.9586096774772,1882.813741196132,1881.0,1881.5164537447124,-459539.0
906,2018-10-16,371,0,200,2,8777701,0,6577190,2200511,17367926958,0,12988766570,4379160388,1978.6418970069726,1974.8200325670994,,1990.065211216849,2200511.0
907,2018-10-15,440,0,306,4,13003889,0,9337393,3666496,25508690038,0,18310368627,7198321411,1961.6200998024515,1960.9722571385826,,1963.2699479284854,3666496.0
908,2018-10-14,55,2,183,2,2981691,3700000,5636728,1044963,5653286136,7015200000,10687236288,1981249848,1896.0,1896.0,1896.0,1896.0,-2655037.0
909,2018-10-13,105,2,155,2,3129726,1100000,4213736,15990,6243018507,2193400000,8404534447,31884060,1994.749223094929,1994.5564807572189,1994.0,1994.0,-1084010.0
910,2018-10-10,166,2,163,2,4432479,1100000,5263149,269330,9307283545,2299000000,11043383845,562899700,2099.7919098996294,2098.246476586545,2090.0,2090.0,-830670.0
911,2018-10-09,577,3,581,3,17650484,2611531,19212015,1050000,38788534872,5778883232,42330474854,2236943250,2197.5904384265045,2203.333427232906,2212.833480437337,2130.4221428571427,-1561531.0
912,2018-10-08,44,3,92,0,641843,3300000,3941843,0,1435160948,7378800000,8813960948,0,2236.0,2236.0,2236.0,,-3300000.0
913,2018-10-07,52,2,32,0,940746,300000,1240746,0,2177826990,694500000,2872326990,0,2315.0,2315.0,2315.0,,-300000.0
914,2018-10-06,591,5,470,3,14772407,5790000,20371517,190890,36378151798,13715490000,49609606218,484035580,2462.5744334014084,2435.2435912357437,2368.8238341968913,2535.6780344701137,-5599110.0
915,2018-10-03,166,3,53,0,2332519,800000,3132519,0,5805639791,1991200000,7796839791,0,2489.0,2489.0,2489.0,,-800000.0
916,2018-10-02,240,2,77,1,3954481,300000,3709863,544618,10364565734,780300000,9728314316,1416551418,2620.96738712362,2622.283980837028,2601.0,2601.0,244618.0
917,2018-10-01,1535,4,532,6,52456020,1200000,35766020,17890000,143604914114,3262800000,97993942865,48873771249,2737.6250450186653,2739.861546378378,2719.0,2731.9044856903297,16690000.0
918,2018-09-30,1812,3,463,10,57140979,2000000,23042594,36098385,163546023275,5723543000,65930984647,103338581628,2862.149479010501,2861.2657345349226,2861.7715,2862.6926558625823,34098385.0
919,2018-09-29,800,4,217,9,26565590,4230000,10204619,20590971,74016950034,11871763438,28481760568,57406952904,2786.196355285164,2791.0655525698708,2806.5634605200944,2787.967255356729,16360971.0
920,2018-09-26,84,0,54,1,1656842,0,1648564,8278,4415989002,0,4394200040,21788962,2665.304840171845,2665.4713071497376,,2632.1529354916647,8278.0
921,2018-09-25,741,6,327,8,25985782,6954431,14608927,18331286,67316133666,18426633946,38421043180,47321724432,2590.498668310232,2629.970235322553,2649.6249579584583,2581.473249176299,11376855.0
922,2018-09-24,152,1,86,1,4519049,25000,4048227,495822,11013578708,60910000,9872270516,1202218192,2437.1452285646824,2438.6652517262496,2436.4,2424.6971534139266,470822.0
923,2018-09-23,1012,8,181,7,60179372,5500450,9457266,56222556,143490572835,13118492943,22529782144,134079283634,2384.3813596958107,2382.272227935642,2384.9853999218244,2384.795234745286,50722106.0
924,2018-09-22,597,4,155,3,23839815,1845000,6584815,19100000,54146610472,4199220000,14914330472,43431500000,2271.2680644543593,2264.9581608594926,2276.0,2273.9005235602094,17255000.0
925,2018-09-18,312,0,206,3,19138804,0,9559998,9578806,41492417103,0,20666959835,20825457268,2167.9733541866044,2161.816334585007,,2174.1182844709456,9578806.0
926,2018-09-17,137,0,125,1,3400201,0,2996085,404116,7049239862,0,6208960142,840279720,2073.183280047268,2072.357807605592,,2079.303269358303,404116.0
927,2018-09-16,168,1,114,1,4341156,890,4278378,63668,8803277394,1795130,8674553124,130519400,2027.8647885494095,2027.5331268064674,2017.0,2050.0,62778.0
928,2018-09-15,304,1,161,2,8389498,20000,6652543,1756955,17548492925,41270000,13887400202,3702362723,2091.7214504372014,2087.5325724313243,2063.5,2107.260984487366,1736955.0
929,2018-09-12,296,0,173,6,9555039,0,6289093,3265946,19869723570,0,13074483403,6795240167,2079.502089944374,2078.913986961236,,2080.6345747908877,3265946.0
930,2018-09-11,285,0,145,4,7244081,0,4788067,2456014,14570429819,0,9623050080,4947379739,2011.3565570291112,2009.7985429193034,,2014.3939484872644,2456014.0
931,2018-09-10,474,0,113,6,17301765,0,2914652,14387113,35302365080,0,5932598170,29369766910,2040.3909705165918,2035.4396236669077,,2041.394052441237,14387113.0
932,2018-09-09,176,2,134,4,7665837,1100878,6316715,2450000,14909769626,2142728211,12275297837,4777200000,1944.9630387392792,1943.3040491774602,1946.3811712106155,1949.8775510204082,1349122.0
933,2018-09-08,28,2,67,1,582224,1203405,1685629,100000,1073822161,2244178377,3131300538,186700000,1844.3454082964631,1857.6451508605987,1864.8571154349534,1867.0,-1103405.0
934,2018-09-05,93,1,48,0,1922493,3662,1926155,0,3419440749,6537198,3425977947,0,1778.6492585408635,1778.6616066723602,1785.1441835062808,,-3662.0
935,2018-09-04,79,1,50,0,1178588,11894,1190482,0,2093139050,21337024,2114476074,0,1775.9717984571369,1776.1512345419753,1793.9317302841769,,-11894.0
936,2018-09-03,103,1,57,0,1611243,209899,1821142,0,2817171783,372624432,3189796215,0,1748.446251124132,1751.5362420942463,1775.2558706806608,,-209899.0
937,2018-09-02,75,2,31,0,1492671,131890,1624561,0,2687458166,237193330,2924651496,0,1800.4357061937962,1800.2718863742266,1798.417848206839,,-131890.0
938,2018-09-01,98,0,77,1,2673920,0,2534026,139894,5057347131,0,4788890545,268456586,1891.3606730941838,1889.8348102979212,,1919.0,139894.0
939,2018-08-29,81,1,145,2,4668129,50600,4471129,247600,8723582436,92740596,8349101832,467221200,1868.753506169174,1867.336377903657,1832.8181027667983,1887.0,197000.0
940,2018-08-28,143,2,69,0,2826388,15100,2841488,0,5080594926,27234100,5107829026,0,1797.5574924603416,1797.589511551694,1803.5827814569536,,-15100.0
941,2018-08-27,207,2,141,0,5931759,17000,5948759,0,10906842867,30843300,10937686167,0,1838.7198244230758,1838.6500725613528,1814.3117647058823,,-17000.0
942,2018-08-26,279,3,169,7,22013867,1900000,10109978,13803889,41711717579,3602400000,19149307353,26164810226,1894.7928403037959,1894.0998044703954,1896.0,1895.466576556795,11903889.0
943,2018-08-25,16,1,23,4,1306280,100000,144472,1261808,2383961000,182500000,263661400,2302799600,1825.0,1825.0,1825.0,1825.0,1161808.0
944,2018-08-21,16,1,20,5,1750000,36963,182363,1604600,3045000000,64315620,317311620,2792004000,1740.0,1740.0,1740.0,1740.0,1567637.0
945,2018-08-20,23,0,54,5,13521441,0,1312754,12208687,22422484386,0,2250799900,20171684486,1658.2910346611725,1714.5633530730054,,1652.2402848070394,12208687.0
946,2018-08-19,36,0,36,0,566317,0,566317,0,932354628,0,932354628,0,1646.3475897774567,1646.3475897774567,,,0.0
947,2018-08-18,43,0,26,0,611533,0,611533,0,990271111,0,990271111,0,1619.3257125944144,1619.3257125944144,,,0.0
948,2018-08-15,33,0,23,0,301514,0,301514,0,489431057,0,489431057,0,1623.2448808347208,1623.2448808347208,,,0.0
949,2018-08-14,24,0,27,0,560969,0,560969,0,918757268,0,918757268,0,1637.8039927340014,1637.8039927340014,,,0.0
950,2018-08-13,19,0,14,1,228892,0,228882,10,370759822,0,370743602,16220,1619.8024483162365,1619.8023523038073,,1622.0,10.0
951,2018-08-12,36,0,24,0,457816,0,457816,0,744684587,0,744684587,0,1626.602362084331,1626.602362084331,,,0.0
952,2018-08-11,41,0,16,0,502981,0,502981,0,815158167,0,815158167,0,1620.6539948825105,1620.6539948825105,,,0.0
953,2018-08-08,44,0,20,0,595021,0,595021,0,976913724,0,976913724,0,1641.8138586705343,1641.8138586705343,,,0.0
954,2018-08-07,45,1,31,0,1059514,100000,1159514,0,1751317025,164800000,1916117025,0,1652.9437317487075,1652.5173693461227,1648.0,,-100000.0
955,2018-08-06,43,1,62,0,763320,100000,863320,0,1327953534,177242686,1505196220,0,1739.7075066813395,1743.4974516980958,1772.42686,,-100000.0
956,2018-08-05,69,0,110,3,3680260,0,3420260,260000,6349112085,0,5900370243,448741842,1725.1803092716275,1725.123307292428,,1725.9301615384616,260000.0
957,2018-08-04,39,1,17,0,634468,100000,734468,0,1030371276,161640000,1192011276,0,1623.9925039560703,1622.958761988269,1616.4,,-100000.0
958,2018-08-01,69,0,45,0,1276480,0,1276480,0,2152908305,0,2152908305,0,1686.5977571133117,1686.5977571133117,,,0.0
959,2018-07-31,18,0,54,3,1527654,0,1257654,270000,2650999091,0,2182189091,468810000,1735.339999109746,1735.1267447167504,,1736.3333333333333,270000.0
960,2018-07-30,41,1,81,1,1727524,79000,1709232,97292,2862352590,129137306,2829109548,162380348,1656.9104626042822,1655.1934131820608,1634.6494430379746,1669.0,18292.0
961,2018-07-29,48,0,26,0,885261,0,885261,0,1426979713,0,1426979713,0,1611.9310723052297,1611.9310723052297,,,0.0
962,2018-07-28,38,2,73,3,1568290,50000,1491290,127000,2610892129,82571240,2480705989,212757380,1664.8018727403733,1663.4631688001664,1651.4248,1675.2549606299212,77000.0
963,2018-07-25,40,1,18,0,458641,19414,478055,0,727720354,31585950,759306304,0,1586.6883989874434,1588.3241551704302,1626.9676522097454,,-19414.0
964,2018-07-24,42,1,26,1,379163,61000,439455,708,604775666,98774500,702393294,1156872,1595.0281699427424,1598.3281428132573,1619.2540983606557,1634.0,-60292.0
965,2018-07-23,75,3,15,0,807568,323450,1131018,0,1286452761,515780250,1802233011,0,1592.9962071305451,1593.4609449186485,1594.6212706755296,,-323450.0
966,2018-07-22,27,1,20,0,337695,20000,357695,0,564296447,33756613,598053060,0,1671.0239920638446,1671.9637121010917,1687.83065,,-20000.0
967,2018-07-21,57,1,61,3,1171516,140000,901516,410000,1974291554,232400128,1515085647,691606035,1685.2450619539127,1680.5976233366907,1660.0009142857143,1686.843987804878,270000.0
968,2018-07-18,72,1,28,0,904811,153001,1057812,0,1447779943,253721130,1701501073,0,1600.0910057459514,1608.5098987343688,1658.297200671891,,-153001.0
969,2018-07-17,28,0,14,0,210749,0,210749,0,342075629,0,342075629,0,1623.1423589198525,1623.1423589198525,,,0.0
970,2018-07-16,23,1,46,0,131099,300000,431099,0,213474392,502021286,715495678,0,1628.344930167278,1659.7015488321708,1673.4042866666666,,-300000.0
971,2018-07-15,29,0,18,1,408926,0,329445,79481,662009790,0,533291249,128718541,1618.8987494069831,1618.7565420631668,,1619.4881921465508,79481.0
972,2018-07-14,29,1,14,1,208031,90000,278790,19241,338396714,145800000,452891607,31305107,1626.6648432204815,1624.4901431184762,1620.0,1627.0,-70759.0
973,2018-07-11,58,2,54,3,911335,634761,1387400,158696,1488264763,1063827211,2280308774,271783200,1633.0600306144283,1643.584239584835,1675.9492328608721,1712.6027121036448,-476065.0
974,2018-07-10,10,1,21,2,97779,300000,342779,55000,165376748,502400000,574934828,92841920,1691.3319628959184,1677.2755273806156,1674.6666666666667,1688.0349090909092,-245000.0
975,2018-07-08,26,0,18,1,250777,0,215777,35000,423939430,0,364444430,59495000,1690.503634703342,1688.9864536071964,,1699.857142857143,35000.0
976,2018-07-07,103,2,33,1,2617242,250000,2712236,155006,4467075645,426500000,4629135403,264440242,1706.787391078089,1706.7598110931349,1706.0,1706.000038708179,-94994.0
977,2018-07-04,30,1,44,0,489041,710855,1199896,0,865948161,1289245812,2155193973,0,1770.7066708108318,1796.150643889137,1813.6551223526599,,-710855.0
978,2018-07-03,46,0,40,3,1475055,0,875055,600000,2654057968,0,1574819439,1079238529,1799.2942419096237,1799.6805217957728,,1798.7308816666666,600000.0
979,2018-07-02,63,0,70,3,2210599,0,1441144,769455,3914069854,0,2569339923,1344729931,1770.5924294727356,1782.8474621550656,,1747.6394733935058,769455.0
980,2018-07-01,31,1,30,1,379893,400000,620653,159240,639159709,672173265,1044720427,266612547,1682.4729831821066,1683.2600938044286,1680.4331625,1674.281254709872,-240760.0
981,2018-06-30,60,2,33,2,833752,100000,784369,149383,1432500214,170800000,1345000377,258299837,1718.1370647386752,1714.7546333422151,1708.0,1729.1113245817796,49383.0
982,2018-06-27,45,3,42,0,709602,750000,1459602,0,1257047622,1322650000,2579697622,0,1771.4826367456687,1767.3979769827665,1763.5333333333333,,-750000.0
983,2018-06-26,50,4,36,1,1513324,1450000,2953324,10000,2808431079,2669450000,5458381079,19500000,1855.8029073747591,1848.21613849344,1841.0,1950.0,-1440000.0
984,2018-06-25,124,3,103,4,3551925,249762,3359211,442476,6876864169,485865881,6508334710,854395340,1936.0949820167937,1937.4593349450213,1945.3154643220346,1930.9416555926198,192714.0
985,2018-06-24,75,3,58,1,2331103,865647,3136750,60000,4402847927,1628876491,5916524418,115200000,1888.7401916603428,1886.1957178608432,1881.6867510659656,1920.0,-805647.0
986,2018-06-23,74,4,93,0,1511300,853252,2364552,0,2883277691,1621670893,4504948584,0,1907.8129365446966,1905.2017396952995,1900.576726453615,,-853252.0
987,2018-06-20,154,3,104,3,9042611,41670122,3629172,47083561,17336144711,79923293996,6953168709,90306269998,1917.161394092923,1915.910491153354,1918.0,1918.0,5413439.0
988,2018-06-19,87,2,134,4,4254125,1002762,3085651,2171236,7785653250,1817121654,5603272018,3999502886,1830.1420973760762,1815.9124340374203,1812.1165879839882,1842.039688914517,1168474.0
989,2018-06-18,105,1,106,3,7321369,821589,5792958,2350000,12864797299,1444353462,10177850761,4131300000,1757.1573429777955,1756.9350167910764,1758.0,1758.0,1528411.0
990,2018-06-17,55,0,53,3,1283705,0,748724,534981,2179263688,0,1269665242,909598446,1697.6358960976236,1695.7720628696288,,1700.2443937261323,534981.0
991,2018-06-13,54,1,43,0,1203274,80000,1283274,0,1955635722,130117000,2085752722,0,1625.2621780242905,1625.3370067499225,1626.4625,,-80000.0
992,2018-06-12,39,1,20,0,301001,40000,341001,0,478071381,63646353,541717734,0,1588.2717366387487,1588.6103970369588,1591.158825,,-40000.0
993,2018-06-11,19,1,10,0,135092,60000,195092,0,213390036,96787218,310177254,0,1579.5904716785599,1589.9024767801857,1613.1203,,-60000.0
994,2018-06-10,27,1,19,0,191579,65000,256579,0,302489761,103791045,406280806,0,1578.9296373819677,1583.453072932703,1596.7853076923077,,-65000.0
995,2018-06-09,42,1,20,0,350711,63000,413711,0,550321192,99000000,649321192,0,1569.1586291847134,1569.5042964774927,1571.4285714285713,,-63000.0
996,2018-06-03,51,0,21,1,338709,0,337542,1167,539949266,0,538063394,1885872,1594.139116468709,1594.0635357970268,,1616.0,1167.0
