,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
721,2019-07-23,372,2,247,2,4443395,993160,3740495,1696060,34235303751,7034613190,29027553914,12242363027,7704.762631051257,7760.350946599314,7083.0613294937375,7218.119068311263,702900.0
722,2019-07-22,263,1,153,3,2273527,2000000,1193845,3079682,16987461235,14769113745,8957696647,22798878333,7471.853747503328,7503.232536049487,7384.5568725,7402.9975604624115,1079682.0
723,2019-07-21,259,0,282,1,3808003,0,3724003,84000,27427654162,0,26825057089,602597073,7202.634599289969,7203.285574420858,,7173.774678571429,84000.0
724,2019-07-20,394,2,261,2,3815568,29288,3264256,580600,26494664545,200857932,22690742850,4004779627,6943.832358642278,6951.275528022312,6858.028270964218,6897.656953151912,551312.0
725,2019-07-17,515,3,256,3,7788804,336600,6633018,1492386,55536821764,2403319000,47287746398,10652394366,7130.340134891057,7129.14489271701,7139.985145573381,7137.827858208265,1155786.0
726,2019-07-16,460,0,237,0,6178264,0,6178264,0,42010287828,0,42010287828,0,6799.691277031865,6799.691277031865,,,0.0
727,2019-07-13,242,0,376,0,4313751,0,4313751,0,29319824666,0,29319824666,0,6796.828251329295,6796.828251329295,,,0.0
728,2019-07-10,328,1,252,1,3852762,50000,3702762,200000,25758614463,339450000,24761734160,1336330303,6685.752834719611,6687.36855352842,6789.0,6681.651515,150000.0
729,2019-07-09,607,2,482,2,7985875,117020,7477895,625000,51630920100,762611488,48311992157,4081539431,6465.280272981984,6460.64061570803,6516.932900358913,6530.4630896,507980.0
730,2019-07-08,22,0,52,1,1281105,0,981105,300000,8342555760,0,6388955760,1953600000,6512.0,6512.0,,6512.0,300000.0
731,2019-07-07,6,0,68,0,493780,0,493780,0,3062423560,0,3062423560,0,6202.0,6202.0,,,0.0
732,2019-07-06,170,0,209,0,2431197,0,2431197,0,14361043104,0,14361043104,0,5906.984544650228,5906.984544650228,,,0.0
733,2019-07-03,141,1,201,0,2021811,150000,2171811,0,11407737840,846750000,12254487840,0,5642.336420169838,5642.520385061131,5645.0,,-150000.0
734,2019-07-02,159,0,258,0,3052227,0,3052227,0,16410835184,0,16410835184,0,5376.675844883097,5376.675844883097,,,0.0
735,2019-07-01,165,0,280,1,3753674,0,3653674,100000,19530999781,0,19010809131,520190650,5203.16889026591,5203.20344152215,,5201.9065,100000.0
736,2019-06-30,236,0,181,0,3205407,0,3205407,0,16144906606,0,16144906606,0,5036.772742431773,5036.772742431773,,,0.0
737,2019-06-25,187,0,79,0,2140834,0,2140834,0,10359909798,0,10359909798,0,4839.193416210692,4839.193416210692,,,0.0
738,2019-06-24,200,0,160,0,2043196,0,2043196,0,10331381760,0,10331381760,0,5056.481003290923,5056.481003290923,,,0.0
739,2019-06-23,98,0,124,0,1625158,0,1625158,0,8047830241,0,8047830241,0,4952.029427907933,4952.029427907933,,,0.0
740,2019-06-22,154,1,210,0,4276059,125000,4401059,0,20176675950,597500000,20774175950,0,4718.521411888844,4720.267542425584,4780.0,,-125000.0
741,2019-06-19,395,0,234,1,5958915,0,5758915,200000,27129336718,0,26219386718,909950000,4552.730944811262,4552.834469340145,,4549.75,200000.0
742,2019-06-18,323,0,167,0,4058984,0,4058984,0,19370740592,0,19370740592,0,4772.312626016757,4772.312626016757,,,0.0
743,2019-06-17,287,0,247,1,3596719,0,3388244,208475,17935965366,0,16900261566,1035703800,4986.757477022808,4987.911604359072,,4968.0,208475.0
744,2019-06-16,331,0,348,1,4427423,0,4177423,250000,23153189362,0,21834554080,1318635282,5229.495659664775,5226.7998907460415,,5274.541128,250000.0
745,2019-06-15,431,1,201,1,6289836,165000,6254836,200000,32555004073,850263678,32373369062,1031898689,5175.811272821739,5175.734273768329,5153.1132,5159.493445,35000.0
746,2019-06-12,376,2,286,0,5579661,294000,5873661,0,30302704693,1556120570,31858825263,0,5430.9221820106995,5424.014981967805,5292.927108843537,,-294000.0
747,2019-06-11,274,0,152,0,3666261,0,3666261,0,18790937344,0,18790937344,0,5125.3681459121435,5125.3681459121435,,,0.0
748,2019-06-10,306,0,277,0,6270615,0,6270615,0,33230993538,0,33230993538,0,5299.4791640054445,5299.4791640054445,,,0.0
749,2019-06-09,93,0,150,0,2425261,0,2425261,0,12347461104,0,12347461104,0,5091.188578878727,5091.188578878727,,,0.0
750,2019-06-08,460,1,389,1,7482845,16000,7429960,68885,36320418895,77057212,36053419232,344056875,4853.824834671839,4852.437863999267,4816.07575,4994.655948319663,52885.0
751,2019-06-03,495,0,356,3,6591418,0,6075398,516020,32245388456,0,29743063126,2502325330,4892.0260338518965,4895.656733270808,,4849.279737219487,516020.0
752,2019-06-02,416,2,286,3,5932001,135500,5445712,621789,29300405994,673452380,26934016406,3039841968,4939.379813658157,4945.912748599265,4970.128265682657,4888.864177397799,486289.0
753,2019-06-01,227,2,397,2,6728387,101000,6509387,320000,32070142034,480867260,31021616331,1529392963,4766.393793044306,4765.673992190048,4761.06198019802,4779.353009375,219000.0
754,2019-05-29,487,2,401,0,9710188,22000,9732188,0,44256837207,98735000,44355572207,0,4557.773465045167,4557.615636586552,4487.954545454545,,-22000.0
755,2019-05-28,1019,1,511,0,16664293,200000,16864293,0,76660582530,934006745,77594589275,0,4600.29012511962,4601.11724072868,4670.033725,,-200000.0
756,2019-05-26,458,2,352,1,11237014,833694,11570708,500000,53730669228,3970346880,55299016108,2402000000,4781.578916605426,4779.224927981935,4762.355108708951,4804.0,-333694.0
757,2019-05-25,260,1,297,1,8809230,500000,9299230,10000,40346016943,2257175220,42557612163,45580000,4579.97088769393,4576.466241075874,4514.35044,4558.0,-490000.0
758,2019-05-22,45,0,68,2,1183147,0,969787,213360,5286300796,0,4333008316,953292480,4468.0,4468.0,,4468.0,213360.0
759,2019-05-21,76,0,131,0,2229716,0,2229716,0,9488717384,0,9488717384,0,4255.572182286892,4255.572182286892,,,0.0
760,2019-05-20,545,3,495,0,15232160,800000,16032160,0,61777326307,3268805595,65046131902,0,4055.716740567326,4057.228215162523,4086.00699375,,-800000.0
761,2019-05-19,297,1,265,2,10755657,2471,8950705,1807423,42286886817,9708942,35161670385,7134925374,3931.5949566818654,3928.3688139649335,3929.1549979765277,3947.5680977834186,1804952.0
762,2019-05-18,98,1,186,1,4234586,10000,4241273,3313,15936683432,37200000,15961356979,12526453,3763.457261701616,3763.341095704049,3720.0,3781.0,-6687.0
763,2019-05-15,691,2,377,3,15158996,90290,13861969,1387317,54587166983,322654270,49854848354,5054972899,3600.975089841042,3596.519971585566,3573.5327278768414,3643.704286042772,1297027.0
764,2019-05-14,729,3,328,5,22366848,544000,21769405,1141443,80181442315,1924904000,78033005806,4073340509,3584.8342294363515,3584.526348147779,3538.426470588235,3568.588627728235,597443.0
765,2019-05-07,214,1,159,0,7096044,350000,7446044,0,23067684902,1126983635,24194668537,0,3250.780984728956,3249.3319320970973,3219.953242857143,,-350000.0
766,2019-05-06,282,1,330,2,17716356,50000,17347615,418741,59457814001,169150000,58210363198,1416600803,3356.0972697207035,3355.525425137692,3383.0,3383.0,368741.0
767,2019-05-05,140,2,276,1,10573780,406000,9224780,1755000,34066950863,1313810617,29701581480,5679180000,3221.8327658604585,3219.760414882523,3235.9867413793104,3236.0,1349000.0
768,2019-05-04,217,1,164,3,7093979,100000,6778756,415223,21865165045,306800000,20892206628,1279758417,3082.214515295295,3082.0118953979168,3068.0,3082.099057614824,315223.0
769,2019-05-01,189,1,153,1,4517156,500000,4960163,56993,13573787640,1517150000,14917108990,173828650,3004.941082397863,3007.3828198791048,3034.3,3050.0,-443007.0
770,2019-04-30,303,5,151,4,4885594,362469,5118690,129373,14457132114,1050803204,15121801883,386133435,2959.134982153654,2954.2327984308486,2899.01537510794,2984.6524004235816,-233096.0
771,2019-04-29,226,2,271,1,5453566,347579,5049059,752086,16616005008,1052327295,15374383438,2293948865,3046.8146911580425,3044.9997589649874,3027.591698577877,3050.115099868898,404507.0
772,2019-04-28,135,0,162,2,4628486,0,4527486,101000,14336597465,0,14023938965,312658500,3097.470201919159,3097.511282199437,,3095.628712871287,101000.0
773,2019-04-27,130,1,181,3,6343131,11000,6084131,270000,18741888613,32503000,17975461613,798930000,2954.6746887302183,2954.483000612577,2954.818181818182,2959.0,259000.0
774,2019-04-24,124,2,120,0,3629366,256028,3885394,0,10223981143,727888488,10951869631,0,2817.0157385615007,2818.728198736087,2843.003452747356,,-256028.0
775,2019-04-23,129,0,99,1,2965176,0,2930176,35000,8354451767,0,8255340757,99111010,2817.5230633864567,2817.353209158767,,2831.743142857143,35000.0
776,2019-04-22,273,2,225,0,5522276,20000,5542276,0,15799998172,58000000,15857998172,0,2861.138807984244,2861.2790434832186,2900.0,,-20000.0
777,2019-04-20,54,1,98,1,1612086,200000,1339486,472600,4611986993,572800000,3831260593,1353526400,2860.8814870918795,2860.2468357265398,2864.0,2864.0,272600.0
778,2019-04-17,188,3,231,1,6266796,375000,6614396,27400,17065910708,1050962664,18039359172,77514200,2723.227420838336,2727.287445747125,2802.567104,2828.985401459854,-347600.0
779,2019-04-16,165,2,218,1,7616354,272400,7688754,200000,20866162117,752368800,21066130917,552400000,2739.6523476981242,2739.8627810175744,2762.0,2762.0,-72400.0
780,2019-04-15,110,2,156,2,5687131,204000,5641131,250000,14963902807,537132000,14842784807,658250000,2631.1865872264943,2631.171799945791,2633.0,2633.0,46000.0
781,2019-04-14,157,2,202,2,6536413,510614,6867627,179400,16388432344,1282862368,17220462512,450832200,2507.251659893584,2507.48366386235,2512.3916853043593,2513.0,-331214.0
782,2019-04-13,152,0,261,1,6628635,0,6428635,200000,15872155677,0,15392554499,479601178,2394.4832800418185,2394.373688815744,,2398.00589,200000.0
783,2019-04-10,102,3,112,0,3527135,408384,3935519,0,8282627448,960684706,9243312154,0,2348.2592665151747,2348.6895004191315,2352.405348887322,,-408384.0
784,2019-04-09,145,0,125,0,3492754,0,3492754,0,8070227730,0,8070227730,0,2310.562876744254,2310.562876744254,,,0.0
785,2019-04-08,118,2,125,0,2504047,300000,2804047,0,5980163109,718038780,6698201889,0,2388.1992266918314,2388.762345638286,2393.4626,,-300000.0
786,2019-04-07,159,0,254,2,4287231,0,4189999,97232,10600188111,0,10356024967,244163144,2472.5022073688124,2471.6055939392827,,2511.139789369755,97232.0
787,2019-04-06,90,1,140,1,2472333,2000,1785965,688368,6025710693,4903500,4346280662,1684333531,2437.2569119936516,2433.5754967202606,2451.75,2446.850421576831,686368.0
788,2019-03-31,123,2,246,1,4434868,550000,4974868,10000,10526697889,1310728352,11813246241,24180000,2373.6214672003766,2374.5848615480854,2383.1424581818183,2418.0,-540000.0
789,2019-03-30,179,2,217,0,4804893,250000,5054893,0,11060997336,578114000,11639111336,0,2302.027815395681,2302.5435624453376,2312.456,,-250000.0
790,2019-03-27,198,1,307,1,9673157,41500,9714157,500,22783714988,96081500,22878640488,1156000,2355.354615664772,2355.1853740885595,2315.2168674698796,2312.0,-41000.0
791,2019-03-26,28,1,88,0,1504144,26628,1530772,0,3404157495,60445560,3464603055,0,2263.1859017487686,2263.304433971878,2270.0,,-26628.0
792,2019-03-25,144,0,158,0,2583501,0,2583501,0,5585780683,0,5585780683,0,2162.0973566489815,2162.0973566489815,,,0.0
793,2019-03-19,248,1,270,0,6802013,700000,7502013,0,14466303620,1503791185,15970094805,0,2126.768005294903,2128.774610894436,2148.2731214285714,,-700000.0
794,2019-03-18,148,2,203,1,4182001,915021,4597022,500000,8562628854,1872836278,9416864553,1018600579,2047.4956495706242,2048.4706301166275,2046.7686293538618,2037.201158,-415021.0
795,2019-03-17,234,2,338,1,6336367,401360,6382727,355000,12839887746,808614874,12937472230,711030390,2026.3800606877726,2026.9505855412585,2014.687248355591,2002.9025070422535,-46360.0
796,2019-03-16,19,0,125,0,2732596,0,2732596,0,5514378728,0,5514378728,0,2018.0,2018.0,,,0.0
797,2019-03-13,78,0,274,0,7252536,0,7252536,0,13935938248,0,13935938248,0,1921.526242406794,1921.526242406794,,,0.0
798,2019-03-12,62,0,102,0,1454661,0,1454661,0,2682298274,0,2682298274,0,1843.93358590077,1843.93358590077,,,0.0
799,2019-03-11,121,0,91,1,2372123,0,2122123,250000,4352449131,0,3895161626,457287505,1834.8328189558467,1835.5022899238168,,1829.15002,250000.0
800,2019-03-10,102,0,77,1,1836832,0,1446833,389999,3339622390,0,2631445737,708176653,1818.142535626557,1818.7625918126002,,1815.8422278005842,389999.0
801,2019-03-09,121,0,78,0,1749929,0,1749929,0,3185228091,0,3185228091,0,1820.2041859984033,1820.2041859984033,,,0.0
802,2019-03-06,67,0,49,0,821082,0,821082,0,1510543178,0,1510543178,0,1839.6983224574403,1839.6983224574403,,,0.0
803,2019-03-05,96,0,68,0,984729,0,984729,0,1825050007,0,1825050007,0,1853.352553849841,1853.352553849841,,,0.0
804,2019-03-04,94,0,106,0,1227525,0,1227525,0,2308108523,0,2308108523,0,1880.2945137573572,1880.2945137573572,,,0.0
805,2019-03-03,204,1,228,1,6071971,269022,4616028,1724965,11636245538,517811001,8885318366,3268738173,1916.3868763536584,1924.8839838059907,1924.7905412940206,1894.9591284460844,1455943.0
806,2019-03-02,117,0,108,0,1786990,0,1786990,0,3300983860,0,3300983860,0,1847.2312995595946,1847.2312995595946,,,0.0
807,2019-02-27,172,1,161,3,3903716,40108,3844103,99721,7246206042,72011585,7131190866,187026761,1856.2328924542667,1855.0988009426387,1795.4419317841828,1875.5002557134405,59613.0
808,2019-02-26,173,0,90,1,1985864,0,1947529,38335,3548154322,0,3479453478,68700844,1786.7055961536137,1786.5990586019516,,1792.1180122603364,38335.0
809,2019-02-25,190,0,94,0,2103392,0,2103392,0,3826421782,0,3826421782,0,1819.16722227716,1819.16722227716,,,0.0
810,2019-02-24,197,2,90,0,2096407,250000,2346407,0,3888050357,464200000,4352250357,0,1854.6257272562054,1854.857387060301,1856.8,,-250000.0
811,2019-02-23,216,0,147,1,3107606,0,3007606,100000,5866680781,0,5679660071,187020710,1887.845750394355,1888.4322185153242,,1870.2071,100000.0
812,2019-02-20,212,0,128,1,3509789,0,2009789,1500000,6778773451,0,3909251101,2869522350,1931.3905910013393,1945.1052329373879,,1913.0149,1500000.0
813,2019-02-19,162,0,164,0,2872124,0,2872124,0,5696137224,0,5696137224,0,1983.2490602773419,1983.2490602773419,,,0.0
814,2019-02-18,304,0,216,0,5793828,0,5793828,0,11199379619,0,11199379619,0,1932.984482625304,1932.984482625304,,,0.0
815,2019-02-17,211,0,163,0,3289304,0,3289304,0,6334405842,0,6334405842,0,1925.7587143055187,1925.7587143055187,,,0.0
816,2019-02-16,336,2,335,0,9946217,600000,10546217,0,19927586355,1199705280,21127291635,0,2003.5342437230156,2003.3052264143626,1999.5088,,-600000.0
817,2019-02-13,224,0,318,1,5687974,0,5637974,50000,10966219070,0,10869469070,96750000,1927.9657519531559,1927.903369189003,,1935.0,50000.0
818,2019-02-12,80,0,121,0,1757200,0,1757200,0,3238028684,0,3238028684,0,1842.7206259959025,1842.7206259959025,,,0.0
819,2019-02-10,83,0,73,0,701202,0,701202,0,1270782138,0,1270782138,0,1812.2910915827395,1812.2910915827395,,,0.0
820,2019-02-06,103,0,64,0,1080523,0,1080523,0,1959571508,0,1959571508,0,1813.5398395036477,1813.5398395036477,,,0.0
821,2019-02-05,87,0,77,1,1597023,0,1416781,180242,2948592331,0,2614952677,333639654,1846.305489025518,1845.6999896243667,,1851.0649793056002,180242.0
822,2019-02-04,127,0,75,0,1205156,0,1205156,0,2218311823,0,2218311823,0,1840.6843786198633,1840.6843786198633,,,0.0
823,2019-02-03,180,0,85,0,2713204,0,2713204,0,4943451146,0,4943451146,0,1821.9975888285585,1821.9975888285585,,,0.0
824,2019-02-02,134,0,106,0,1900327,0,1900327,0,3559088301,0,3559088301,0,1872.8820360916832,1872.8820360916832,,,0.0
825,2019-01-30,142,0,95,1,1431850,0,1262092,169758,2658920680,0,2341678050,317242630,1856.9827007018891,1855.3940996377444,,1868.7934000164942,169758.0
826,2019-01-29,81,1,125,0,1394387,4920,1399307,0,2621072782,9200612,2630273394,0,1879.7312238281052,1879.6971600942466,1870.0430894308943,,-4920.0
827,2019-01-28,152,2,82,1,2159690,53785,2013475,200000,3948713020,97393010,3681947790,364158240,1828.3702846241822,1828.653343100858,1810.7838616714698,1820.7912,146215.0
828,2019-01-27,181,0,106,0,1694493,0,1694493,0,3185907051,0,3185907051,0,1880.153562747087,1880.153562747087,,,0.0
829,2019-01-26,245,2,210,0,4967408,39457,5006865,0,9429312569,75518885,9504831454,0,1898.2359751806173,1898.3598427359236,1913.95405124566,,-39457.0
830,2019-01-23,168,1,120,0,2427449,5501,2432950,0,4431435952,10127341,4441563293,0,1825.5526488919027,1825.5875759879982,1841.0,,-5501.0
831,2019-01-22,300,0,126,2,4545635,0,4401705,143930,8219686155,0,7950309117,269377038,1808.2591662111015,1806.188537623489,,1871.583672618634,143930.0
832,2019-01-21,156,2,107,0,2441497,16605,2458102,0,4521177362,30651995,4551829357,0,1851.8054136458084,1851.765857153202,1845.949713941584,,-16605.0
833,2019-01-20,423,1,173,2,6607509,9702,5402096,1215115,12824646310,18724860,10463498443,2379872727,1940.919991179732,1936.933079863816,1930.0,1958.5576073046584,1205413.0
834,2019-01-19,641,3,384,6,17464030,63978,12705812,4822196,34257198325,126168827,24847003101,9536364051,1961.5860900948978,1955.5619980053223,1972.0658195004532,1977.597768941785,4758218.0
835,2019-01-16,159,0,173,1,4356817,0,3756817,600000,8212788545,0,7063188545,1149600000,1885.0432655307764,1880.0991757117795,,1916.0,600000.0
836,2019-01-15,101,0,64,1,1803225,0,1553225,250000,3290046126,0,2837295551,452750575,1824.5344457846359,1826.712518147725,,1811.0023,250000.0
837,2019-01-14,147,1,90,1,2584601,50000,2534601,100000,4719624588,91050000,4628624534,182050054,1826.0553903677976,1826.1748235718364,1821.0,1820.50054,50000.0
838,2019-01-13,133,1,104,1,1825876,50000,1850876,25000,3316190179,91947810,3363687989,44450000,1816.2187240535502,1817.3491843862041,1838.9562,1778.0,-25000.0
839,2019-01-12,133,2,114,0,2153339,125000,2278339,0,3934726684,232800000,4167526684,0,1827.2676452709024,1829.1951654253385,1862.4,,-125000.0
840,2019-01-09,146,0,168,0,2882892,0,2882892,0,5160752928,0,5160752928,0,1790.1305106122602,1790.1305106122602,,,0.0
841,2019-01-08,88,0,82,0,2001303,0,2001303,0,3504073829,0,3504073829,0,1750.8962056220373,1750.8962056220373,,,0.0
842,2019-01-07,68,0,62,0,867096,0,867096,0,1516021606,0,1516021606,0,1748.3895739341433,1748.3895739341433,,,0.0
843,2019-01-06,121,0,87,0,1913755,0,1913755,0,3413239378,0,3413239378,0,1783.5299596865848,1783.5299596865848,,,0.0
844,2019-01-05,102,1,174,1,2738635,400000,3126567,12068,4827718700,706426330,5512893591,21251439,1762.8193242253897,1763.241789157245,1766.065825,1760.9743950944646,-387932.0
845,2019-01-02,48,0,63,1,1284376,0,1268247,16129,2190729081,0,2163262240,27466841,1705.6758153375647,1705.7105122267192,,1702.9475478950958,16129.0
846,2019-01-01,60,0,46,1,701739,0,688491,13248,1199635712,0,1177015300,22620412,1709.5183707902795,1709.5580043893094,,1707.4586352657004,13248.0
847,2018-12-31,89,1,30,0,1100459,5900,1106359,0,1854928692,10059500,1864988192,0,1685.5954578952965,1685.6989385904576,1705.0,,-5900.0
848,2018-12-30,126,1,41,2,1572317,4383,1355429,221271,2660980806,7446102,2294112395,374314513,1692.394603632728,1692.53601258347,1698.8596851471596,1691.6564439081487,216888.0
849,2018-12-29,53,0,50,1,784665,0,684665,100000,1361080383,0,1187930383,173150000,1734.600604079448,1735.0534684845873,,1731.5,100000.0
850,2018-12-26,90,0,90,0,1425111,0,1425111,0,2443856347,0,2443856347,0,1714.85333212641,1714.85333212641,,,0.0
851,2018-12-25,65,0,45,0,603527,0,603527,0,1025740115,0,1025740115,0,1699.57618300424,1699.57618300424,,,0.0
