,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
829,2019-01-27,123,0,109,3,1740114,0,1636568,103546,10556680590,0,9934397945,622282645,6066.660339494999,6070.262858005289,,6009.721717883839,103546.0
830,2019-01-26,58,0,60,0,339082,0,339082,0,2111287109,0,2111287109,0,6226.479462194985,6226.479462194985,,,0.0
831,2019-01-23,62,0,96,0,462130,0,462130,0,2927831932,0,2927831932,0,6335.515833207106,6335.515833207106,,,0.0
832,2019-01-22,46,0,41,0,176199,0,176199,0,1113062493,0,1113062493,0,6317.076107128872,6317.076107128872,,,0.0
833,2019-01-21,105,0,107,0,1014068,0,1014068,0,6416125032,0,6416125032,0,6327.115175708138,6327.115175708138,,,0.0
834,2019-01-20,118,0,116,2,899378,0,835758,63620,5881566745,0,5461642645,419924100,6539.593747011823,6534.9570629296995,,6600.504558314995,63620.0
835,2019-01-19,126,1,187,0,1459565,10000,1469565,0,9490841466,64000000,9554841466,0,6502.513739367551,6501.816160564521,6400.0,,-10000.0
836,2019-01-16,43,0,86,0,321595,0,321595,0,2013624977,0,2013624977,0,6261.369041807242,6261.369041807242,,,0.0
837,2019-01-15,71,0,87,0,662041,0,662041,0,4153169107,0,4153169107,0,6273.280819465864,6273.280819465864,,,0.0
838,2019-01-14,85,2,139,0,992241,47045,1039286,0,6167534291,292118720,6459653011,0,6215.762391394833,6215.471978839319,6209.3467956212135,,-47045.0
839,2019-01-13,47,1,101,1,340746,17797,356893,1650,2034600567,106772955,2131721022,9652500,5971.018198306069,5972.997570700462,5999.491768275552,5850.0,-16147.0
840,2019-01-12,97,0,85,0,656816,0,656816,0,3966369796,0,3966369796,0,6038.78376288032,6038.78376288032,,,0.0
841,2019-01-09,101,0,100,0,786278,0,786278,0,4871005606,0,4871005606,0,6195.017037231107,6195.017037231107,,,0.0
842,2019-01-08,77,2,138,0,567294,33000,600294,0,3556890717,207629550,3764520267,0,6269.9247956086265,6271.127592479685,6291.804545454545,,-33000.0
843,2019-01-07,64,0,100,0,447003,0,447003,0,2716975487,0,2716975487,0,6078.204144043776,6078.204144043776,,,0.0
844,2019-01-06,49,0,73,0,513685,0,513685,0,3068524873,0,3068524873,0,5973.553584395106,5973.553584395106,,,0.0
845,2019-01-05,36,0,54,0,266888,0,266888,0,1582274986,0,1582274986,0,5928.610450825815,5928.610450825815,,,0.0
846,2019-01-02,117,2,109,3,836928,49696,803813,82811,5059672596,302018625,4865299809,496391412,6045.529120784584,6052.775718979415,6077.322621538957,5994.269022231346,33115.0
847,2019-01-01,148,2,258,1,2068404,260000,2251132,77272,12547291972,1565220191,13644716358,467795805,6066.17081189168,6061.26888960754,6020.077657692308,6053.8850424474585,-182728.0
848,2018-12-31,44,1,94,0,625238,20000,645238,0,3622258596,116804252,3739062848,0,5793.40762397679,5794.858405735558,5840.2126,,-20000.0
849,2018-12-30,48,1,64,0,395720,50000,445720,0,2265517376,289001541,2554518917,0,5725.051490953199,5731.218964820964,5780.03082,,-50000.0
850,2018-12-29,71,2,62,0,351890,57036,408926,0,2005091543,324151156,2329242699,0,5698.063437437836,5696.000496422335,5683.27295041728,,-57036.0
851,2018-12-26,94,1,97,0,799918,1733,801651,0,4602093741,10022695,4612116436,0,5753.206879955195,5753.2722294365,5783.436237738027,,-1733.0
852,2018-12-25,177,0,196,1,1645671,0,1580791,64880,9611259815,0,9235800140,375459675,5840.328847625072,5842.518169701118,,5786.986359432799,64880.0
853,2018-12-24,70,2,132,1,742418,79803,820270,1951,4165251842,445929188,4600530521,10650509,5610.3863887998405,5608.556354614944,5587.874992168214,5459.0,-77852.0
854,2018-12-23,48,1,61,0,476887,26000,502887,0,2606992362,141700000,2748692362,0,5466.687835902426,5465.825050160374,5450.0,,-26000.0
855,2018-12-22,72,1,55,0,389229,10000,399229,0,2105266314,54020000,2159286314,0,5408.811558234355,5408.640940412645,5402.0,,-10000.0
856,2018-12-19,75,1,55,0,476005,52124,528129,0,2557230045,278594651,2835824696,0,5372.275595844581,5369.568222915234,5344.844044969687,,-52124.0
857,2018-12-18,112,1,54,0,534422,1848,536270,0,2898879647,9988440,2908868087,0,5424.32693077755,5424.260329684674,5405.0,,-1848.0
858,2018-12-17,110,0,46,0,702946,0,702946,0,3843157286,0,3843157286,0,5467.215527223997,5467.215527223997,,,0.0
859,2018-12-16,45,0,57,0,304571,0,304571,0,1706330961,0,1706330961,0,5602.407849072958,5602.407849072958,,,0.0
860,2018-12-15,77,0,77,2,365278,0,346863,18415,2055367182,0,1952159863,103207319,5626.8573032046825,5628.042953558033,,5604.524518055932,18415.0
861,2018-12-12,92,0,69,0,610639,0,610639,0,3387534931,0,3387534931,0,5547.524692985545,5547.524692985545,,,0.0
862,2018-12-11,37,1,36,0,471536,1753,473289,0,2654161669,9886920,2664048589,0,5628.757229564657,5628.798871302734,5640.0,,-1753.0
863,2018-12-10,55,0,103,0,858121,0,858121,0,4883200417,0,4883200417,0,5690.573260647391,5690.573260647391,,,0.0
864,2018-12-09,72,0,61,0,664706,0,664706,0,3735008805,0,3735008805,0,5619.038800612601,5619.038800612601,,,0.0
865,2018-12-08,110,0,164,0,1010826,0,1010826,0,5759912387,0,5759912387,0,5698.223420252348,5698.223420252348,,,0.0
866,2018-12-05,50,2,71,0,395261,31852,427113,0,2165153523,174549822,2339703345,0,5477.7818277037195,5477.949266353401,5480.027062664824,,-31852.0
867,2018-12-04,182,0,46,0,1212930,0,1212930,0,6557553913,0,6557553913,0,5406.374574789971,5406.374574789971,,,0.0
868,2018-12-03,152,0,52,0,819274,0,819274,0,4570477546,0,4570477546,0,5578.692288538389,5578.692288538389,,,0.0
869,2018-12-02,64,0,89,0,439431,0,439431,0,2475773012,0,2475773012,0,5634.04268702026,5634.04268702026,,,0.0
870,2018-12-01,128,0,94,0,802074,0,802074,0,4376292080,0,4376292080,0,5456.219850038775,5456.219850038775,,,0.0
871,2018-11-28,100,0,62,1,388432,0,387322,1110,2218302309,0,2211877799,6424510,5710.915447234008,5710.694974723873,,5787.846846846847,1110.0
872,2018-11-27,153,1,117,0,1531542,1110,1532652,0,8747913664,6352530,8754266194,0,5711.833997369971,5711.842084178274,5723.0,,-1110.0
873,2018-11-26,168,0,88,0,1298503,0,1298503,0,7078622678,0,7078622678,0,5451.371832025032,5451.371832025032,,,0.0
874,2018-11-24,97,0,66,0,598979,0,598979,0,3368315024,0,3368315024,0,5623.427572586017,5623.427572586017,,,0.0
875,2018-11-21,88,0,55,0,376289,0,376289,0,2151195102,0,2151195102,0,5716.869485953615,5716.869485953615,,,0.0
876,2018-11-20,88,0,62,0,455302,0,455302,0,2648995490,0,2648995490,0,5818.10642167177,5818.10642167177,,,0.0
877,2018-11-19,75,1,97,0,796898,1828,798726,0,4551438117,10309920,4561748037,0,5711.443769466105,5711.280260064153,5640.0,,-1828.0
878,2018-11-18,137,0,76,0,964123,0,964123,0,5306784920,0,5306784920,0,5504.261302759088,5504.261302759088,,,0.0
879,2018-11-17,70,0,125,0,302510,0,302510,0,1741604085,0,1741604085,0,5757.178556080791,5757.178556080791,,,0.0
880,2018-11-14,55,1,50,0,279812,30000,309812,0,1609484436,173562457,1783046893,0,5752.02077108916,5755.254454314229,5785.415233333333,,-30000.0
881,2018-11-13,84,0,60,0,463492,0,463492,0,2701172231,0,2701172231,0,5827.872392619506,5827.872392619506,,,0.0
882,2018-11-12,71,1,73,0,593066,100000,693066,0,3502314367,596402140,4098716507,0,5905.4377876998515,5913.890606378036,5964.0214,,-100000.0
883,2018-11-11,97,1,95,0,388164,550000,938164,0,2281292891,3299009451,5580302342,0,5877.136702527798,5948.1096503383205,5998.199001818181,,-550000.0
884,2018-11-10,106,3,123,0,927957,550862,1478819,0,5640130203,3327959164,8968089367,0,6078.008143696314,6064.35903717764,6041.366374881549,,-550862.0
885,2018-11-06,142,1,173,0,1001177,100000,1101177,0,6293861843,641800000,6935661843,0,6286.462676429842,6298.407833618029,6418.0,,-100000.0
886,2018-11-05,96,1,142,0,1283419,50000,1333419,0,7847599096,303803828,8151402924,0,6114.604112920254,6113.159422507104,6076.07656,,-50000.0
887,2018-11-04,177,1,199,0,2956745,45000,3001745,0,17329510886,264618660,17594129546,0,5861.009619023623,5861.300525527651,5880.414666666667,,-45000.0
888,2018-11-03,74,1,49,0,541306,29820,571126,0,3054667856,172688253,3227356109,0,5643.144276989356,5650.865323939026,5791.0212273641855,,-29820.0
889,2018-10-31,86,1,60,0,951341,220439,1171780,0,5476340274,1269283307,6745623581,0,5756.443035672803,5756.732134871733,5757.979790327483,,-220439.0
890,2018-10-29,86,1,57,0,744853,350000,1094853,0,4267501091,2005400000,6272901091,0,5729.31986714157,5729.445953931715,5729.714285714285,,-350000.0
891,2018-10-28,95,1,65,0,939644,100000,1039644,0,5298138370,561200000,5859338370,0,5638.452828943728,5635.908416727264,5612.0,,-100000.0
892,2018-10-27,93,1,101,0,705032,137293,842325,0,4056670419,779764845,4836435264,0,5753.881269218986,5741.768633247262,5679.567385081541,,-137293.0
893,2018-10-24,103,1,99,0,779232,270024,1049256,0,4659964913,1597191600,6257156513,0,5980.202190105129,5963.422189627698,5914.9986667851745,,-270024.0
894,2018-10-23,143,1,116,0,1557637,15000,1572637,0,9404710914,89715000,9494425914,0,6037.806571107389,6037.264743230638,5981.0,,-15000.0
895,2018-10-22,138,1,147,2,1966503,2244,1379747,589000,12379112313,13757964,8703183217,3689687060,6294.987758981299,6307.810937077595,6131.0,6264.324380305603,586756.0
896,2018-10-21,130,1,171,3,1991874,5000,1780154,216720,12271227644,31057190,10959527684,1342757150,6160.644520687553,6156.505383242124,6211.438,6195.815568475452,211720.0
897,2018-10-20,165,2,104,2,2798561,157396,1242967,1712990,16991846903,955020701,7540194534,10406673070,6071.637138872442,6066.2869842884,6067.630060484384,6075.151092534107,1555594.0
898,2018-10-17,91,2,159,1,1105621,191713,1274466,22868,6424958451,1103961511,7392855362,136064600,5811.176208664633,5800.747420488267,5758.40715548763,5950.0,-168845.0
899,2018-10-16,173,0,94,0,1332058,0,1332058,0,7797419653,0,7797419653,0,5853.663769145187,5853.663769145187,,,0.0
900,2018-10-15,230,0,197,2,3068451,0,2462685,605766,17996378007,0,14383707312,3612670695,5864.971611735042,5840.660625293125,,5963.805652677766,605766.0
901,2018-10-14,8,0,1,0,29877,0,29877,0,169761114,0,169761114,0,5682.0,5682.0,,,0.0
902,2018-10-13,31,0,25,0,232159,0,232159,0,1388548106,0,1388548106,0,5981.022084002774,5981.022084002774,,,0.0
903,2018-10-10,124,0,130,1,1180571,0,1179095,1476,7431993080,0,7422645572,9347508,6295.252958102477,6295.205706071181,,6333.0,1476.0
904,2018-10-09,255,2,192,2,3462062,882000,1599881,2744181,22817214448,5882008000,10683189894,18016032554,6590.642931293547,6677.490322092705,6668.943310657596,6565.176478519456,1862181.0
905,2018-10-08,23,2,113,1,209722,1010000,1169722,50000,1375147154,6622570000,7669867154,327850000,6557.0,6557.0,6557.0,6557.0,-960000.0
906,2018-10-07,24,1,33,0,244572,300000,544572,0,1688035944,2070600000,3758635944,0,6902.0,6902.0,6902.0,,-300000.0
907,2018-10-06,147,1,128,1,1289015,700000,1266728,722287,9474523185,4974809563,9145029408,5304303340,7350.203981334585,7219.410487492185,7106.870804285714,7343.76133032991,22287.0
908,2018-10-03,147,3,298,1,2929756,1601000,4497847,32909,21423291894,11687579104,32864053498,246817500,7312.3126615322235,7306.618810733225,7300.174331043098,7500.0,-1568091.0
909,2018-10-02,63,0,19,0,405539,0,405539,0,3116186493,0,3116186493,0,7684.061195100841,7684.061195100841,,,0.0
910,2018-10-01,231,3,224,2,2284209,678423,2337632,625000,18134226739,5378924123,18526578639,4986572223,7938.9524947148,7925.361493596939,7928.56982000905,7978.5155568,-53423.0
911,2018-09-29,12,0,44,0,231629,0,231629,0,1783543300,0,1783543300,0,7700.0,7700.0,,,0.0
912,2018-09-26,4,0,40,0,219441,0,219441,0,1609380294,0,1609380294,0,7334.0,7334.0,,,0.0
913,2018-09-25,12,0,48,0,213320,0,213320,0,1490040200,0,1490040200,0,6985.0,6985.0,,,0.0
914,2018-09-24,95,2,221,0,2381412,500000,2881412,0,15830472022,3340439129,19170911151,0,6647.515012941902,6653.304404576645,6680.878258,,-500000.0
915,2018-09-23,276,1,211,1,2432555,25000,2326055,131500,15505090729,159000000,14822490729,841600000,6373.993899007422,6372.373279651599,6360.0,6400.0,106500.0
916,2018-09-22,240,2,188,1,2167174,51588,1637240,581522,13937833504,338341576,10566957512,3709217568,6431.34030954598,6454.128601793262,6558.532526944251,6378.464732202737,529934.0
917,2018-09-18,154,1,135,1,1720006,50000,1637619,132387,10782093706,313948412,10261347931,834694187,6268.637264056056,6266.016656499467,6278.96824,6304.955826478431,82387.0
918,2018-09-17,194,0,158,2,1767565,0,1655097,112468,11187397760,0,10478296675,709101085,6329.270923558681,6330.926027296286,,6304.914153359177,112468.0
919,2018-09-16,242,0,201,1,2686472,0,2386472,300000,16899839999,0,15013052936,1886787063,6290.7188308681425,6290.898420765046,,6289.29021,300000.0
920,2018-09-15,240,0,178,2,3579191,0,2329191,1250000,23648303870,0,15279553870,8368750000,6607.16454360776,6560.026150710697,,6695.0,1250000.0
921,2018-09-12,299,2,364,4,5546820,625000,5089777,1082043,35349507531,4007781300,32386451764,6970837067,6372.932154099105,6363.039434537112,6412.45008,6442.292096524815,457043.0
922,2018-09-11,325,4,253,2,3603586,567368,4000251,170703,22204027835,3453162960,24618593973,1038596822,6161.647823862119,6154.262313289841,6086.284316351997,6084.232977744972,-396665.0
923,2018-09-10,102,3,155,0,1393934,60900,1454834,0,8454754989,366081900,8820836889,0,6065.39117992674,6063.122589243859,6011.1970443349755,,-60900.0
924,2018-09-09,241,2,223,1,2738120,90000,2678120,150000,15848345964,522753598,15510199562,860900000,5788.039225453961,5791.450555613639,5808.373311111111,5739.333333333333,60000.0
925,2018-09-08,322,1,189,1,2612230,30000,2216233,425997,14659521846,169319846,12419389260,2409452432,5611.880211926209,5603.828324909881,5643.994866666667,5656.031455620579,395997.0
926,2018-09-05,381,1,140,1,2946533,50000,2994101,2432,16486334627,277800000,16750029027,14105600,5595.163749056943,5594.343352812747,5556.0,5800.0,-47568.0
927,2018-09-04,157,0,157,1,1655692,0,1646700,8992,9682553628,0,9629950428,52603200,5848.04035291588,5848.029652031335,,5850.0,8992.0
928,2018-09-03,228,2,206,0,2601444,100000,2701444,0,14840851091,563250000,15404101091,0,5704.851263759666,5702.173019688729,5632.5,,-100000.0
929,2018-09-02,208,2,373,1,3437044,160000,3582544,14500,20257906967,949538088,21117574055,89871000,5893.99116420971,5894.5749319478,5934.61305,6198.0,-145500.0
930,2018-08-29,151,0,276,2,2701374,0,2586374,115000,16186814536,0,15498608536,688206000,5992.067198396076,5992.408111123913,,5984.4,115000.0
931,2018-08-28,377,3,460,1,6660198,1100000,7710198,50000,38013575097,6311800000,44038475097,286900000,5707.574323916496,5711.717792072266,5738.0,5738.0,-1050000.0
932,2018-08-27,8,0,59,0,385072,0,385072,0,2104418480,0,2104418480,0,5465.0,5465.0,,,0.0
933,2018-08-26,84,0,181,1,2074064,0,1514857,559207,10794784821,0,7871809832,2922974989,5204.65367558571,5196.404566239586,,5227.0,559207.0
934,2018-08-25,214,0,148,0,1363471,0,1363471,0,6788792724,0,6788792724,0,4979.051790613808,4979.051790613808,,,0.0
935,2018-08-21,210,1,106,0,1025548,100000,1125548,0,5155308972,506000000,5661308972,0,5026.882185914263,5029.824558348467,5060.0,,-100000.0
936,2018-08-20,220,0,187,0,1919530,0,1919530,0,9842419397,0,9842419397,0,5127.515275614343,5127.515275614343,,,0.0
937,2018-08-19,182,0,145,1,1572913,0,1372913,200000,8100109731,0,7060109731,1040000000,5149.75064164388,5142.430533471531,,5200.0,200000.0
938,2018-08-18,206,1,199,2,2815333,67926,1126547,1756712,14255968375,339880000,5714552445,8881295930,5063.688158736462,5072.626747929736,5003.680475811913,5055.635716042242,1688786.0
939,2018-08-15,126,1,161,1,1027194,8992,884708,151478,5102933557,44884064,4390796506,757021115,4967.838165916078,4962.989490317709,4991.5551601423485,4997.564761879613,142486.0
940,2018-08-14,97,0,108,1,646378,0,641378,5000,3159328912,0,3134918912,24410000,4887.742020922742,4887.786784080527,,4882.0,5000.0
941,2018-08-13,141,0,150,1,1359467,0,1250767,108700,6695172651,0,6165160435,530012216,4924.851174026291,4929.103849877715,,4875.91735050598,108700.0
942,2018-08-12,150,0,154,1,1338721,0,1337419,1302,6420389900,0,6414200192,6189708,4795.913338178754,4795.954141521842,,4754.0,1302.0
943,2018-08-11,156,0,108,1,1307872,0,1298900,8972,6101588207,0,6059684455,41903752,4665.279329322747,4665.243248133035,,4670.502897904592,8972.0
944,2018-08-08,103,0,101,3,882313,0,518313,364000,4152101713,0,2442655061,1709446652,4705.928296420885,4712.702673866949,,4696.282010989011,364000.0
945,2018-08-07,192,0,156,2,1726750,0,1447801,278949,8216155590,0,6897969031,1318186559,4758.161627334588,4764.445549491954,,4725.546816801638,278949.0
946,2018-08-06,254,0,206,1,2218075,0,2192897,25178,11000156335,0,10871748535,128407800,4959.325692323298,4957.710524023701,,5100.0,25178.0
947,2018-08-05,192,1,186,2,2493559,11100,2393292,111367,12301285241,54640200,11806498056,549427385,4933.224054854928,4933.162378848882,4922.540540540541,4933.4846498513925,100267.0
948,2018-08-04,162,0,132,0,1287952,0,1287952,0,6238015588,0,6238015588,0,4843.360302247289,4843.360302247289,,,0.0
949,2018-08-01,399,2,254,1,2968981,61326,2830307,200000,15061225928,325611200,14319337128,1067500000,5072.860327499569,5059.2876066094595,5309.513093956886,5337.5,138674.0
950,2018-07-31,131,1,69,1,2249497,50000,599497,1700000,11553416592,256800000,3079016592,8731200000,5136.0,5136.0,5136.0,5136.0,1650000.0
951,2018-07-30,233,3,276,3,2007159,380266,2329642,57783,9788173417,1890808244,11391448894,287532767,4876.630808520899,4889.785166132822,4972.330537045121,4976.078898638008,-322483.0
952,2018-07-29,137,1,123,0,920830,4783,925613,0,4380360340,22709684,4403070024,0,4756.9696252294125,4756.923275710259,4748.0,,-4783.0
953,2018-07-28,198,2,146,0,1277595,19500,1297095,0,6129165179,94611304,6223776483,0,4797.424206419092,4798.242598267668,4851.861743589744,,-19500.0
954,2018-07-25,136,0,78,0,738139,0,738139,0,3418926747,0,3418926747,0,4631.819680304116,4631.819680304116,,,0.0
955,2018-07-24,123,1,96,3,661332,1400,647175,15557,3134844492,6592600,3066300128,75136964,4740.197800802018,4737.976788349364,4709.0,4829.784919971717,14157.0
