,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1136,2017-09-13,23,1,75,2,486996,376571,782157,81410,1019609230,788300058,1637193988,170715300,2093.6706461654717,2093.178208467098,2093.3636897158835,2096.981943250215,-295161.0
1137,2017-09-12,13,1,67,1,401629,34096,406462,29263,838934500,71105470,848587670,61452300,2088.8294918942606,2087.741707711914,2085.449026278742,2100.0,-4833.0
1138,2017-09-11,12,1,14,0,125040,119073,244113,0,260059777,247493300,507553077,0,2079.812675943698,2079.1726659374963,2078.5005836755604,,-119073.0
1139,2017-09-10,21,1,24,2,186898,666967,181015,672850,388764386,1383236690,376268544,1395732532,2080.08852957228,2078.6594702096513,2073.920733709464,2074.3591171880807,5883.0
1140,2017-09-06,23,3,37,4,367545,963498,1081761,259282,771845433,2023308895,2269921687,546242641,2100.002538464678,2098.3578507637085,2099.9616968587375,2106.7511088313113,-704216.0
1141,2017-09-05,61,4,39,3,1105792,439400,1150388,394804,2309313987,916351566,2399537657,826127896,2088.3800814258016,2085.850736447181,2085.4610059171596,2092.5013323066637,-44596.0
1142,2017-09-04,28,1,19,0,155087,4900,159987,0,322403450,10192000,332595450,0,2078.855416637113,2078.8904723508786,2080.0,,-4900.0
1143,2017-09-03,29,0,44,3,402432,0,194862,207570,845184971,0,409109638,436075333,2100.1932525246502,2099.4839322186986,,2100.8591463120874,207570.0
1144,2017-09-02,34,0,29,0,327008,0,327008,0,687354798,0,687354798,0,2101.9510164888934,2101.9510164888934,,,0.0
1145,2017-08-30,35,0,28,1,998931,0,816787,182144,2098928237,0,1714872585,384055652,2101.174392425503,2099.5346216333023,,2108.5276045326773,182144.0
1146,2017-08-29,50,0,32,3,822042,0,461206,360836,1711732651,0,960241250,751491401,2082.293424180273,2082.022458510947,,2082.6397615537253,360836.0
1147,2017-08-28,54,1,28,1,527167,9300,506467,30000,1096478310,19087200,1051695510,63870000,2079.944894122735,2076.533140362551,2052.3870967741937,2129.0,20700.0
1148,2017-08-27,53,1,22,0,598004,700,598704,0,1249946694,1463000,1251409694,0,2090.197881619521,2090.1976502578905,2090.0,,-700.0
1149,2017-08-26,25,1,30,1,191039,102214,293252,1,405084132,218720771,623802783,2120,2120.426363203325,2127.1902084214257,2139.8318332126714,2120.0,-102213.0
1150,2017-08-23,21,0,18,0,156542,0,156542,0,331831044,0,331831044,0,2119.7572791966372,2119.7572791966372,,,0.0
1151,2017-08-22,45,1,46,0,696334,200000,896334,0,1500279183,431931645,1932210828,0,2154.539607429768,2155.681730247876,2159.658225,,-200000.0
1152,2017-08-21,30,1,22,0,314125,10000,324125,0,669285565,21475000,690760565,0,2130.6345085555113,2131.1548476667954,2147.5,,-10000.0
1153,2017-08-20,46,1,20,1,524309,50000,524309,50000,1106625404,107419399,1108389576,105655227,2110.635911266066,2114.0006675452832,2148.38798,2113.10454,0.0
1154,2017-08-19,38,2,46,0,306678,50500,357178,0,657680406,108020000,765700406,0,2144.5307651673743,2143.7501917811287,2139.009900990099,,-50500.0
1155,2017-08-16,29,3,42,0,228528,264064,492592,0,473555530,550625460,1024180990,0,2072.1991615907023,2079.1669170429077,2085.196997697528,,-264064.0
1156,2017-08-15,43,3,27,0,330050,210500,540550,0,679963429,432459000,1112422429,0,2060.183090440842,2057.945479604107,2054.437054631829,,-210500.0
1157,2017-08-14,45,1,24,0,276171,1500,277671,0,572747863,3109870,575857733,0,2073.888507482683,2073.8850402094563,2073.2466666666664,,-1500.0
1158,2017-08-13,53,2,25,1,577734,90522,558256,110000,1214604291,190787979,1173476545,231915725,2102.359028549471,2102.0401840732566,2107.64210910055,2108.324772727273,19478.0
1159,2017-08-12,83,5,36,1,1335817,455842,1770650,21009,2847063960,969441458,3771296068,45209350,2131.3278390677765,2129.89358032361,2126.704994274332,2151.9039459279356,-434833.0
1160,2017-08-09,28,1,39,0,287203,50000,337203,0,622738427,108500000,731238427,0,2168.286636978026,2168.540692105349,2170.0,,-50000.0
1161,2017-08-08,21,0,29,0,277691,0,277691,0,609907935,0,609907935,0,2196.3547072105325,2196.3547072105325,,,0.0
1162,2017-08-07,39,1,36,0,604187,200000,804187,0,1327808162,438000000,1765808162,0,2197.6774773373145,2195.7681012003427,2190.0,,-200000.0
1163,2017-08-06,64,2,52,0,785845,233500,1019345,0,1761195398,522773840,2283969238,0,2241.1485700106255,2240.6243597604343,2238.8601284796573,,-233500.0
1164,2017-08-02,38,3,28,0,286791,83000,369791,0,623959651,182229000,806188651,0,2175.6598045266414,2180.119718976395,2195.5301204819275,,-83000.0
1165,2017-08-01,52,2,32,0,650901,51170,702071,0,1439597246,111654110,1551251356,0,2211.6992384402542,2209.5362947622107,2182.0228649599376,,-51170.0
1166,2017-07-31,29,1,29,0,586285,18500,604785,0,1298699677,41165000,1339864677,0,2215.1337267711097,2215.439663682135,2225.135135135135,,-18500.0
1167,2017-07-30,60,3,66,0,738245,164980,903225,0,1624632526,365889628,1990522154,0,2200.6685124856926,2203.7943524592433,2217.781718996242,,-164980.0
1168,2017-07-29,79,3,41,1,604770,390369,972205,22934,1325186528,857600505,2132500487,50286546,2191.223982671098,2193.46792806044,2196.8970512515084,2192.6635562919682,-367435.0
1169,2017-07-26,49,3,72,1,484703,575000,1031646,28057,1082104130,1304280974,2323808368,62576736,2232.50966055502,2252.5249630202607,2268.3147373913043,2230.343087286595,-546943.0
1170,2017-07-25,76,3,85,0,849776,270900,1120676,0,1920304366,616975992,2537280358,0,2259.77712479524,2264.062367713773,2277.504584717608,,-270900.0
1171,2017-07-24,113,3,155,3,1899168,1200450,2701181,398437,4437646860,2816689079,6322174502,932161437,2336.626807107112,2340.5223500387424,2346.3610137864966,2339.545366017714,-802013.0
1172,2017-07-23,64,3,213,6,9486716,1780000,3318628,7948088,21773863338,4022602306,7539490984,18256974660,2295.1950219654514,2271.8698763464904,2259.8889359550562,2297.027242275123,6168088.0
1173,2017-07-22,86,1,102,1,2152774,246912,2268486,131200,4722044738,541630186,4974691406,288983518,2193.469791998603,2192.956626578255,2193.6162924442715,2202.6182774390245,-115712.0
1174,2017-07-19,48,3,136,5,981463,4432588,4734955,679096,2098827017,9504436432,10142535934,1460727515,2138.467794506772,2142.055401582486,2144.218328434765,2150.988247611531,-3753492.0
1175,2017-07-18,15,1,39,1,305226,91746,386972,10000,629368304,190093398,798891702,20570000,2061.974746581222,2064.4690106777753,2071.9529788764635,2057.0,-81746.0
1176,2017-07-17,23,0,59,0,594534,0,594534,0,1229813259,0,1229813259,0,2068.5331015551674,2068.5331015551674,,,0.0
1177,2017-07-16,55,2,37,0,808453,455000,1263453,0,1656814849,930480000,2587294849,0,2049.3644639824456,2047.7966722941019,2045.010989010989,,-455000.0
1178,2017-07-15,20,3,27,0,321416,491602,813018,0,671542088,1031024931,1702567019,0,2089.3237673295666,2094.1320106073913,2097.2757047367586,,-491602.0
1179,2017-07-12,17,3,30,0,149768,160533,310301,0,316331041,338553833,654884874,0,2112.140383793601,2110.4826410485302,2108.936062990164,,-160533.0
1180,2017-07-11,45,2,75,2,1144571,211630,1278997,77204,2443366228,445185880,2723167916,165384192,2134.744133828308,2129.1433177716603,2103.604781930728,2142.171286461841,-134426.0
1181,2017-07-10,31,2,82,0,308381,1560852,1869233,0,650653792,3320427207,3971080999,0,2109.9023350984658,2124.4440896346255,2127.3171364101145,,-1560852.0
1182,2017-07-09,58,3,53,1,586349,165459,748108,3700,1238008787,348213739,1578256426,7966100,2111.3855178400577,2109.663880081486,2104.531871944107,2153.0,-161759.0
1183,2017-07-08,73,3,86,1,778454,527990,1106444,200000,1643408165,1113778102,2333737917,423448350,2111.1178887898323,2109.2237085654583,2109.4681755336273,2117.24175,-327990.0
1184,2017-07-05,37,2,131,2,1301568,1091467,2293035,100000,2696486642,2237262414,4725349056,208400000,2071.721678775139,2060.740048014967,2049.775590100296,2084.0,-991467.0
1185,2017-07-04,22,0,15,0,351883,0,351883,0,698441893,0,698441893,0,1984.8696669063297,1984.8696669063297,,,0.0
1186,2017-07-03,40,2,40,1,638932,196584,832516,3000,1281785030,394558670,1670286700,6057000,2006.1368502438445,2006.3118306434951,2007.0741769421722,2019.0,-193584.0
1187,2017-07-02,27,1,49,0,573959,450000,1023959,0,1155181621,902872845,2058054466,0,2012.6552959357725,2009.8992889363735,2006.3841,,-450000.0
1188,2017-07-01,37,0,31,0,747903,0,747903,0,1495138858,0,1495138858,0,1999.1079832545129,1999.1079832545129,,,0.0
1189,2017-06-28,50,2,85,0,1234443,265336,1499779,0,2453820246,538055040,2991875286,0,1987.7955045311935,1994.8774359422289,2027.8252479874575,,-265336.0
1190,2017-06-25,34,3,38,0,331600,293737,625337,0,642913600,572641744,1215555344,0,1938.822677925211,1943.84043163926,1949.504978943749,,-293737.0
1191,2017-06-24,29,3,24,0,406125,202426,608551,0,789059709,390839754,1179899463,0,1942.8986371191136,1938.8670185407632,1930.7784276723346,,-202426.0
1192,2017-06-21,23,2,18,0,168699,38425,207124,0,328934567,74971625,403906192,0,1949.8311608249012,1950.0694849462159,1951.1158100195184,,-38425.0
1193,2017-06-20,26,5,40,0,499529,1947054,2446583,0,979814651,3801677770,4781492421,0,1961.4770133465724,1954.3552869450984,1952.528163060706,,-1947054.0
1194,2017-06-19,49,2,21,0,468117,263475,731592,0,895805127,508324575,1404129702,0,1913.635110453156,1919.279737886691,1929.3085681753487,,-263475.0
1195,2017-06-18,57,2,28,0,357902,255525,613427,0,692532013,494474145,1187006158,0,1934.9766500326905,1935.0406128194552,1935.1302025242148,,-255525.0
1196,2017-06-17,39,1,30,0,410745,8000,418745,0,815663611,15828000,831491611,0,1985.8150701773607,1985.6753179142438,1978.5,,-8000.0
1197,2017-06-14,56,1,37,0,957433,1407,958840,0,1929477631,2816814,1932294445,0,2015.261256923461,2015.2417973801678,2002.0,,-1407.0
1198,2017-06-13,29,2,19,0,420779,105593,526372,0,835483336,210167873,1045651209,0,1985.563290943702,1986.5251362154522,1990.3580066860493,,-105593.0
1199,2017-06-12,38,1,31,0,265140,100000,365140,0,527895780,198850000,726745780,0,1991.0076940484273,1990.3209180040533,1988.5,,-100000.0
1200,2017-06-11,55,2,37,0,606439,85000,691439,0,1215791963,169246000,1385037963,0,2004.805038923948,2003.1238663135866,1991.129411764706,,-85000.0
1201,2017-06-10,31,1,24,0,374934,100000,474934,0,761633918,203957260,965591178,0,2031.3813044429153,2033.1060273638022,2039.5726,,-100000.0
1202,2017-06-07,51,3,32,1,437342,825000,1142342,120000,880689095,1663499132,2304217787,239970440,2013.7308902415043,2017.0997713469346,2016.3625842424242,1999.7536666666667,-705000.0
1203,2017-06-06,13,1,14,0,101160,35000,136160,0,210151511,73200000,283351511,0,2077.417071965204,2081.0187353113984,2091.4285714285716,,-35000.0
1204,2017-06-03,40,2,58,1,1057269,282453,1139722,200000,2230064712,597123713,2406421463,420766962,2109.268986416891,2111.410908098642,2114.0639787858513,2103.83481,-82453.0
1205,2017-05-31,53,0,27,1,731565,0,671565,60000,1523937820,0,1399131565,124806255,2083.120187543144,2083.389642104636,,2080.10425,60000.0
1206,2017-05-30,26,1,30,1,290931,129987,387347,33571,609960538,271664643,811827322,69797859,2096.581450584503,2095.8657792625218,2089.937016778601,2079.111703553662,-96416.0
1207,2017-05-29,54,1,32,0,547264,200000,747264,0,1145022229,415700000,1560722229,0,2092.266673853935,2088.582119572199,2078.5,,-200000.0
1208,2017-05-28,34,2,39,0,701038,470725,1171763,0,1472072479,989987273,2462059752,0,2099.846911294395,2101.1584697588164,2103.1117382760635,,-470725.0
1209,2017-05-27,43,2,47,0,661028,707395,1368423,0,1426918237,1515586659,2942504896,0,2158.6350911005284,2150.288979357991,2142.4899228860822,,-707395.0
1210,2017-05-24,36,1,108,3,900587,2432181,2842768,490000,1953925365,5302876224,6188319589,1068482000,2169.6131134471184,2176.8640947836757,2180.2967065362323,2180.5755102040816,-1942181.0
1211,2017-05-23,68,3,130,1,962111,1442409,2304520,100000,2075048810,3107765184,4967202830,215611164,2156.7665373330105,2155.4175403120826,2154.5658575341668,2156.11164,-1342409.0
1212,2017-05-22,76,2,104,5,1898522,1783065,1772777,1908810,3959463881,3752998403,3694723946,4017738338,2085.5506973319243,2084.144788656441,2104.8017896150727,2104.839317690079,125745.0
1213,2017-05-21,76,2,55,2,1200987,1039000,2100987,139000,2408023331,2085853559,4215229951,278646939,2005.0369662619162,2006.3093922047115,2007.5587670837344,2004.654237410072,-900000.0
1214,2017-05-07,164,1,141,0,3776892,200000,3976892,0,8085236313,427323346,8512559659,0,2140.711546160176,2140.5056156918517,2136.61673,,-200000.0
1215,2017-05-06,108,3,99,0,1605514,304000,1909514,0,3515197030,665960496,4181157526,0,2189.4527422370656,2189.644865656916,2190.6595263157897,,-304000.0
1216,2017-05-03,96,2,85,0,1932144,300000,2232144,0,4337514480,671000000,5008514480,0,2244.922987106551,2243.8133382075707,2236.6666666666665,,-300000.0
1217,2017-05-02,47,1,51,1,956626,200000,1149954,6672,2199190198,457800000,2641791382,15198816,2298.902808412065,2297.301789462883,2289.0,2278.0,-193328.0
1218,2017-04-29,118,1,61,1,2116564,100000,2056564,160000,4786492086,225712028,4650282654,361921460,2261.4445327426906,2261.190341754499,2257.12028,2262.009125,60000.0
1219,2017-04-26,82,0,64,1,1421128,0,1336128,85000,3266485820,0,3068934820,197551000,2298.5162631374515,2296.8868401829764,,2324.1294117647058,85000.0
1220,2017-04-24,79,1,56,1,1243694,2315,1146009,100000,2855751443,5336075,2631631168,229456350,2296.1849482268144,2296.3442416246294,2305.0,2294.5635,97685.0
1221,2017-04-23,117,1,77,2,3032894,379000,3218461,193433,7128244673,906882882,7580056099,455071456,2350.3111790257094,2355.1803483093317,2392.8308232189975,2352.6050673876744,-185567.0
1222,2017-04-22,117,2,214,7,4399227,250000,3843409,805818,10576091112,594474310,9232841672,1937723750,2404.0794239533448,2402.253226757808,2377.89724,2404.6667485710173,555818.0
1223,2017-04-19,139,0,126,3,2507952,0,2305715,202237,5862333936,0,5388518096,473815840,2337.4984593006566,2337.026950859061,,2342.874152603134,202237.0
1224,2017-04-18,63,2,115,2,1561940,1090000,1782977,868963,3567662428,2495588338,4073368766,1989882000,2284.12258345391,2284.5885089936664,2289.5305853211007,2289.950205014483,-221037.0
1225,2017-04-17,96,1,83,2,2516297,71500,2478997,108800,5649043124,159659500,5560926624,247776000,2244.9826566577794,2243.2163588741737,2233.0,2277.3529411764707,37300.0
1226,2017-04-16,84,1,77,0,1266736,500,1267236,0,2869887756,1135000,2871022756,0,2265.5768494777126,2265.5785946737624,2270.0,,-500.0
1227,2017-04-15,106,0,164,3,3306485,0,2626075,680410,7705148921,0,6107929321,1597219600,2330.314191959135,2325.8777152213856,,2347.436986522832,680410.0
1228,2017-04-12,149,0,80,1,1902442,0,1802442,100000,4289600953,0,4061278268,228322685,2254.786717807954,2253.2088511031147,,2283.22685,100000.0
1229,2017-04-10,135,1,155,4,4149030,447576,3736488,860118,9663498124,1038467389,8683936999,2018028514,2329.0981564365648,2324.0906966648895,2320.2034715891828,2346.222860119193,412542.0
1230,2017-04-09,163,2,154,2,2831140,267465,2011072,1087533,6514359023,617494850,4634281423,2497572450,2300.966756500915,2304.3836436487604,2308.6940347335167,2296.5486564545627,820068.0
1231,2017-04-08,159,5,217,5,3889318,236305,3625309,500314,8863688112,538630093,8260235657,1142082548,2278.982616489575,2278.4914767265354,2279.385087069677,2282.731540592508,264009.0
1232,2017-04-05,103,3,132,2,2139937,205177,2289783,55331,4653482393,447225180,4981122113,119585460,2174.588500969888,2175.368632311446,2179.7042553502583,2161.274150114764,-149846.0
1233,2017-04-04,101,1,75,2,1727892,310000,1881610,156282,3717458939,670131985,4050053214,337537710,2151.441721473333,2152.4403112228356,2161.716080645161,2159.7990171612855,-153718.0
1234,2017-04-03,49,1,37,2,810616,4000,789625,24991,1737253205,8595264,1692283204,53565265,2143.127208197223,2143.1479550419504,2148.816,2143.3822175983355,20991.0
1235,2017-03-29,38,1,33,0,373574,10000,383574,0,797345336,21330000,818675336,0,2134.370528998271,2134.3347985004198,2133.0,,-10000.0
1236,2017-03-28,77,0,45,3,1231867,0,783640,448227,2648180920,0,1682386795,965794125,2149.729573078912,2146.887339849931,,2154.6986794637537,448227.0
1237,2017-03-27,61,1,65,0,906207,10000,916207,0,1957222316,21360000,1978582316,0,2159.7960686686374,2159.5363449526144,2136.0,,-10000.0
1238,2017-03-26,45,2,40,2,419480,17331,367745,69066,902305173,37286650,791736359,147855464,2151.0088037570326,2152.949350772954,2151.442501875252,2140.7851041033214,51735.0
1239,2017-03-25,65,1,42,1,886788,3000,880858,8930,1905773595,6438000,1892943075,19268520,2149.0746322683663,2148.976424122844,2146.0,2157.7290033594627,5930.0
1240,2017-03-18,36,1,62,1,963766,4000,957766,10000,2037977822,8372000,2025059822,21290000,2114.598172170423,2114.3576009171343,2093.0,2129.0,6000.0
1241,2017-03-15,33,0,58,1,907908,0,899908,8000,1896098915,0,1879218915,16880000,2088.4262667583057,2088.2344806357983,,2110.0,8000.0
1242,2017-03-14,32,1,39,0,328148,200000,528148,0,678498113,413500000,1091998113,0,2067.6588399136976,2067.598690139885,2067.5,,-200000.0
1243,2017-03-13,64,1,51,0,1023540,92009,1115549,0,2097489161,188526441,2286015602,0,2049.2498202317447,2049.2292153908074,2049.0,,-92009.0
1244,2017-03-12,67,1,49,1,1697538,3000,1673657,26881,3489956217,6264000,3441032798,55187419,2055.892838334105,2055.9964186210195,2088.0,2053.0270079238126,23881.0
1245,2017-03-11,104,0,41,0,1080503,0,1080503,0,2196528708,0,2196528708,0,2032.8760845643187,2032.8760845643187,,,0.0
1246,2017-03-08,74,2,50,0,1157175,26000,1183175,0,2403238427,53876000,2457114427,0,2076.815025385097,2076.712597037632,2072.153846153846,,-26000.0
1247,2017-03-07,106,3,31,0,1103461,38500,1141961,0,2308866050,79698500,2388564550,0,2092.3857299895512,2091.6340838259803,2070.090909090909,,-38500.0
1248,2017-03-06,51,0,51,1,707417,0,704417,3000,1514552833,0,1508092833,6460000,2140.961883867648,2140.9091958314466,,2153.3333333333335,3000.0
1249,2017-03-05,114,3,167,1,4134174,275491,3909665,500000,8908587959,590056350,8424081239,1074563070,2154.8652666772127,2154.6810887889374,2141.8353049645907,2149.12614,224509.0
1250,2017-03-04,35,1,85,1,803616,83824,869440,18000,1704254414,176967342,1842699756,38522000,2120.7323074702344,2119.4099144276774,2111.1774909333844,2140.1111111111113,-65824.0
1251,2017-03-01,124,5,50,1,1071182,298267,1248233,121216,2220242624,623479281,2590586545,253135360,2072.703447219987,2075.403025717154,2090.339464305471,2088.2998944033793,-177051.0
1252,2017-02-28,96,2,75,2,1669040,163613,956726,875927,3513023597,349645270,2021432053,1841236814,2104.816898935915,2112.8641356041335,2137.0262142983747,2102.04367943904,712314.0
1253,2017-02-27,73,2,54,0,819398,105314,924712,0,1719623652,221503120,1941126772,0,2098.6427255131207,2099.169008296637,2103.26376360218,,-105314.0
1254,2017-02-26,136,3,94,0,2623474,450000,3073474,0,5550027466,959997918,6510025384,0,2115.5260033070654,2118.1325705049076,2133.3287066666667,,-450000.0
1255,2017-02-25,147,2,91,0,1810287,77996,1888283,0,3749774685,160313763,3910088448,0,2071.37027719914,2070.711036428332,2055.41005949023,,-77996.0
1256,2017-02-22,123,3,35,0,1372693,270000,1642693,0,2888909781,566344662,3455254443,0,2104.5563581951683,2103.408514555063,2097.5728222222224,,-270000.0
