,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1021,2018-01-09,3,0,4,0,6930,0,6930,0,25848270,0,25848270,0,3729.909090909091,3729.909090909091,,,0.0
1022,2018-01-08,2,0,3,0,4000,0,4000,0,14943000,0,14943000,0,3735.75,3735.75,,,0.0
1023,2018-01-07,4,0,10,0,30900,0,30900,0,111536519,0,111536519,0,3609.596084142395,3609.596084142395,,,0.0
1024,2018-01-03,3,0,11,0,17095,0,17095,0,60132130,0,60132130,0,3517.527347177537,3517.527347177537,,,0.0
1025,2017-12-31,11,0,13,0,60101,0,60101,0,200932489,0,200932489,0,3343.247017520507,3343.247017520507,,,0.0
1026,2017-12-30,3,0,5,0,2019,0,2019,0,7486182,0,7486182,0,3707.8662704309063,3707.8662704309063,,,0.0
1027,2017-12-27,11,0,5,0,19003,0,19003,0,69332855,0,69332855,0,3648.521549229069,3648.521549229069,,,0.0
1028,2017-12-26,5,0,5,0,4645,0,4645,0,17825180,0,17825180,0,3837.4983853606027,3837.4983853606027,,,0.0
1029,2017-12-25,3,0,3,0,12850,0,12850,0,46956045,0,46956045,0,3654.1669260700387,3654.1669260700387,,,0.0
1030,2017-12-24,4,0,4,0,6700,0,6700,0,26446310,0,26446310,0,3947.2104477611942,3947.2104477611942,,,0.0
1031,2017-12-23,5,0,8,0,14860,0,14860,0,57720680,0,57720680,0,3884.298788694482,3884.298788694482,,,0.0
1032,2017-12-20,5,0,6,0,28484,0,28484,0,106953764,0,106953764,0,3754.8716472405563,3754.8716472405563,,,0.0
1033,2017-12-19,6,0,5,0,7575,0,7575,0,28664725,0,28664725,0,3784.122112211221,3784.122112211221,,,0.0
1034,2017-12-18,9,0,4,0,15118,0,15118,0,58285990,0,58285990,0,3855.4034925254664,3855.4034925254664,,,0.0
1035,2017-12-17,8,0,8,0,11920,0,11920,0,46552570,0,46552570,0,3905.4169463087246,3905.4169463087246,,,0.0
1036,2017-12-16,6,0,5,0,7570,0,7570,0,30294530,0,30294530,0,4001.919418758256,4001.919418758256,,,0.0
1037,2017-12-13,6,0,4,0,34868,0,34868,0,133284217,0,133284217,0,3822.5369106343924,3822.5369106343924,,,0.0
1038,2017-12-12,11,0,7,0,9977,0,9977,0,38173605,0,38173605,0,3826.160669539942,3826.160669539942,,,0.0
1039,2017-12-11,15,0,9,0,29108,0,29108,0,111507391,0,111507391,0,3830.815961247767,3830.815961247767,,,0.0
1040,2017-12-10,10,0,5,0,15787,0,15787,0,62041879,0,62041879,0,3929.9346931019195,3929.9346931019195,,,0.0
1041,2017-12-09,5,0,3,0,3123,0,3123,0,12269773,0,12269773,0,3928.841818764009,3928.841818764009,,,0.0
1042,2017-12-05,5,0,7,0,8240,0,8240,0,33887300,0,33887300,0,4112.53640776699,4112.53640776699,,,0.0
1043,2017-12-04,11,0,8,0,27977,0,27977,0,112023720,0,112023720,0,4004.1362547807125,4004.1362547807125,,,0.0
1044,2017-12-03,10,0,8,0,14681,0,14681,0,59003976,0,59003976,0,4019.070635515292,4019.070635515292,,,0.0
1045,2017-12-02,3,0,1,0,6900,0,6900,0,27423100,0,27423100,0,3974.3623188405795,3974.3623188405795,,,0.0
1046,2017-11-29,9,0,6,0,10817,0,10817,0,43179526,0,43179526,0,3991.8208375704908,3991.8208375704908,,,0.0
1047,2017-11-28,13,0,4,0,10348,0,10348,0,42687030,0,42687030,0,4125.147854657905,4125.147854657905,,,0.0
1048,2017-11-26,3,0,11,0,25252,0,25252,0,108969706,0,108969706,0,4315.290115634405,4315.290115634405,,,0.0
1049,2017-11-25,20,0,7,0,25400,0,25400,0,105011700,0,105011700,0,4134.318897637795,4134.318897637795,,,0.0
1050,2017-11-21,3,0,7,0,20159,0,20159,0,85922401,0,85922401,0,4262.235279527755,4262.235279527755,,,0.0
1051,2017-11-18,4,0,3,0,5835,0,5835,0,25148600,0,25148600,0,4309.957155098543,4309.957155098543,,,0.0
1052,2017-11-15,15,0,6,0,28938,0,28938,0,119129845,0,119129845,0,4116.726968000553,4116.726968000553,,,0.0
1053,2017-11-14,13,0,9,0,20168,0,20168,0,85817752,0,85817752,0,4255.144387147957,4255.144387147957,,,0.0
1054,2017-11-13,8,0,4,0,5370,0,5370,0,23147324,0,23147324,0,4310.488640595903,4310.488640595903,,,0.0
1055,2017-11-12,3,0,5,0,5596,0,5596,0,23746458,0,23746458,0,4243.4699785561115,4243.4699785561115,,,0.0
1056,2017-11-11,4,0,5,0,3163,0,3163,0,14040940,0,14040940,0,4439.121087575087,4439.121087575087,,,0.0
1057,2017-11-08,15,0,9,0,41496,0,41496,0,185050689,0,185050689,0,4459.482576633893,4459.482576633893,,,0.0
1058,2017-11-07,7,0,7,0,18122,0,18122,0,85260180,0,85260180,0,4704.788654673877,4704.788654673877,,,0.0
1059,2017-11-06,23,0,13,0,63701,0,63701,0,292363343,0,292363343,0,4589.619362333401,4589.619362333401,,,0.0
1060,2017-11-05,18,0,41,0,132263,0,132263,0,630589089,0,630589089,0,4767.690805440675,4767.690805440675,,,0.0
1061,2017-11-04,11,0,14,0,33676,0,33676,0,149195572,0,149195572,0,4430.323435087303,4430.323435087303,,,0.0
1062,2017-11-01,26,0,25,0,142463,0,142463,0,614837415,0,614837415,0,4315.769111979953,4315.769111979953,,,0.0
1063,2017-10-31,29,0,46,0,243108,0,243108,0,1045969332,0,1045969332,0,4302.488326176021,4302.488326176021,,,0.0
1064,2017-10-30,22,0,19,0,66000,0,66000,0,265791797,0,265791797,0,4027.1484393939395,4027.1484393939395,,,0.0
1065,2017-10-29,5,0,8,0,12230,0,12230,0,49392641,0,49392641,0,4038.6460343417825,4038.6460343417825,,,0.0
1066,2017-10-28,10,0,5,0,28237,0,28237,0,114742160,0,114742160,0,4063.5393278322767,4063.5393278322767,,,0.0
1067,2017-10-25,11,0,7,0,14667,0,14667,0,59433319,0,59433319,0,4052.1796550078407,4052.1796550078407,,,0.0
1068,2017-10-24,10,0,10,0,41148,0,41148,0,170944667,0,170944667,0,4154.385802469136,4154.385802469136,,,0.0
1069,2017-10-23,12,0,9,0,14052,0,14052,0,57074810,0,57074810,0,4061.685881013379,4061.685881013379,,,0.0
1070,2017-10-22,13,0,10,0,40454,0,40454,0,175043182,0,175043182,0,4326.968458001681,4326.968458001681,,,0.0
1071,2017-10-21,12,0,7,0,19552,0,19552,0,85844179,0,85844179,0,4390.557436579378,4390.557436579378,,,0.0
1072,2017-10-18,13,0,14,0,35070,0,35070,0,148881794,0,148881794,0,4245.2749928714,4245.2749928714,,,0.0
1073,2017-10-17,9,0,8,0,21444,0,21444,0,95407006,0,95407006,0,4449.12357769073,4449.12357769073,,,0.0
1074,2017-10-16,10,0,6,0,15321,0,15321,0,64760850,0,64760850,0,4226.933620520854,4226.933620520854,,,0.0
1075,2017-10-15,15,0,7,0,46118,0,46118,0,198940392,0,198940392,0,4313.725486794744,4313.725486794744,,,0.0
1076,2017-10-14,9,0,8,0,17769,0,17769,0,80960793,0,80960793,0,4556.294276549046,4556.294276549046,,,0.0
1077,2017-10-11,22,0,26,0,109910,0,109910,0,513385039,0,513385039,0,4670.958411427531,4670.958411427531,,,0.0
1078,2017-10-10,5,0,15,0,17273,0,17273,0,74326801,0,74326801,0,4303.062641116193,4303.062641116193,,,0.0
1079,2017-10-09,17,0,10,0,24670,0,24670,0,97231261,0,97231261,0,3941.275273611674,3941.275273611674,,,0.0
1080,2017-10-08,19,0,10,1,25637,0,24557,1080,109746913,0,105130993,4615920,4280.80169286578,4281.100826648206,,4274.0,1080.0
1081,2017-10-07,27,1,20,0,79267,1080,80347,0,376490004,4972320,381462324,0,4749.643660035072,4747.685962139221,4604.0,,-1080.0
1082,2017-10-04,5,0,13,0,29857,0,29857,0,152713739,0,152713739,0,5114.838697792812,5114.838697792812,,,0.0
1083,2017-10-03,28,0,36,0,171789,0,171789,0,833193367,0,833193367,0,4850.097311236459,4850.097311236459,,,0.0
1084,2017-10-02,18,0,4,0,41206,0,41206,0,184189298,0,184189298,0,4469.96306363151,4469.96306363151,,,0.0
1085,2017-09-27,29,0,20,0,65209,0,65209,0,323706485,0,323706485,0,4964.138155776043,4964.138155776043,,,0.0
1086,2017-09-26,48,0,35,0,245642,0,245642,0,1320114252,0,1320114252,0,5374.13899903111,5374.13899903111,,,0.0
1087,2017-09-25,1,0,7,0,29220,0,29220,0,147122700,0,147122700,0,5035.0,5035.0,,,0.0
1088,2017-09-20,2,0,6,0,19541,0,19541,0,89458698,0,89458698,0,4578.0,4578.0,,,0.0
1089,2017-09-17,6,0,10,0,38405,0,38405,0,159841610,0,159841610,0,4162.0,4162.0,,,0.0
1090,2017-09-16,6,0,11,0,49259,0,49259,0,186396551,0,186396551,0,3784.0100489250694,3784.0100489250694,,,0.0
1091,2017-09-13,15,0,14,0,39846,0,39846,0,138136774,0,138136774,0,3466.7664006424734,3466.7664006424734,,,0.0
1092,2017-09-12,33,0,18,0,134025,0,134025,0,503811223,0,503811223,0,3759.083924640925,3759.083924640925,,,0.0
1093,2017-09-11,17,0,6,0,61200,0,61200,0,255294892,0,255294892,0,4171.485163398693,4171.485163398693,,,0.0
1094,2017-09-10,17,0,13,0,120954,0,120954,0,556715455,0,556715455,0,4602.703961836732,4602.703961836732,,,0.0
1095,2017-09-06,6,0,4,0,2378,0,2378,0,12127215,0,12127215,0,5099.753994953742,5099.753994953742,,,0.0
1096,2017-09-05,33,0,16,0,56412,0,56412,0,287848469,0,287848469,0,5102.610597036091,5102.610597036091,,,0.0
1097,2017-09-04,54,0,25,0,202618,0,202618,0,1139521058,0,1139521058,0,5623.987296291543,5623.987296291543,,,0.0
1098,2017-09-03,12,0,13,0,128156,0,128156,0,755992244,0,755992244,0,5899.0,5899.0,,,0.0
1099,2017-09-02,40,0,48,0,431625,0,431625,0,2314799127,0,2314799127,0,5362.986682884448,5362.986682884448,,,0.0
1100,2017-08-30,10,0,1,0,6680,0,6680,0,37067320,0,37067320,0,5549.0,5549.0,,,0.0
1101,2017-08-29,5,0,3,0,58670,0,58670,0,361700550,0,361700550,0,6165.0,6165.0,,,0.0
1102,2017-08-27,85,0,37,1,471280,0,286280,185000,3228270551,0,1833370551,1394900000,6850.005412918011,6404.116777280984,,7540.0,185000.0
1103,2017-08-23,7,0,10,0,132274,0,132274,0,906738270,0,906738270,0,6855.0,6855.0,,,0.0
1104,2017-08-20,31,0,27,0,186176,0,186176,0,1160248832,0,1160248832,0,6232.0,6232.0,,,0.0
1105,2017-08-13,13,0,8,0,85629,0,85629,0,485173914,0,485173914,0,5666.0,5666.0,,,0.0
1106,2017-08-12,18,0,14,0,107426,0,107426,0,553381663,0,553381663,0,5151.282399046786,5151.282399046786,,,0.0
1107,2017-08-09,27,0,24,0,166761,0,166761,0,786521575,0,786521575,0,4716.459933677538,4716.459933677538,,,0.0
1108,2017-08-08,16,0,8,0,63996,0,63996,0,274734828,0,274734828,0,4293.0,4293.0,,,0.0
1109,2017-07-31,7,0,5,0,36000,0,36000,0,140508000,0,140508000,0,3903.0,3903.0,,,0.0
1110,2017-07-30,13,0,7,0,115451,0,115451,0,409735599,0,409735599,0,3549.0,3549.0,,,0.0
1111,2017-07-29,5,0,5,0,50195,0,50195,0,161979265,0,161979265,0,3227.0,3227.0,,,0.0
1112,2017-07-24,1,0,5,0,26615,0,26615,0,78088410,0,78088410,0,2934.0,2934.0,,,0.0
1113,2017-07-19,15,0,13,0,242282,0,242282,0,646333091,0,646333091,0,2667.689267052443,2667.689267052443,,,0.0
1114,2017-07-18,16,0,8,0,356955,0,356955,0,869330250,0,869330250,0,2435.405723410514,2435.405723410514,,,0.0
1115,2017-07-17,4,0,2,0,51000,0,51000,0,113067000,0,113067000,0,2217.0,2217.0,,,0.0
1116,2017-07-15,1,0,4,0,10135,0,10135,0,20432160,0,20432160,0,2016.0,2016.0,,,0.0
1117,2017-07-10,13,0,10,0,158875,0,158875,0,291182163,0,291182163,0,1832.7752195121952,1832.7752195121952,,,0.0
1118,2017-07-05,3,0,3,0,70000,0,70000,0,116690000,0,116690000,0,1667.0,1667.0,,,0.0
1119,2017-07-04,2,0,4,0,67247,0,67247,0,101946452,0,101946452,0,1516.0,1516.0,,,0.0
1120,2017-05-29,4,0,16,0,104172,0,104172,0,143618155,0,143618155,0,1378.6637004185386,1378.6637004185386,,,0.0
1121,2017-05-27,4,0,5,0,58848,0,58848,0,74677336,0,74677336,0,1268.98681348559,1268.98681348559,,,0.0
1122,2017-05-22,4,0,1,0,25299,0,25299,0,29196953,0,29196953,0,1154.0753784734575,1154.0753784734575,,,0.0
1123,2017-05-20,2,0,2,0,3399,0,3399,0,4356814,0,4356814,0,1281.7928802588997,1281.7928802588997,,,0.0
1124,2017-05-14,3,0,2,0,8405,0,8405,0,11222295,0,11222295,0,1335.192742415229,1335.192742415229,,,0.0
1125,2017-05-13,4,0,5,0,93211,0,93211,0,117775751,0,117775751,0,1263.53918528929,1263.53918528929,,,0.0
1126,2017-05-09,4,0,4,0,16268,0,16268,0,20178156,0,20178156,0,1240.3587410867963,1240.3587410867963,,,0.0
1127,2017-05-08,5,0,6,0,56209,0,56209,0,67180129,0,67180129,0,1195.1845611912684,1195.1845611912684,,,0.0
1128,2017-04-30,2,0,2,0,2012,0,2012,0,2249096,0,2249096,0,1117.8409542743539,1117.8409542743539,,,0.0
1129,2017-04-26,2,0,2,0,20282,0,20282,0,22691820,0,22691820,0,1118.8156986490485,1118.8156986490485,,,0.0
1130,2017-04-24,3,0,1,0,785,0,785,0,967905,0,967905,0,1233.0,1233.0,,,0.0
1131,2017-04-23,1,0,3,0,12722,0,12722,0,15685706,0,15685706,0,1232.959125923597,1232.959125923597,,,0.0
1132,2017-04-22,8,0,2,0,76579,0,76579,0,97649799,0,97649799,0,1275.151138040455,1275.151138040455,,,0.0
1133,2017-04-18,2,0,2,0,3002,0,3002,0,4657103,0,4657103,0,1551.3334443704198,1551.3334443704198,,,0.0
1134,2017-04-17,5,0,5,0,77432,0,77432,0,109625565,0,109625565,0,1415.765639528877,1415.765639528877,,,0.0
1135,2017-04-15,4,0,5,0,39108,0,39108,0,46900492,0,46900492,0,1199.2557021581263,1199.2557021581263,,,0.0
1136,2017-04-12,4,0,4,0,20939,0,20939,0,22959439,0,22959439,0,1096.4916662686853,1096.4916662686853,,,0.0
1137,2017-04-10,1,0,5,0,70357,0,70357,0,76680734,0,76680734,0,1089.8806657475448,1089.8806657475448,,,0.0
1138,2017-04-09,3,0,2,0,45472,0,45472,0,45487730,0,45487730,0,1000.345927163969,1000.345927163969,,,0.0
1139,2017-04-08,2,0,6,0,47593,0,47593,0,51164532,0,51164532,0,1075.043220641691,1075.043220641691,,,0.0
1140,2017-04-05,2,0,1,0,9940,0,9940,0,10198440,0,10198440,0,1026.0,1026.0,,,0.0
1141,2017-04-04,4,0,2,0,23154,0,23154,0,22082760,0,22082760,0,953.7341280124384,953.7341280124384,,,0.0
1142,2017-04-03,5,0,5,0,55584,0,55584,0,51859872,0,51859872,0,933.0,933.0,,,0.0
1143,2017-03-29,1,0,2,0,2190,0,2190,0,1859310,0,1859310,0,849.0,849.0,,,0.0
1144,2017-03-28,2,0,1,1,15014,0,10000,5014,11590808,0,7720000,3870808,772.0,772.0,,772.0,5014.0
1145,2017-03-26,2,0,2,0,54185,0,54185,0,38050090,0,38050090,0,702.225523668912,702.225523668912,,,0.0
1146,2017-03-25,3,0,2,0,55210,0,55210,0,36742141,0,36742141,0,665.4979351566745,665.4979351566745,,,0.0
1147,2017-03-18,1,0,1,0,491,0,491,0,306875,0,306875,0,625.0,625.0,,,0.0
1148,2017-02-18,1,0,1,0,1000,0,1000,0,630000,0,630000,0,630.0,630.0,,,0.0
1149,2017-02-14,1,0,1,0,1684,0,1684,0,1060920,0,1060920,0,630.0,630.0,,,0.0
1150,2017-01-11,2,0,1,0,114331,0,114331,0,70913882,0,70913882,0,620.2506931628342,620.2506931628342,,,0.0
1151,2017-01-02,1,0,1,0,42115,0,42115,0,26195530,0,26195530,0,622.0,622.0,,,0.0
1152,2016-12-21,1,0,1,0,10540,0,10540,0,6429400,0,6429400,0,610.0,610.0,,,0.0
1153,2016-12-20,1,0,1,0,376,0,376,0,229360,0,229360,0,610.0,610.0,,,0.0
1154,2016-12-12,1,0,1,0,12261,0,12261,0,7479210,0,7479210,0,610.0,610.0,,,0.0
1155,2016-12-11,1,0,1,0,20073,0,20073,0,12244530,0,12244530,0,610.0,610.0,,,0.0
1156,2016-12-04,1,0,1,0,4663,0,4663,0,2844430,0,2844430,0,610.0,610.0,,,0.0
1157,2016-12-03,1,0,2,0,32980,0,32980,0,20117800,0,20117800,0,610.0,610.0,,,0.0
1158,2016-11-12,1,0,1,0,10470,0,10470,0,6334350,0,6334350,0,605.0,605.0,,,0.0
1159,2016-10-24,1,0,1,0,10000,0,10000,0,6050000,0,6050000,0,605.0,605.0,,,0.0
1160,2016-09-04,1,0,2,0,24331,0,24331,0,14622931,0,14622931,0,601.0,601.0,,,0.0
1161,2016-08-29,1,0,1,0,8029,0,8029,0,4841487,0,4841487,0,603.0,603.0,,,0.0
1162,2016-08-27,1,0,1,0,2000,0,2000,0,1206000,0,1206000,0,603.0,603.0,,,0.0
1163,2016-08-21,1,0,3,0,75234,0,75234,0,45366102,0,45366102,0,603.0,603.0,,,0.0
1164,2016-08-20,2,0,2,0,12600,0,12600,0,7595234,0,7595234,0,602.7963492063492,602.7963492063492,,,0.0
1165,2016-08-16,3,0,11,0,247671,0,247671,0,149320540,0,149320540,0,602.8987648937501,602.8987648937501,,,0.0
1166,2016-08-10,5,0,1,0,10000,0,10000,0,6000000,0,6000000,0,600.0,600.0,,,0.0
1167,2016-08-08,4,0,1,0,87500,0,87500,0,53150000,0,53150000,0,607.4285714285714,607.4285714285714,,,0.0
1168,2016-08-07,2,0,1,0,1000,0,1000,0,688000,0,688000,0,688.0,688.0,,,0.0
1169,2016-08-02,2,0,3,0,20001,0,20001,0,13755306,0,13755306,0,687.7309134543273,687.7309134543273,,,0.0
1170,2016-07-31,2,0,1,0,864,0,864,0,622386,0,622386,0,720.3541666666666,720.3541666666666,,,0.0
1171,2016-07-25,5,0,2,0,106694,0,106694,0,74667374,0,74667374,0,699.8273005042458,699.8273005042458,,,0.0
1172,2016-07-23,2,0,1,0,3996,0,3996,0,3001510,0,3001510,0,751.1286286286286,751.1286286286286,,,0.0
1173,2016-07-19,1,0,1,0,3000,0,3000,0,2160000,0,2160000,0,720.0,720.0,,,0.0
1174,2016-07-17,1,0,1,0,22000,0,22000,0,15114000,0,15114000,0,687.0,687.0,,,0.0
1175,2016-07-16,1,0,2,0,12946,0,12946,0,8888714,0,8888714,0,686.599258458211,686.599258458211,,,0.0
1176,2016-07-12,1,0,2,0,29964,0,29964,0,20361820,0,20361820,0,679.5427846749433,679.5427846749433,,,0.0
1177,2016-06-22,1,0,1,0,1536,0,1536,0,1044480,0,1044480,0,680.0,680.0,,,0.0
1178,2016-06-13,1,0,1,0,2200,0,2200,0,1496000,0,1496000,0,680.0,680.0,,,0.0
1179,2016-05-21,1,0,1,0,769,0,769,0,522920,0,522920,0,680.0,680.0,,,0.0
1180,2016-05-18,1,0,2,0,12664,0,12664,0,8358240,0,8358240,0,660.0,660.0,,,0.0
1181,2016-05-17,2,0,1,0,28500,0,28500,0,18547000,0,18547000,0,650.7719298245614,650.7719298245614,,,0.0
1182,2016-05-10,2,0,2,0,6186,0,6186,0,3577327,0,3577327,0,578.2940510830908,578.2940510830908,,,0.0
1183,2016-05-07,1,0,1,0,10000,0,10000,0,5570000,0,5570000,0,557.0,557.0,,,0.0
1184,2016-05-03,3,0,2,0,30886,0,30886,0,17204802,0,17204802,0,557.0420902674351,557.0420902674351,,,0.0
1185,2016-04-30,2,0,1,0,4200,0,4200,0,2235200,0,2235200,0,532.1904761904761,532.1904761904761,,,0.0
1186,2016-04-23,1,0,1,0,15174,0,15174,0,7753914,0,7753914,0,511.0,511.0,,,0.0
1187,2016-03-16,1,0,1,0,1275,0,1275,0,994500,0,994500,0,780.0,780.0,,,0.0
1188,2016-03-06,1,0,1,0,1751,0,1751,0,1365780,0,1365780,0,780.0,780.0,,,0.0
1189,2016-03-05,2,0,1,1,17278,0,6000,11278,13805331,0,4914000,8891331,799.012096307443,819.0,,788.3783472246852,11278.0
1190,2016-02-23,1,0,1,0,8000,0,8000,0,5960000,0,5960000,0,745.0,745.0,,,0.0
1191,2016-02-21,1,0,1,0,7000,0,7000,0,4970000,0,4970000,0,710.0,710.0,,,0.0
1192,2016-02-20,1,0,1,0,8000,0,8000,0,5440000,0,5440000,0,680.0,680.0,,,0.0
1193,2016-02-14,1,0,1,0,6300,0,6300,0,4095000,0,4095000,0,650.0,650.0,,,0.0
1194,2015-11-23,1,0,1,0,6700,0,6700,0,4194200,0,4194200,0,626.0,626.0,,,0.0
1195,2015-10-26,1,0,1,0,7000,0,7000,0,4270000,0,4270000,0,610.0,610.0,,,0.0
1196,2015-10-20,1,0,1,0,3500,0,3500,0,2030000,0,2030000,0,580.0,580.0,,,0.0
1197,2015-10-19,1,0,1,0,4000,0,4000,0,2180000,0,2180000,0,545.0,545.0,,,0.0
1198,2015-10-14,1,0,2,0,5956,0,5956,0,2978000,0,2978000,0,500.0,500.0,,,0.0
1199,2015-10-12,1,0,1,1,25789,0,21775,4014,12894500,0,10887500,2007000,500.0,500.0,,500.0,4014.0
1200,2015-08-03,1,0,0,1,25,0,0,25,18000,0,0,18000,720.0,,,720.0,25.0
1201,2015-06-23,3,0,1,0,1660,0,1660,0,1201000,0,1201000,0,723.4939759036145,723.4939759036145,,,0.0
1202,2015-04-29,1,0,1,0,262,0,262,0,138860,0,138860,0,530.0,530.0,,,0.0
1203,2015-04-28,3,0,1,0,4738,0,4738,0,4033929,0,4033929,0,851.3991135500211,851.3991135500211,,,0.0
1204,2015-04-27,1,0,1,0,10000,0,10000,0,8600000,0,8600000,0,860.0,860.0,,,0.0
1205,2015-04-22,1,0,1,0,9821,0,9821,0,8347850,0,8347850,0,850.0,850.0,,,0.0
1206,2015-04-18,1,0,1,0,442,0,442,0,428740,0,428740,0,970.0,970.0,,,0.0
1207,2015-04-15,2,0,2,0,4992,0,4992,0,4842240,0,4842240,0,970.0,970.0,,,0.0
1208,2015-04-12,1,0,1,0,450,0,450,0,436500,0,436500,0,970.0,970.0,,,0.0
1209,2015-04-07,2,0,1,0,1200,0,1200,0,1104000,0,1104000,0,920.0,920.0,,,0.0
1210,2015-02-24,2,0,1,0,1508,0,1508,0,6032000,0,6032000,0,4000.0,4000.0,,,0.0
1211,2015-02-23,2,0,1,0,1200,0,1200,0,5800000,0,5800000,0,4833.333333333333,4833.333333333333,,,0.0
1212,2015-02-22,2,0,2,0,1987,0,1987,0,7948000,0,7948000,0,4000.0,4000.0,,,0.0
1213,2015-02-21,1,0,1,0,5000,0,5000,0,20000000,0,20000000,0,4000.0,4000.0,,,0.0
1214,2015-02-15,4,0,8,0,12452,0,12452,0,47991600,0,47991600,0,3854.1278509476388,3854.1278509476388,,,0.0
1215,2015-02-04,1,0,1,0,1025,0,1025,0,2050000,0,2050000,0,2000.0,2000.0,,,0.0
1216,2015-02-02,2,0,3,0,17550,0,17550,0,31018000,0,31018000,0,1767.4074074074074,1767.4074074074074,,,0.0
1217,2015-01-24,1,0,1,0,8000,0,8000,0,10560000,0,10560000,0,1320.0,1320.0,,,0.0
1218,2014-12-15,1,0,1,0,2000,0,2000,0,5998000,0,5998000,0,2999.0,2999.0,,,0.0
1219,2014-12-10,1,0,1,0,2339,0,2339,0,5847500,0,5847500,0,2500.0,2500.0,,,0.0
1220,2014-12-09,1,0,1,0,2000,0,2000,0,2420000,0,2420000,0,1210.0,1210.0,,,0.0
1221,2014-12-08,1,0,1,0,700,0,700,0,980700,0,980700,0,1401.0,1401.0,,,0.0
1222,2014-12-01,2,0,2,0,7256,0,7256,0,8198400,0,8198400,0,1129.8787210584344,1129.8787210584344,,,0.0
1223,2014-11-19,1,0,1,0,256,0,256,0,332800,0,332800,0,1300.0,1300.0,,,0.0
1224,2014-11-18,1,0,2,0,3024,0,3024,0,3628800,0,3628800,0,1200.0,1200.0,,,0.0
1225,2014-10-28,3,0,6,0,16487,0,16487,0,19403200,0,19403200,0,1176.8787529568751,1176.8787529568751,,,0.0
1226,2014-10-27,2,0,12,1,38007,0,38002,5,38401740,0,38396745,4995,1010.3859815297183,1010.3874796063365,,999.0,5.0
1227,2014-09-24,3,0,1,0,2105,0,2105,0,2231300,0,2231300,0,1060.0,1060.0,,,0.0
1228,2014-08-24,1,0,2,0,7911,0,7911,0,7911000,0,7911000,0,1000.0,1000.0,,,0.0
1229,2014-07-15,6,0,5,0,5994,0,5994,0,6094000,0,6094000,0,1016.6833500166833,1016.6833500166833,,,0.0
1230,2014-07-12,1,0,1,0,6917,0,6917,0,7193680,0,7193680,0,1040.0,1040.0,,,0.0
1231,2014-07-08,2,0,1,0,1083,0,1083,0,1141150,0,1141150,0,1053.6934441366575,1053.6934441366575,,,0.0
1232,2014-07-07,1,0,1,0,2000,0,2000,0,2100000,0,2100000,0,1050.0,1050.0,,,0.0
1233,2014-06-07,1,0,1,0,2017,0,2017,0,2117850,0,2117850,0,1050.0,1050.0,,,0.0
