,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1591,2015-07-14,16,0,9,4,70015,0,16570,53445,1192818989,0,285296745,907522244,17036.620567021353,17217.667169583583,,16980.489175788192,53445.0
1592,2015-07-13,36,2,23,2,376959,1060000,43406,1393553,6251393808,17439000000,722756115,22967637693,16583.74997811433,16651.064714555592,16451.88679245283,16481.352121519598,333553.0
1593,2015-07-12,14,0,4,1,33603,0,2919,30684,536594550,0,45650550,490944000,15968.650120524953,15639.105858170606,,16000.0,30684.0
1594,2015-07-04,52,4,19,3,227687,5130,39234,193583,4514665560,101563650,775614103,3840615107,19828.38528330559,19768.927537340063,19797.98245614035,19839.63006565659,188453.0
1595,2015-07-01,10,0,6,0,4054,0,4054,0,80914494,0,80914494,0,19959.174642328566,19959.174642328566,,,0.0
1596,2015-06-30,6,1,1,2,616,500,50,1066,12172035,9995000,971000,21196035,19759.797077922078,19420.0,19990.0,19883.71013133208,566.0
1597,2015-06-29,19,0,5,1,31089,0,14828,16261,614538401,0,294918792,319619609,19767.06877030461,19889.31696789857,,19655.593690424943,16261.0
1598,2015-06-28,7,2,6,1,9573,1010,9573,1010,192113065,19880840,192113065,19880840,20068.219471430064,20068.219471430064,19684.0,19684.0,0.0
1599,2015-06-27,34,1,6,2,52743,500,4980,48263,1033021874,10250000,98793750,944478124,19585.952145308383,19838.102409638555,20500.0,19569.40355966268,47763.0
1600,2015-06-24,12,1,4,1,9510,5000,2790,11720,187069709,98495000,54665900,230898809,19670.842166140905,19593.512544802867,19699.0,19701.2635665529,6720.0
1601,2015-06-23,8,1,10,1,9113,7000,10113,6000,183171945,140937740,203329685,120780000,20100.070778009438,20105.77326213784,20133.96285714286,20130.0,-1000.0
1602,2015-06-22,6,0,10,2,19379,0,8379,11000,387455000,0,166355000,221100000,19993.54971876774,19853.801169590643,,20100.0,11000.0
1603,2015-06-21,10,0,3,0,10798,0,10798,0,206297739,0,206297739,0,19105.18049638822,19105.18049638822,,,0.0
1604,2015-06-20,6,1,5,1,14249,600,6849,8000,282991733,11833200,135424933,159400000,19860.46269913678,19772.94977368959,19722.0,19925.0,7400.0
1605,2015-06-17,8,1,8,1,115220,1000,13720,102500,2281839200,19919900,271069100,2030690000,19804.193716368685,19757.22303206997,19919.9,19811.60975609756,101500.0
1606,2015-06-16,6,1,6,2,20532,150319,20507,150344,394417260,2864328545,393940885,2864804920,19209.88018702513,19210.069000828986,19055.0,19055.0,25.0
1607,2015-06-15,0,1,8,2,0,214505,55995,158510,0,4206014040,1097949960,3108064080,,19608.0,19608.0,19608.0,-55995.0
1608,2015-06-14,5,0,0,1,650,0,0,650,12745850,0,0,12745850,19609.0,,,19609.0,650.0
1609,2015-06-13,3,3,1,2,210,120000,63493,56717,4184250,2391000000,1265098025,1130086225,19925.0,19925.0,19925.0,19925.0,-63283.0
1610,2015-06-09,1,0,0,1,394,0,0,394,7850844,0,0,7850844,19926.0,,,19926.0,394.0
1611,2015-06-07,3,2,0,1,2098,10000,0,12098,41869786,199570000,0,241439786,19957.0,,19957.0,19957.0,2098.0
1612,2015-06-06,1,0,1,0,500,0,500,0,9979000,0,9979000,0,19958.0,19958.0,,,0.0
1613,2015-06-01,4,0,1,0,1696,0,1696,0,33857248,0,33857248,0,19963.0,19963.0,,,0.0
1614,2015-05-31,9,0,1,0,6871,0,6871,0,137289451,0,137289451,0,19981.0,19981.0,,,0.0
1615,2015-05-30,22,1,3,0,24577,48360,72937,0,495817598,975761340,1471578938,0,20174.04882613826,20176.027777396932,20177.033498759305,,-48360.0
1616,2015-05-27,7,4,6,2,5444,54733,5043,55134,111275920,1145535548,102626230,1154185238,20440.102865540044,20350.23398770573,20929.522372243435,20934.18286356876,401.0
1617,2015-05-26,22,2,9,1,20412,56801,23611,53602,417869367,1161523393,483220886,1096171874,20471.750293944737,20465.922070221506,20448.995493037095,20450.20473116675,-3199.0
1618,2015-05-25,5,2,5,1,869,2500,2105,1264,17926064,52809000,44036210,26698854,20628.382048331416,20919.814726840854,21123.6,21122.511075949365,-1236.0
1619,2015-05-24,4,1,3,0,1110,100,1210,0,22816594,2130000,24946594,0,20555.49009009009,20617.019834710743,21300.0,,-100.0
1620,2015-05-23,14,2,9,0,11966,25997,37963,0,247308606,535210530,782519136,0,20667.60872472004,20612.67908226431,20587.395853367696,,-25997.0
1621,2015-05-20,15,1,7,0,10885,1000,11885,0,226687815,21398415,248086230,0,20825.70647680294,20873.893984013463,21398.415,,-1000.0
1622,2015-05-19,10,1,11,0,22863,5142,28005,0,480032041,108801982,588834023,0,20996.021563224425,21026.031887163008,21159.467522364837,,-5142.0
1623,2015-05-18,12,3,13,0,11928,11165,23093,0,249278097,236395666,485673763,0,20898.566146881287,21031.21131944745,21172.921271831616,,-11165.0
1624,2015-05-17,25,4,34,1,19525,131624,148149,3000,414858698,2793237011,3144489709,63606000,21247.564558258644,21225.183490944928,21221.335098462285,21202.0,-128624.0
1625,2015-05-13,28,6,59,2,47135,230067,197349,79853,1030154653,5023816612,4310265503,1743705762,21855.407934655777,21840.827685977634,21836.319906809757,21836.44649543536,-150214.0
1626,2015-05-10,2,1,19,1,281,50000,47781,2500,6168512,1097600000,1048888512,54880000,21952.0,21952.0,21952.0,21952.0,-47500.0
1627,2015-05-09,3,0,1,0,428,0,428,0,9395884,0,9395884,0,21953.0,21953.0,,,0.0
1628,2015-05-06,4,0,1,0,309,0,309,0,6783786,0,6783786,0,21954.0,21954.0,,,0.0
1629,2015-05-04,1,0,1,0,49,0,49,0,1075746,0,1075746,0,21954.0,21954.0,,,0.0
1630,2015-04-29,8,0,3,0,8140,0,8140,0,178860220,0,178860220,0,21973.0,21973.0,,,0.0
1631,2015-04-28,1,1,0,1,176,49824,0,50000,3887664,1100562336,0,1104450000,22089.0,,22089.0,22089.0,176.0
1632,2015-04-27,1,0,0,1,315,0,0,315,6958350,0,0,6958350,22090.0,,,22090.0,315.0
1633,2015-04-26,6,2,7,2,3109,70000,17191,55918,69209449,1558270000,382688851,1244790598,22261.0,22261.0,22261.0,22261.0,-14082.0
1634,2015-04-25,1,1,2,1,1000,69000,20000,50000,22426000,1547394000,448520000,1121300000,22426.0,22426.0,22426.0,22426.0,-19000.0
1635,2015-04-22,5,1,9,0,1938,60000,61938,0,43746474,1354380000,1398126474,0,22573.0,22573.0,22573.0,,-60000.0
1636,2015-04-21,1,1,5,1,500,50000,6097,44403,11347000,1134700000,138365318,1007681682,22694.0,22694.0,22694.0,22694.0,-5597.0
1637,2015-04-20,3,1,13,1,1201,50000,35529,15672,27403217,1140850000,810665193,357588024,22817.0,22817.0,22817.0,22817.0,-34328.0
1638,2015-04-19,1,0,1,0,218,0,218,0,4974324,0,4974324,0,22818.0,22818.0,,,0.0
1639,2015-04-18,1,0,0,1,200,0,0,200,4563800,0,0,4563800,22819.0,,,22819.0,200.0
1640,2015-04-15,0,1,7,3,0,50000,15786,34214,0,1147000000,362130840,784869160,,22940.0,22940.0,22940.0,-15786.0
1641,2015-04-14,2,0,1,0,629,0,629,0,14430518,0,14430518,0,22942.0,22942.0,,,0.0
1642,2015-04-13,1,0,1,0,86,0,86,0,1973012,0,1973012,0,22942.0,22942.0,,,0.0
1643,2015-04-12,2,0,1,0,2154,0,2154,0,49425684,0,49425684,0,22946.0,22946.0,,,0.0
1644,2015-04-11,2,0,2,0,1767,0,1767,0,40552650,0,40552650,0,22950.0,22950.0,,,0.0
1645,2015-04-08,4,0,1,0,3695,0,3695,0,84833505,0,84833505,0,22959.0,22959.0,,,0.0
1646,2015-04-07,4,0,1,0,946,0,946,0,21721106,0,21721106,0,22961.0,22961.0,,,0.0
1647,2015-04-06,9,0,4,0,13536,0,13536,0,311233248,0,311233248,0,22993.0,22993.0,,,0.0
1648,2015-04-05,97,2,73,1,192426,88300,259976,20750,4572582346,2165689665,6250979216,487292795,23762.80931890701,24044.44724128381,24526.496772366932,23483.99012048193,-67550.0
1649,2015-04-04,220,5,30,6,924270,119000,67330,975940,21999755682,2832955789,1600537216,23232174255,23802.304177350776,23771.531501559482,23806.351168067227,23804.92064573642,856940.0
1650,2015-03-31,9,2,8,3,32425,210000,10111,232314,731410725,4736970000,228073827,5240306898,22557.0,22557.0,22557.0,22557.0,22314.0
1651,2015-03-30,6,0,0,1,1896,0,0,1896,42775656,0,0,42775656,22561.0,,,22561.0,1896.0
1652,2015-03-29,35,0,4,2,35054,0,1637,33417,796428711,0,37907400,758521311,22720.052233696584,23156.627978008553,,22698.665679145346,33417.0
1653,2015-03-28,14,0,12,0,7479,0,7479,0,173320899,0,173320899,0,23174.34135579623,23174.34135579623,,,0.0
1654,2015-03-25,10,0,2,1,14719,0,292,14427,334060088,0,6624400,327435688,22695.84129356614,22686.301369863013,,22696.03437998198,14427.0
1655,2015-03-18,22,1,16,1,42698,2500,18974,26224,973324692,56967500,432725904,597566288,22795.556981591642,22806.256139981026,22787.0,22787.0,23724.0
1656,2015-03-17,12,3,29,3,5123,380100,260884,124339,121599528,9022152500,6192441524,2951310504,23736.0,23736.379095690038,23736.26019468561,23736.0,-255761.0
1657,2015-03-16,1,0,1,0,41,0,41,0,1057800,0,1057800,0,25800.0,25800.0,,,0.0
1658,2015-03-15,1,0,0,1,2050,0,0,2050,52900250,0,0,52900250,25805.0,,,25805.0,2050.0
1659,2015-03-14,2,0,1,0,2504,0,2504,0,64633248,0,64633248,0,25812.0,25812.0,,,0.0
1660,2015-03-02,1,0,1,0,55,0,55,0,1419660,0,1419660,0,25812.0,25812.0,,,0.0
1661,2015-02-24,3,0,1,0,1667,0,1667,0,43036939,0,43036939,0,25817.0,25817.0,,,0.0
1662,2015-02-21,1,0,0,1,190,0,0,190,4905420,0,0,4905420,25818.0,,,25818.0,190.0
1663,2015-02-17,0,1,0,1,0,20000,0,20000,0,516900000,0,516900000,,,25845.0,25845.0,0.0
1664,2015-02-14,1,0,0,1,46,0,0,46,1188870,0,0,1188870,25845.0,,,25845.0,46.0
1665,2015-02-10,2,0,0,1,152,0,0,152,3928440,0,0,3928440,25845.0,,,25845.0,152.0
1666,2015-02-02,1,0,0,1,40,0,0,40,1033800,0,0,1033800,25845.0,,,25845.0,40.0
1667,2015-02-01,1,0,0,1,40,0,0,40,1033800,0,0,1033800,25845.0,,,25845.0,40.0
1668,2015-01-31,4,1,4,0,1439,5000,6439,0,37202467,129265000,166467467,0,25853.0,25853.0,25853.0,,-5000.0
1669,2015-01-28,2,0,2,0,350,0,350,0,9048550,0,9048550,0,25853.0,25853.0,,,0.0
1670,2015-01-27,1,0,1,0,100,0,100,0,2585300,0,2585300,0,25853.0,25853.0,,,0.0
1671,2015-01-26,3,0,4,0,1300,0,1300,0,33611500,0,33611500,0,25855.0,25855.0,,,0.0
1672,2015-01-25,2,0,1,0,335,0,335,0,8661425,0,8661425,0,25855.0,25855.0,,,0.0
1673,2015-01-21,2,0,1,0,200,0,200,0,5171000,0,5171000,0,25855.0,25855.0,,,0.0
1674,2015-01-19,2,0,1,0,577,0,577,0,14918912,0,14918912,0,25856.0,25856.0,,,0.0
1675,2015-01-18,11,1,18,0,3553,20000,23553,0,91984990,517760000,609744990,0,25889.386433999436,25888.209145331806,25888.0,,-20000.0
1676,2015-01-17,78,4,30,2,182573,113000,174609,120964,4803426782,2971112227,4594032557,3180506452,26309.622901524323,26310.399561305545,26293.028557522124,26293.0,7964.0
1677,2015-01-14,3,0,1,0,589,0,589,0,15487166,0,15487166,0,26294.0,26294.0,,,0.0
1678,2015-01-13,6,1,3,1,2280,50000,48252,4028,60116760,1318350000,1272260484,106206276,26367.0,26367.0,26367.0,26367.0,-45972.0
1679,2015-01-12,5,2,26,4,3272,612391,135978,479685,89161824,16687042359,3705264522,13070939661,27249.94621026895,27249.0,27249.0,27249.00645423559,-132706.0
1680,2015-01-10,1,0,1,0,85,0,85,0,2316165,0,2316165,0,27249.0,27249.0,,,0.0
1681,2015-01-07,2,0,3,0,30300,0,30300,0,826947600,0,826947600,0,27292.0,27292.0,,,0.0
1682,2015-01-05,1,0,1,0,100,0,100,0,2729200,0,2729200,0,27292.0,27292.0,,,0.0
1683,2015-01-04,1,0,1,0,54,0,54,0,1473768,0,1473768,0,27292.0,27292.0,,,0.0
1684,2014-12-30,0,1,1,2,0,4000,270,3730,0,109192000,7370460,101821540,,27298.0,27298.0,27298.0,-270.0
1685,2014-12-29,6,1,2,1,6512,5000,5980,5532,177868768,136570000,163337720,151101048,27314.0,27314.0,27314.0,27314.0,532.0
1686,2014-12-28,6,1,5,0,1629,8146,9775,0,44605980,222622034,267228014,0,27382.43093922652,27337.904245524296,27329.0,,-8146.0
1687,2014-12-27,3,0,4,1,1278,0,978,300,35417650,0,27017650,8400000,27713.34115805947,27625.40899795501,,28000.0,300.0
1688,2014-12-24,8,1,3,1,1702,2000,863,2839,46520766,56800000,24121879,79198887,27333.0,27951.19235225956,28400.0,27896.75484325467,839.0
1689,2014-12-22,15,0,6,0,17274,0,17274,0,476399413,0,476399413,0,27578.986511520205,27578.986511520205,,,0.0
1690,2014-12-20,5,2,7,4,5490,10201000,5531,10200959,148025750,290652940911,154702235,290646264426,26962.795992714025,27970.029831856806,28492.59297235565,28492.05299482137,-41.0
1691,2014-12-17,2,3,23,3,11607,283413,143520,151500,313336500,7861520177,3980628177,4194228500,26995.4768674076,27735.703574414714,27738.742319512512,27684.676567656767,-131913.0
1692,2014-12-16,5,1,7,0,6247,3641,9888,0,168044300,101388000,269432300,0,26900.0,27248.412216828478,27846.196099972534,,-3641.0
1693,2014-12-15,8,0,5,1,11064,0,6064,5000,298032729,0,163333729,134699000,26937.159164859004,26934.98169525066,,26939.8,5000.0
1694,2014-12-14,12,3,21,1,14600,93498,52342,55756,397924410,2618534150,1477888386,1538570174,27255.096575342464,28235.229567078062,28006.31189971978,27594.70144917139,-37742.0
1695,2014-12-10,8,2,6,1,125687,300000,13591,412096,3463053911,8265900000,374472823,11354481088,27553.0,27553.0,27553.0,27553.0,112096.0
1696,2014-12-09,2,3,19,1,165,241719,57804,184080,4604985,6746135571,1613251836,5137488720,27909.0,27909.0,27909.0,27909.0,-57639.0
1697,2014-12-08,3,0,1,0,732,0,732,0,20430120,0,20430120,0,27910.0,27910.0,,,0.0
1698,2014-12-07,1,0,1,0,100,0,100,0,2791000,0,2791000,0,27910.0,27910.0,,,0.0
1699,2014-12-03,5,0,0,1,329,0,0,329,9182719,0,0,9182719,27911.0,,,27911.0,329.0
1700,2014-11-30,2,0,1,0,200,0,200,0,5582200,0,5582200,0,27911.0,27911.0,,,0.0
1701,2014-11-26,9,0,8,1,7556,0,4061,3495,211000860,0,113413470,97587390,27924.941768131288,27927.473528687515,,27922.0,3495.0
1702,2014-11-25,13,0,9,0,13685,0,13685,0,382395837,0,382395837,0,27942.699086591158,27942.699086591158,,,0.0
1703,2014-11-24,14,1,5,2,15367,26266,6778,34855,430371362,735553064,189839770,976084656,28006.205635452592,28008.228090882265,28004.0,28004.150222349734,8589.0
1704,2014-11-23,14,2,7,1,6671,40000,32564,14107,187358092,1122994496,914324138,396028450,28085.45825213611,28077.758813413584,28074.8624,28073.187070248812,-25893.0
1705,2014-11-22,12,1,6,0,2931,23028,25959,0,83248144,647317080,730565224,0,28402.642101671783,28143.04187372395,28110.0,,-23028.0
1706,2014-11-19,4,0,3,0,1199,0,1199,0,34142650,0,34142650,0,28475.938281901585,28475.938281901585,,,0.0
1707,2014-11-18,5,0,3,1,1985,0,1894,91,56790797,0,54188197,2602600,28609.97329974811,28610.45248152059,,28600.0,91.0
1708,2014-11-17,2,0,3,1,580,0,571,9,16950500,0,16685900,264600,29225.0,29222.241681260944,,29400.0,9.0
1709,2014-11-16,4,2,12,2,2551,34200,25690,11061,73518465,1003068073,755794184,320792354,28819.468835750686,29419.781393538342,29329.47581871345,29002.11138233433,-23139.0
1710,2014-11-15,1,1,8,1,1087,15497,6584,10000,31080591,450951700,191042291,290990000,28593.0,29016.143833535843,29099.290185197136,29099.0,-5497.0
1711,2014-11-12,5,2,5,1,6363,45057,3049,48371,183189089,1299041600,89003372,1393227317,28789.735816438788,29191.004263693016,28831.071753556607,28802.946331479605,3314.0
1712,2014-11-11,4,3,11,0,851,3353,4204,0,24820480,100136220,124956700,0,29166.251468860166,29723.287345385346,29864.664479570532,,-3353.0
1713,2014-11-10,4,3,23,1,25274,34121,39320,20075,740030840,1017059966,1172894556,584196250,29280.321278784522,29829.46480162767,29807.44896105038,29100.68493150685,-14046.0
1714,2014-11-09,9,2,24,1,5840,18199,22561,1478,169630180,527757146,654536170,42851156,29046.263698630137,29011.84211692744,28999.238749381835,28992.66305818674,-16721.0
1715,2014-11-08,23,4,26,2,9055,140500,72681,76874,256581367,4044160571,2118695409,2182046529,28335.87708448371,29150.608948693607,28784.06100355872,28384.714324739183,-63626.0
1716,2014-11-05,51,3,7,1,62204,21000,8920,74284,1764947110,612585000,259795080,2117737030,28373.530801877692,29125.008968609865,29170.714285714286,28508.656372839374,53284.0
1717,2014-11-02,26,1,6,1,35603,1000,7761,28842,1022182603,30000000,227248795,824933808,28710.575035811587,29280.865223553665,30000.0,28601.82400665696,27842.0
1718,2014-11-01,3,2,6,1,1934,10308,7242,5000,58037600,313413200,219450800,152000000,30009.10031023785,30302.513117923227,30404.850601474584,30400.0,-5308.0
1719,2014-10-29,3,2,9,1,1414,69573,63987,7000,41980220,2058347130,1892734350,207593000,29688.981612446958,29579.982652726336,29585.430123754904,29656.14285714286,-62573.0
1720,2014-10-28,6,2,14,2,2995,95031,23026,75000,88755950,2810889844,680929279,2218716515,29634.707846410685,29572.191392339097,29578.662162873166,29582.886866666668,-20031.0
1721,2014-10-27,5,2,10,4,1755,152800,30416,124139,51735810,4527236500,900919910,3678052400,29479.094017094016,29619.933916359812,29628.51112565445,29628.50031013622,-28661.0
1722,2014-10-26,15,4,32,4,16994,750182,109454,657722,481920684,22196176177,3209634447,19468462414,28358.284335647877,29324.048888117384,29587.721615554627,29599.83460185306,-92460.0
1723,2014-10-25,7,1,8,1,8169,7000,14869,300,232966500,200300000,424566500,8700000,28518.362100624312,28553.80321474208,28614.285714285714,29000.0,-6700.0
1724,2014-10-22,16,0,3,3,12831,0,3750,9081,369086662,0,107722440,261364222,28765.229678123294,28725.984,,28781.436185442133,9081.0
1725,2014-10-21,9,1,7,3,48289,15000,14610,48679,1408457626,439499207,427656980,1420299853,29167.25602103999,29271.524982888433,29299.947133333335,29176.849421721894,33679.0
1726,2014-10-20,15,0,8,2,23665,0,14102,9563,692025424,0,411837787,280187637,29242.57020916966,29204.211246631683,,29299.135940604414,9563.0
1727,2014-10-19,8,2,13,2,4866,61000,26800,39066,141900378,1790980075,785288145,1147592308,29161.606658446362,29301.79645522388,29360.329098360657,29375.73101930067,-21934.0
1728,2014-10-18,9,2,8,2,27058,5000,8198,23860,795392355,147205000,239971316,702626039,29395.829514376524,29271.934130275677,29441.0,29447.86416596815,18860.0
1729,2014-10-15,6,3,8,1,4846,13723,5512,13057,142860842,404529660,162209002,385181500,29480.157243087084,29428.338534107403,29478.22342053487,29500.0,-666.0
1730,2014-10-14,4,2,10,2,11444,2400,8100,5744,346174050,70900000,246626050,170448000,30249.392694861937,30447.66049382716,29541.666666666668,29674.09470752089,3344.0
1731,2014-10-12,4,4,6,2,2586,929634,5049,927171,75614950,27357120016,148221480,27284513486,29240.119876256766,29356.601307189543,29427.839360436472,29427.703720241465,-2463.0
1732,2014-10-11,7,2,9,3,5314,101800,15344,91770,157314546,3001358500,452879464,2705793582,29603.791117802033,29515.084984358706,29482.892927308447,29484.51108205296,-10030.0
1733,2014-10-08,2,4,20,8,3700,723150,28375,698475,109465000,21293352846,838781420,20564036426,29585.135135135137,29560.5786784141,29445.27808338519,29441.334945416802,-24675.0
1734,2014-10-07,6,1,10,2,23862,59769,16626,67005,670887214,1683038109,466638523,1887286800,28115.296873690386,28066.794358234092,28159.047482808815,28166.357734497426,7236.0
1735,2014-10-06,5,2,13,1,4785,80367,35152,50000,135901580,2296075112,999476692,1432500000,28401.58411703239,28432.996472462448,28569.874600271254,28650.0,-30367.0
1736,2014-10-04,5,0,3,0,2095,0,2095,0,58474890,0,58474890,0,27911.642004773268,27911.642004773268,,,0.0
1737,2014-10-01,5,2,5,1,4249,20617,19896,4970,120569616,577473575,556900161,141143030,28375.99811720405,27990.558956574187,28009.583111024884,28399.0,-15647.0
1738,2014-09-30,4,0,5,0,7055,0,7055,0,197371930,0,197371930,0,27976.177179305458,27976.177179305458,,,0.0
1739,2014-09-29,5,0,8,0,11374,0,11374,0,320747210,0,320747210,0,28200.03604712502,28200.03604712502,,,0.0
1740,2014-09-28,15,1,13,1,34216,121000,41003,114213,955996203,3469971577,1150354210,3275613570,27940.033989946223,28055.36692437139,28677.451049586776,28679.866302434923,-6787.0
1741,2014-09-27,6,1,19,2,1632,1660992,72474,1590150,45701300,47988663319,2044076269,45990288350,28003.24754901961,28204.27006926622,28891.568002133663,28921.981165298872,-70842.0
1742,2014-09-24,8,1,6,1,8073,5000,12973,100,224396240,140007000,361584240,2819000,27795.892481109873,27872.06043320743,28001.4,28190.0,-4900.0
1743,2014-09-23,6,1,16,0,2143,35000,37143,0,58888556,983773884,1042662440,0,27479.49416705553,28071.573109334196,28107.825257142857,,-35000.0
1744,2014-09-22,7,0,4,0,5839,0,5839,0,161241960,0,161241960,0,27614.653194040075,27614.653194040075,,,0.0
1745,2014-09-21,1,1,7,0,1217,1000,2217,0,34135913,28187200,62323113,0,28049.23007395234,28111.462787550743,28187.2,,-1000.0
1746,2014-09-20,12,2,12,1,13523,36197,39970,9750,366215640,1010390100,1101655740,274950000,27080.946535532057,27562.06504878659,27913.64201453159,28200.0,-26447.0
1747,2014-09-17,33,3,9,0,59884,22000,81884,0,1634412345,599281305,2233693650,0,27292.972162848175,27278.755923013043,27240.05931818182,,-22000.0
1748,2014-09-16,11,2,17,3,39210,365910,65170,339950,1115368924,10405603166,1841091086,9679881004,28446.032236674317,28250.592082246432,28437.602596266843,28474.42566259744,-25960.0
1749,2014-09-15,18,3,10,2,32938,19450,8734,43654,915554200,543607000,244689730,1214471470,27796.2899993928,28015.769406915504,27948.946015424164,27820.393778347916,24204.0
1750,2014-09-14,27,3,18,3,33050,300000,119276,213774,942294762,8605240050,3416951746,6130583066,28511.18795763994,28647.437422448773,28684.1335,28677.870395838596,-86226.0
