,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
378,2021-02-03,303,6,320,10,67742802,56838373,51652297,72928878,688675069797,577896233738,525074505499,741496798036,10166.025754249138,10165.55963617649,10167.360591725594,10167.3962135548,16090505.0
379,2021-02-02,254,11,316,14,33418800,137909967,124435266,46893501,339534523763,1401067749813,1264188183481,476414090095,10159.985510042252,10159.404356326124,10159.29290892369,10159.490759604407,-91016466.0
380,2021-02-01,253,3,220,12,47899389,90247871,47064859,91082401,486381593141,916414034263,477890065579,924905561825,10154.233765716719,10153.861622723654,10154.411667650309,10154.602334483914,834530.0
381,2021-01-31,318,16,263,17,43926315,135413099,86990070,92349344,445830081356,1374279471352,882868868232,937240684476,10149.49879943264,10149.07642023969,10148.792705438342,10148.861311629891,-43063755.0
382,2021-01-30,323,13,341,10,31808765,174409094,142862435,63355424,322634350886,1768904224175,1448949894728,642588680333,10142.93861726477,10142.273542572615,10142.270586962628,10142.59931924692,-111053670.0
383,2021-01-27,355,6,179,10,153351859,33513557,39162854,147702562,1553053102894,339390012207,396606595927,1495836519174,10127.383606702804,10127.11167390916,10126.94690113019,10127.35662076058,114189005.0
384,2021-01-26,420,14,158,10,205296776,100622022,35341274,270577524,2078319995039,1018559326330,357747541081,2739131780288,10123.490663287377,10122.655484377841,10122.628288368127,10123.279050657586,169955502.0
385,2021-01-25,434,9,240,14,109895636,33465376,56040175,87320837,1111756272006,338523558630,566907676028,883372154608,10116.473342089763,10116.09396344676,10115.635892750764,10116.39586789577,53855461.0
386,2021-01-24,411,14,276,10,169215696,152393642,62479892,259129446,1710994712122,1540691650543,631774982723,2619911379942,10111.323905330863,10111.652925440396,10109.947044529586,10110.434843989131,106735804.0
387,2021-01-23,404,9,338,9,74684094,262619218,89710659,247592653,754760293227,2653990895586,906581801290,2502169387523,10106.03801697052,10105.619682160623,10105.851794844655,10105.99206884786,-15026565.0
388,2021-01-20,426,10,265,15,157702632,54955991,77565774,135092849,1591168069289,554443571208,782544052959,1363067587538,10089.673514700757,10088.780303526655,10088.864946644308,10089.857439737614,80136858.0
389,2021-01-19,343,7,282,14,115368117,122637836,59783199,178222754,1163299849484,1236476616186,602789704592,1796986761078,10083.37381014895,10082.92822523599,10082.342093723833,10082.813337504593,55584918.0
390,2021-01-18,547,15,224,18,159184597,114843228,60266581,213761244,1604352482036,1157313410056,607390559400,2154275332692,10078.566094155454,10078.397501925652,10077.332640423518,10077.950953036183,98918016.0
391,2021-01-16,475,12,153,8,135500847,60983193,23762275,172721765,1364230483973,613943025722,239230048448,1738943461247,10068.058718282404,10067.640764531174,10067.413585936702,10067.888440388506,111738572.0
392,2021-01-13,373,11,160,11,67712970,71288259,48167831,90833398,680558042322,716438447374,484088304228,912908185468,10050.630511732095,10050.033272787392,10049.87998618398,10050.358189484445,19545139.0
393,2021-01-12,313,13,178,10,54032585,82143429,44218547,91957467,542785368780,825158434907,444173069200,923770734487,10045.519176622773,10044.949446213146,10045.337100634062,10045.63049226878,9814038.0
394,2021-01-11,287,9,224,8,50718280,140575026,83192421,108100885,509164714380,1411155810988,835114729800,1085205795568,10039.076924138595,10038.351087294359,10038.453138810019,10038.824340503781,-32474141.0
395,2021-01-10,340,12,193,10,46951004,244045792,85463053,205533743,471096356252,2448563699933,857461073456,2062198982729,10033.786631101648,10033.120083552363,10033.214176186246,10033.38406934476,-38512049.0
396,2021-01-09,373,10,229,9,58307895,170531871,53596743,175243023,584699064471,1709942486367,537429036099,1757212514739,10027.785507794442,10027.270427589228,10027.113854670602,10027.289444436256,4711152.0
397,2021-01-06,508,15,220,12,105540021,84090469,56272519,133357971,1056782221223,841870807867,563422238365,1335230790725,10013.094665037066,10012.387011944498,10011.489029357179,10012.380817679057,49267502.0
398,2021-01-05,662,16,201,8,129223496,111115077,42407102,197931471,1293334603148,1112135363043,424428769351,1981041196840,10008.509622336793,10008.436071651395,10008.861021110573,10008.722649466896,86816394.0
399,2021-01-04,198,9,215,16,54816863,119603389,49342702,125077550,557226605068,1215675239026,501540297914,1271361546180,10165.240668149872,10164.427110497516,10164.220672927588,10164.586260124219,5474161.0
400,2021-01-03,253,8,182,8,64365297,129169633,66237674,127297256,653933859689,1312254228012,672930782199,1293257305502,10159.727215878456,10159.335942246402,10159.154265089535,10159.349432496801,-1872377.0
401,2021-01-02,247,7,178,9,92993569,122913770,23819808,192087531,944398229669,1248332442070,241878274745,1950852396994,10155.521933661887,10154.501444554046,10156.164293634472,10156.05951535709,69173761.0
402,2020-12-30,223,9,170,8,44341123,46129060,21216604,69253579,449631968346,467650890733,215144983556,702137875523,10140.292755914188,10140.406238246234,10137.880345556576,10138.651108890705,23124519.0
403,2020-12-29,170,9,181,7,33583199,194627239,30730072,197480366,340330077915,1972287253598,311404909227,2001212422286,10133.938637441895,10133.556121410975,10133.66507037589,10133.72854639129,2853127.0
404,2020-12-28,235,9,161,8,33031738,64323590,26589482,70765846,334558049070,651410969378,269292591749,716676426699,10128.3816513076,10127.786308473404,10127.092865587882,10127.433885253064,6442256.0
405,2020-12-27,252,10,158,5,69637252,71059217,36877597,103818872,704894747415,719284465156,373296132372,1050883080199,10122.380294601517,10122.572042099164,10122.324668395939,10122.274110231134,32759655.0
406,2020-12-26,188,6,198,15,27430133,85232463,44078068,68584528,277473215644,862154418825,445869235554,693758398915,10115.635080734024,10115.444160438248,10115.329165426088,10115.377609874344,-16647935.0
407,2020-12-23,229,8,212,6,21569762,48823915,48825250,21568427,217884106239,493242034393,493184759860,217941380772,10101.368120751633,10101.01862990973,10102.467907233577,10104.64883563368,-27255488.0
408,2020-12-22,209,3,228,7,40317356,142262240,65715420,116864176,406965586113,1435854121300,663295355792,1179524351621,10094.054434348323,10093.450757706487,10093.009369879175,10093.121707553904,-25398064.0
409,2020-12-21,256,10,157,9,45238882,140685268,53166229,132757921,456411123029,1419356205882,536358227960,1339409100951,10088.91252062772,10088.325579006178,10088.875872077808,10089.108739138812,-7927347.0
410,2020-12-20,207,13,135,8,106512440,75963899,27214066,155262273,1074118301359,766040252597,274437872354,1565720681602,10084.43991480244,10084.412684014214,10084.267167447526,10084.360169079839,79298374.0
411,2020-12-19,229,5,217,13,33000038,137454423,77227935,93226526,332545964384,1384991234074,778177985977,939359212481,10077.138831900738,10076.379563651417,10076.003404226578,10076.093712652126,-44227897.0
412,2020-12-16,277,6,201,15,62783856,180974621,36026360,207732117,631767460071,1820854780599,362504014375,2090118226295,10062.578190020697,10062.188197059042,10061.381924921949,10061.603648390104,26757496.0
413,2020-12-15,327,7,209,10,133120793,50978500,17782807,166316486,1339155188733,512921297787,178888795751,1673187690769,10059.699604801783,10059.648949178832,10061.521970771992,10060.263603507112,115337986.0
414,2020-12-14,246,8,238,14,63424181,73696193,27339824,109780550,637479167886,740628000220,274801657712,1103305510394,10051.042959246095,10051.332360881328,10049.745720515033,10050.100044078847,36084357.0
415,2020-12-13,252,6,205,14,56851780,108056896,70421245,94487431,571155506339,1085402671523,707384132596,949174045266,10046.396196196496,10045.038718017553,10044.733022157143,10045.505896609677,-13569465.0
416,2020-12-12,329,8,369,13,23915378,179309205,115646369,87578214,240101425746,1800016944399,1160957045633,879161324512,10039.624953701337,10038.854273349472,10038.61984887502,10038.584761639464,-91730991.0
417,2020-12-11,329,8,369,13,23915378,179309205,115646369,87578214,240101425746,1800016944399,1160957045633,879161324512,10039.624953701337,10038.854273349472,10038.61984887502,10038.584761639464,-91730991.0
418,2020-12-09,178,11,292,10,45724313,86885440,60048546,72561207,458524036260,871434954378,602177516001,727781474637,10028.013679724396,10028.17813442144,10029.700653849482,10029.897582009628,-14324233.0
419,2020-12-08,272,13,283,14,44170412,100436618,74939800,69667230,442468486527,1006093095251,750687917364,697873664414,10017.304944472784,10017.212714258645,10017.194080061518,10017.244325832964,-30769388.0
420,2020-12-07,350,17,415,14,38465092,240216909,210445760,68236241,385118837059,2405167749333,2106948339373,683338247019,10012.164719611226,10011.83554077307,10012.483131789028,10014.3008613121,-171980668.0
421,2020-12-06,528,24,330,12,77078778,154822058,142830653,89070183,771648451250,1549772267849,1429774526534,891646192565,10011.166124740586,10010.2778815553,10010.022395187383,10010.602454527347,-65751875.0
422,2020-12-05,214,10,260,9,20410291,125665207,87824496,58251002,207462216327,1277557246699,892744991912,592274471114,10164.588850154072,10165.10236406025,10166.356123529085,10167.627178567674,-67414205.0
423,2020-12-02,216,16,240,11,72066656,121275070,59473726,133868000,731755162669,1231380745238,603843425451,1359292482456,10153.865924748889,10153.112408847564,10153.618095112211,10153.97617396241,12592930.0
424,2020-12-01,164,11,234,13,10544380,253195948,107158356,156581972,106953822560,2568126456245,1086879698165,1588200580640,10143.20638671975,10142.743307530773,10142.841844550372,10142.933827912195,-96613976.0
425,2020-11-30,243,17,333,14,22594064,200291887,115591401,107294550,229101621926,2030959009798,1171996957449,1088063674275,10139.903203159909,10139.136192743264,10139.99638336824,10140.903468768916,-92997337.0
426,2020-11-29,217,13,277,7,24756717,217082355,124679072,117160000,250844420685,2199739269831,1263361429501,1187222261015,10132.378242438204,10132.906904384081,10133.201612959285,10133.34125140833,-99922355.0
427,2020-11-28,184,10,243,16,24134089,302877655,216234624,110777120,244441136977,3067852436413,2190175483563,1122118089827,10128.45925019171,10128.699294535736,10129.015415194626,10129.511309077181,-192100535.0
428,2020-11-25,228,12,245,14,37313774,116357120,76863533,76807361,377394101989,1176989513011,777373976447,777009638553,10114.069458345328,10113.690408259012,10115.320085363062,10116.34338736101,-39549759.0
429,2020-11-24,209,9,282,4,39909003,46157154,70176127,15890030,403353503194,466407906084,709177254918,160584154360,10106.829859768734,10105.676748419017,10104.78042220714,10105.969237314215,-30267124.0
430,2020-11-23,244,12,205,8,53401603,83171574,79891013,56682164,539579521446,840440698033,807222739857,572797479622,10104.182105657015,10104.049373575974,10104.90312511099,10105.427160861396,-26489410.0
431,2020-11-22,298,8,181,3,70709798,19522965,63653004,26579759,713933156654,197091952381,642686236216,268338872819,10096.665198421299,10096.714936124617,10095.390345728736,10095.609701314448,7056794.0
432,2020-11-21,236,10,287,6,43809267,75907484,114852131,4864620,442021603933,765817019492,1158764840835,49073782590,10089.682713317254,10089.18886176348,10088.82101127209,10087.89640095218,-71042864.0
433,2020-11-18,277,14,362,4,53691609,100630249,148511278,5810580,540854897007,1013533253125,1495842585792,58545564340,10073.359824381498,10072.249097418717,10071.854767297655,10075.683381004994,-94819669.0
434,2020-11-17,316,10,269,6,56805836,126280401,145934237,37152000,571855152168,1271143652426,1469013333355,373985471239,10066.838065159362,10066.269324826086,10066.040671077692,10066.361736622524,-89128401.0
435,2020-11-16,243,13,193,6,61962007,74885930,71437708,65410229,624096001805,754294979441,719473729121,658917252125,10072.236714427278,10071.34396194514,10072.586124536345,10073.611760707947,-9475701.0
436,2020-11-15,279,5,168,8,104748669,26501350,55031385,76218634,1053939621109,266652395158,553695495119,766896521148,10061.603943712164,10061.449391451804,10061.841949862932,10061.798288696698,49717284.0
437,2020-11-14,354,6,235,10,102311117,83893980,153060898,33144199,1029064999162,843596594038,1539317434963,333344158237,10058.193374645689,10056.895360453196,10055.508083392873,10057.390683570298,-50749781.0
438,2020-11-11,279,7,131,3,51455410,44270167,53307862,42417715,518618660538,446098491196,537138381072,427578770662,10078.99189877216,10076.156891679506,10076.729351303327,10080.193397074783,-1852452.0
439,2020-11-10,235,5,101,5,41821529,27006000,15085748,53741781,421129500454,272006466591,151928159849,541207807196,10069.682063848024,10070.972937437375,10072.075338480337,10070.52235942832,26735781.0
440,2020-11-09,269,5,97,10,54942212,33443834,14952172,73433874,553081959463,336644390398,150531981621,739194368240,10066.612524865217,10067.56621185203,10065.962843793568,10066.12245787278,39990040.0
441,2020-11-08,409,7,116,8,117901790,6765677,55147448,69520019,1186277724804,68075869372,554908914330,699444679846,10061.575187314798,10062.277303022254,10061.944927610348,10061.054210097382,62754342.0
442,2020-11-07,301,6,139,7,76571407,49006210,47466392,78111225,768453706398,491952960078,476603889910,783802776566,10035.778843635459,10040.87038909551,10038.584091240682,10034.44481335429,29105015.0
443,2020-11-04,129,9,186,4,64265185,103827333,155205940,12886578,652875266717,1054740023530,1576667169609,130948120638,10159.081728575122,10158.549148370223,10158.596903668902,10161.589883520668,-90940755.0
444,2020-11-02,151,6,115,15,41245575,106902925,69361336,78787164,419334313482,1087063872579,705361589011,801036597050,10166.770944083093,10169.377201889536,10168.700927303908,10167.095201573698,-28115761.0
445,2020-11-01,152,9,105,6,47726161,58361870,21901666,84186365,485270337920,593478473620,222704873039,856043938501,10167.805827080874,10168.398743684613,10168.942044180558,10168.439253803155,25824495.0
446,2020-10-31,149,7,147,7,30702209,77714211,35346380,73070040,311845643273,789444246417,358982999851,742306889839,10157.107694531036,10156.146113152181,10158.299701672324,10158.840611542022,-4644171.0
447,2020-10-28,190,7,124,10,61349265,32611353,45019323,48941295,622773147270,331003618950,456959621970,496817144250,10151.273161463303,10150.299727297099,10149.9505080332,10151.28725649781,16329942.0
448,2020-10-27,236,11,121,7,59679222,36963859,35934317,60708764,605694346060,374943168850,364637691750,615999823160,10149.166255216933,10147.338872476692,10143.50717142385,10146.802250166054,23744905.0
