,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1035,2018-03-06,469,2,645,4,28754997,789844,26735053,2809788,44942011830,1197712357,41716399604,4423324583,1562.928760868937,1560.3634525804007,1516.3910303806829,1574.2556317416118,2019944.0
1036,2018-03-05,65,2,145,0,2679964,738298,3418262,0,4024245292,1110587761,5134833053,0,1501.604234982261,1502.176560193455,1504.2540559503072,,-738298.0
1037,2018-03-04,44,1,162,0,2825296,610875,3436171,0,4167729944,906781023,5074510967,0,1475.1480708570004,1476.7923269825628,1484.397009208103,,-610875.0
1038,2018-03-03,111,1,98,0,2125448,753595,2879043,0,3054637747,1087693907,4142331654,0,1437.1735968134717,1438.7876992458953,1443.3401322991792,,-753595.0
1039,2018-02-28,167,2,163,1,3433083,1434615,4857698,10000,5071438457,2149058631,7205397088,15100000,1477.2257055829994,1483.294574508337,1498.0037368910823,1510.0,-1424615.0
1040,2018-02-27,264,2,352,2,7872781,3700000,10682781,890000,12010173303,5735075337,16416137090,1329111550,1525.5312326101794,1536.6913437615167,1550.0203613513513,1493.3837640449437,-2810000.0
1041,2018-02-26,110,3,286,0,5497927,1075598,6573525,0,8231509316,1569619454,9801128770,0,1497.2023666374616,1491.0004556155184,1459.2993423193423,,-1075598.0
1042,2018-02-25,82,3,120,0,1783565,2028292,3811857,0,2571771340,2929815631,5501586971,0,1441.9274542839762,1443.2826234037636,1444.474282302548,,-2028292.0
1043,2018-02-24,120,2,83,0,2503489,386834,2890323,0,3584807554,551178952,4135986506,0,1431.9246275897358,1430.9772665546377,1424.8461924236235,,-386834.0
1044,2018-02-21,58,1,72,0,1995003,138706,2133709,0,2859845322,199878065,3059723387,0,1433.5042714221483,1433.992820483018,1441.0196026127205,,-138706.0
1045,2018-02-19,97,0,88,0,1736578,0,1736578,0,2510001031,0,2510001031,0,1445.3718928835906,1445.3718928835906,,,0.0
1046,2018-02-18,168,0,55,0,3202837,0,3202837,0,4565811727,0,4565811727,0,1425.5523234557363,1425.5523234557363,,,0.0
1047,2018-02-17,153,1,84,1,2838256,710268,2580228,968296,4101686293,1041452046,3754664292,1388474047,1445.143177007289,1455.1676409991676,1466.280398384835,1433.9355393392104,258028.0
1048,2018-02-14,72,1,82,1,1081065,444644,1494005,31704,1579176266,653834238,2186722664,46287840,1460.759774851651,1463.6648900104083,1470.466795908637,1460.0,-412940.0
1049,2018-02-13,64,1,122,2,1226569,1747996,2472885,501680,1783355436,2560867070,3613655930,730566576,1453.93812822597,1461.3117593418215,1465.0302803896577,1456.2401849784724,-1246316.0
1050,2018-02-12,159,1,104,2,2746718,1120751,3366777,500692,3954475484,1612016052,4846155136,720336400,1439.7093127143012,1439.4048480193371,1438.335591045647,1438.6816645762265,-620059.0
1051,2018-02-10,127,1,60,1,2019457,50000,1569457,500000,2904016852,72050000,2257058604,719008248,1438.0186614520635,1438.114331262341,1441.0,1438.016496,450000.0
1052,2018-02-07,92,2,90,3,1017985,1653113,1470110,1200988,1495456177,2437843702,2162145214,1771154665,1469.0355722333827,1470.7370292018963,1474.6987665090046,1474.7480116370855,-452125.0
1053,2018-02-06,143,1,220,1,3929861,816361,4246222,500000,5738629356,1188100467,6196500063,730229760,1460.262680028632,1459.297244232638,1455.3616194306196,1460.45952,-316361.0
1054,2018-02-05,190,1,88,2,3091676,901392,3270568,722500,4492298577,1310486583,4752554937,1050230223,1453.0301936554802,1453.1283058477916,1453.8475857340648,1453.605844982699,-178892.0
1055,2018-02-04,147,1,128,2,3098924,60000,3130478,28446,4627037112,90000000,4675239598,41797514,1493.110870740941,1493.4586980007525,1500.0,1469.3634957463264,-31554.0
1056,2018-02-03,118,2,124,0,2146402,468924,2615326,0,3179537047,689110808,3868647855,0,1481.333434743352,1479.2220377115511,1469.5575573013964,,-468924.0
1057,2018-01-31,174,3,222,0,5444591,1100000,6544591,0,8234069820,1648252000,9882321820,0,1512.3394613112353,1509.9983818698524,1498.4109090909092,,-1100000.0
1058,2018-01-30,333,1,379,1,12128114,200000,12028114,300000,18724501324,313208656,18574246480,463463500,1543.892259258117,1544.2359857912886,1566.04328,1544.8783333333333,100000.0
1059,2018-01-29,348,4,408,3,17397326,1116550,13193876,5320000,26637715691,1709729686,20181031861,8166413516,1531.138503181466,1529.5756804899486,1531.2611938560744,1535.0401345864661,4203450.0
1060,2018-01-28,245,1,323,1,11537736,100000,11437736,200000,16887010475,143540664,16738751139,291800000,1463.632941072668,1463.4671703386055,1435.40664,1459.0,100000.0
1061,2018-01-27,181,1,106,0,3278703,200000,3478703,0,4644514520,283100000,4927614520,0,1416.5706744404724,1416.5091184846767,1415.5,,-200000.0
1062,2018-01-24,352,3,88,2,6773865,21692,6694557,101000,9550910875,31109632,9437017132,145003375,1409.9647505523064,1409.6552067597602,1434.152314217223,1435.6769801980197,79308.0
1063,2018-01-23,100,1,115,1,3844063,600000,4443063,1000,5587283811,870300000,6456109811,1474000,1453.4839337960902,1453.0763599345767,1450.5,1474.0,-599000.0
1064,2018-01-22,151,1,136,1,4054589,1084323,5138212,700,5854546998,1559634090,7413173088,1008000,1443.931061323355,1442.7534496435726,1438.3482504751812,1440.0,-1083623.0
1065,2018-01-21,123,1,81,0,2291475,988,2292463,0,3257772252,1399996,3259172248,0,1421.692251497398,1421.690229242522,1417.0,,-988.0
1066,2018-01-20,152,3,93,0,2204493,201700,2406193,0,3166719905,288571000,3455290905,0,1436.4844456299022,1435.999067822074,1430.6941001487357,,-201700.0
1067,2018-01-17,164,1,111,0,3215119,168244,3383363,0,4689197073,245511752,4934708825,0,1458.4832079310283,1458.5218390695884,1459.2600746534795,,-168244.0
1068,2018-01-16,197,2,236,0,5018762,1100000,6118762,0,7377436159,1617839890,8995276049,0,1469.9713114509116,1470.1137336278155,1470.7635363636364,,-1100000.0
1069,2018-01-15,195,0,103,0,5663451,0,5663451,0,8110405736,0,8110405736,0,1432.0607233999199,1432.0607233999199,,,0.0
1070,2018-01-14,200,0,94,0,4038872,0,4038872,0,5824606280,0,5824606280,0,1442.1368837635855,1442.1368837635855,,,0.0
1071,2018-01-13,115,0,71,1,4857881,0,4547881,310000,7105089501,0,6653917387,451172114,1462.5902736193002,1463.080803345558,,1455.3939161290323,310000.0
1072,2018-01-10,108,1,63,0,1922444,557996,2480440,0,2792931413,805072236,3598003649,0,1452.8024811125838,1450.5505672380707,1442.792127542133,,-557996.0
1073,2018-01-09,199,2,118,0,3241749,1105855,4347604,0,4743810579,1630247980,6374058559,0,1463.3491300529436,1466.1083573848953,1474.1968702949302,,-1105855.0
1074,2018-01-08,192,1,160,1,3399239,475473,3757612,117100,5190982007,713884973,5722190980,182676000,1527.1012150072413,1522.826459996402,1501.4206337688995,1560.0,-358373.0
1075,2018-01-07,186,1,245,4,36591277,300000,8711277,28180000,55176942771,458700000,13288880271,42346762500,1507.9261314383753,1525.4801645040102,1529.0,1502.7240063875088,27880000.0
1076,2018-01-06,113,0,82,0,2936911,0,2936911,0,4279443301,0,4279443301,0,1457.1239308920156,1457.1239308920156,,,0.0
1077,2018-01-03,140,2,181,1,5023133,205000,5058133,170000,7283736566,297250000,7338117279,242869287,1450.0385647762064,1450.7560949860354,1450.0,1428.6428647058824,-35000.0
1078,2018-01-02,102,0,99,0,3825158,0,3825158,0,5406841801,0,5406841801,0,1413.4950245192485,1413.4950245192485,,,0.0
1079,2018-01-01,184,0,96,0,3807057,0,3807057,0,5420597542,0,5420597542,0,1423.8288373407595,1423.8288373407595,,,0.0
1080,2017-12-31,282,2,239,0,12173297,1295489,13468786,0,16975152940,1804164138,18779317078,0,1394.45812749003,1394.2843161959809,1392.6510668944313,,-1295489.0
1081,2017-12-30,247,1,164,0,5646345,100000,5746345,0,8248291724,150100000,8398391724,0,1460.8196495254895,1461.5188826984804,1501.0,,-100000.0
1082,2017-12-27,534,0,157,0,10712380,0,10712380,0,15841989047,0,15841989047,0,1478.8486822722869,1478.8486822722869,,,0.0
1083,2017-12-26,312,1,113,1,5364958,150000,4514958,1000000,8276439503,231250000,6972291752,1535397751,1542.6848640753572,1544.2650301508895,1541.6666666666667,1535.397751,850000.0
1084,2017-12-25,241,0,150,0,5439906,0,5439906,0,8586444438,0,8586444438,0,1578.4177958222072,1578.4177958222072,,,0.0
1085,2017-12-24,471,0,136,0,10316401,0,10316401,0,16426425970,0,16426425970,0,1592.2632292017342,1592.2632292017342,,,0.0
1086,2017-12-23,245,0,243,1,7541340,0,7341340,200000,12541161179,0,12210161179,331000000,1662.9884316315138,1663.2060603377586,,1655.0,200000.0
1087,2017-12-20,210,2,270,0,6138893,400000,6538893,0,9900624331,641346836,10541971167,0,1612.7703041900224,1612.1950866912794,1603.36709,,-400000.0
1088,2017-12-19,241,0,195,0,5484947,0,5484947,0,8718467931,0,8718467931,0,1589.526376645025,1589.526376645025,,,0.0
1089,2017-12-18,345,2,141,0,9813121,500000,10313121,0,15656613614,800800000,16457413614,0,1595.4774850936822,1595.774316426618,1601.6,,-500000.0
1090,2017-12-17,251,1,171,0,5414294,97998,5512292,0,8814346715,157874778,8972221493,0,1627.97711299017,1627.675292419197,1611.0,,-97998.0
1091,2017-12-16,214,2,166,1,4678358,1254097,5432455,500000,7680590477,2078598548,8943528483,815660542,1641.7278192476933,1646.3143243708416,1657.4463921052359,1631.321084,-754097.0
1092,2017-12-13,423,5,198,3,11058055,2960957,13419012,600000,17989508538,4840124736,21853560261,976073013,1626.8239340462676,1628.5521065932426,1634.6487760544985,1626.788355,-2360957.0
1093,2017-12-12,404,0,251,1,10507713,0,10307713,200000,17761269957,0,17424058177,337211780,1690.3078678490742,1690.3903103433322,,1686.0589,200000.0
1094,2017-12-11,675,3,343,4,25630157,1060000,24568157,2122000,43025826744,1766000000,41258324860,3533501884,1678.7188133104296,1679.3414687149711,1666.0377358490566,1665.1752516493873,1062000.0
1095,2017-12-10,373,1,280,2,13960504,60000,13170504,850000,24448001995,105180000,23066197881,1486984114,1751.2263163994653,1751.3527106479753,1753.0,1749.3930752941176,790000.0
1096,2017-12-09,304,7,617,6,71808764,44550000,99407184,16951580,132070915875,81962080082,182855828569,31177167388,1839.2033021902453,1839.462916171129,1839.777330684624,1839.189467176511,-27598420.0
1097,2017-12-05,38,4,229,4,4983920,61804501,8752055,58036366,8736811760,108343290253,15342352415,101737749598,1753.0,1753.0,1753.0,1753.0,-3768135.0
1098,2017-12-04,150,8,444,5,72982222,4000000,16036728,60945494,121846403138,6676580814,26683063478,101839920474,1669.535399155153,1663.8720490863222,1669.1452035,1671.0,56945494.0
1099,2017-12-03,246,2,212,1,10795295,52700000,11595295,51900000,16886961007,84221250388,18190602970,82917608425,1564.2889802455607,1568.7917357859374,1598.1261933206831,1597.6417808285164,-800000.0
1100,2017-12-02,305,2,185,1,56325380,1300000,5725380,51900000,89080855811,1989000000,8996078777,82073777034,1581.5402543400505,1571.2631785139151,1530.0,1581.38298716763,50600000.0
1101,2017-11-29,560,5,412,1,25092109,49807047,23099156,51800000,39965834636,79097416781,36796479440,82266771977,1592.7650655431155,1592.9793902426566,1588.0768193504828,1588.161621177606,1992953.0
1102,2017-11-28,831,2,726,2,43658636,500000,31271615,12887021,72932295583,845100000,52563997659,21213397924,1670.5124636280436,1680.8852903503705,1690.2,1646.1056379127497,12387021.0
1103,2017-11-26,105,2,215,1,46432119,13800000,8532119,51700000,77680077367,23083202619,14269179986,86494100000,1672.981527442243,1672.407521039029,1672.6958419565217,1673.0,37900000.0
1104,2017-11-25,130,2,283,1,38609978,22600000,9609978,51600000,61540846781,36024400000,15314846781,82250400000,1593.910433748499,1593.6401499566389,1594.0,1594.0,29000000.0
1105,2017-11-22,229,11,538,2,67422315,3558119,19464315,51516119,102435671542,5407785419,29538972200,78304484761,1519.3140660032216,1517.5962883872357,1519.8438891447981,1519.999687107641,47958000.0
1106,2017-11-21,220,0,128,2,5706263,0,5576263,130000,8260860947,0,8072103647,188757300,1447.6831767130257,1447.5830223574462,,1451.9792307692308,130000.0
1107,2017-11-20,308,5,326,0,8960313,338000,9298313,0,13454387220,509602000,13963989220,0,1501.553262704104,1501.7766362564907,1507.698224852071,,-338000.0
1108,2017-11-18,100,0,168,1,4548963,0,3548963,1000000,6629666606,0,5165666606,1464000000,1457.4017432104856,1455.5425362281883,,1464.0,1000000.0
1109,2017-11-15,188,7,382,2,43165803,22348231,13614034,51900000,59831590833,31530773615,19505453202,71856911246,1386.0877517557128,1432.7460326601213,1410.884540033616,1384.526228246628,29551769.0
1110,2017-11-14,136,2,87,0,1798117,517554,2315671,0,2497769017,720437703,3218206720,0,1389.1026095632265,1389.7512729571688,1392.0048980396248,,-517554.0
1111,2017-11-13,201,0,124,0,4016784,0,4016784,0,5699395292,0,5699395292,0,1418.8951389967694,1418.8951389967694,,,0.0
1112,2017-11-12,225,1,201,1,58137142,600000,6869942,51867200,81899175160,831265036,9631012638,73099427558,1408.7237924423598,1401.9059604870026,1385.4417266666667,1409.3575045115217,51267200.0
1113,2017-11-11,344,0,192,0,8733233,0,8733233,0,12052723422,0,12052723422,0,1380.09868991243,1380.09868991243,,,0.0
1114,2017-11-08,259,0,120,0,5281311,0,5281311,0,7507990574,0,7507990574,0,1421.614931216889,1421.614931216889,,,0.0
1115,2017-11-07,218,0,115,1,53842488,0,3269806,50572682,77538289682,0,4713547199,72824742483,1440.0948500373906,1441.5372652077829,,1440.0015898504255,50572682.0
1116,2017-11-06,327,1,114,1,27250882,500000,4366816,23384066,40063505292,735649915,6414906155,34384249052,1470.1727926457572,1469.0122402684244,1471.29983,1470.413616348842,22884066.0
1117,2017-11-05,608,2,323,2,68162307,150000,16774856,51537451,99556416825,227072285,25025621273,74757867837,1460.5787451560288,1491.8531207063716,1513.8152333333333,1450.554235540287,51387451.0
1118,2017-11-04,265,0,113,0,3986456,0,3986456,0,5832130334,0,5832130334,0,1462.9862549592922,1462.9862549592922,,,0.0
1119,2017-11-01,325,0,253,1,10899335,0,8285717,2613618,16515843942,0,12551672529,3964171413,1515.307488209143,1514.8565331159632,,1516.737110396393,2613618.0
1120,2017-10-31,63,0,231,0,4974990,0,4974990,0,7518865087,0,7518865087,0,1511.3327035833238,1511.3327035833238,,,0.0
1121,2017-10-30,441,0,168,1,9565051,0,9559061,5990,13821263956,0,13812602416,8661540,1444.975458677638,1444.9748166687084,,1446.0,5990.0
1122,2017-10-29,450,0,249,1,11140385,0,11090385,50000,16840051407,0,16763551407,76500000,1511.6220316443282,1511.539176232385,,1530.0,50000.0
1123,2017-10-28,492,1,378,1,19359084,50000,17395484,2013600,30124539017,77900000,27065250217,3137188800,1556.0932023953198,1555.8779633265738,1558.0,1558.0,1963600.0
1124,2017-10-25,121,0,107,1,6387966,0,3043683,3344283,9477508334,0,4511248079,4966260255,1483.6504035869946,1482.1675184307958,,1485.0,3344283.0
1125,2017-10-24,363,2,272,0,9668080,2183600,11851680,0,13694585513,3077596770,16772182283,0,1416.474161674293,1415.173400142427,1409.4141646821763,,-2183600.0
1126,2017-10-23,272,0,107,0,5348630,0,5348630,0,7862418112,0,7862418112,0,1469.9872887075755,1469.9872887075755,,,0.0
1127,2017-10-22,327,0,258,0,9377555,0,9377555,0,14393830322,0,14393830322,0,1534.9235831727992,1534.9235831727992,,,0.0
1128,2017-10-21,585,0,212,1,10837056,0,10737056,100000,16901418487,0,16738918487,162500000,1559.5950124277294,1558.9858604630542,,1625.0,100000.0
1129,2017-10-18,319,0,285,1,9903694,0,6769542,3134152,16089303891,0,10943514390,5145789501,1624.5760310243834,1616.5812088912367,,1641.8442695185172,3134152.0
1130,2017-10-17,436,1,317,0,13042236,200000,13242236,0,21180429417,321900000,21502329417,0,1623.9875905481238,1623.7687817223616,1609.5,,-200000.0
1131,2017-10-16,759,2,261,0,23559957,230000,23789957,0,39846298716,392515847,40238814563,0,1691.272132457627,1691.420230940308,1706.5906391304347,,-230000.0
1132,2017-10-15,442,0,198,2,15248226,0,14490469,757757,26994548385,0,25631691095,1362857290,1770.340260237486,1768.8655277479286,,1798.5413397698735,757757.0
1133,2017-10-14,358,1,251,1,17994664,200000,11500191,6694473,33323057480,364000000,21265846692,12421210788,1851.8299358076372,1849.173347816571,1820.0,1855.4426596387796,6494473.0
1134,2017-10-11,393,2,388,2,73369436,305500,21674936,52000000,130240742752,522420000,39088857961,91674304791,1775.1362127412292,1803.4128433412675,1710.0490998363339,1762.9673998269232,51694500.0
1135,2017-10-10,201,2,136,1,5950298,1003000,6803298,150000,10422214878,1753340000,11912456288,263098590,1751.545028164976,1750.9825805072776,1748.0957128614157,1753.9906,-853000.0
1136,2017-10-09,131,1,167,0,6534264,345494,6879758,0,11596984924,606541970,12203526894,0,1774.7958949929173,1773.830837363756,1755.5788812540884,,-345494.0
1137,2017-10-08,246,1,285,1,10416645,3000,10069645,350000,18511487444,5403000,17895870394,621020050,1777.1064910055013,1777.2096627040974,1801.0,1774.343,347000.0
1138,2017-10-07,339,2,308,0,16310962,300000,16610962,0,29293420608,549665496,29843086104,0,1795.9345750422324,1796.5898726395255,1832.21832,,-300000.0
1139,2017-10-04,776,7,727,3,52367064,3023000,52040064,3350000,96328488449,5583239319,95794274134,6117453634,1839.4861405443696,1840.7793298255745,1846.9200525967583,1826.1055623880598,327000.0
1140,2017-10-03,27,0,5,0,316602,0,316602,0,582864282,0,582864282,0,1841.0,1841.0,,,0.0
1141,2017-10-02,236,1,79,1,5350412,10000,4760412,600000,10364336026,18670000,9183006026,1200000000,1937.10989471465,1929.0359796589034,1867.0,2000.0,590000.0
1142,2017-09-27,138,1,78,1,5383528,1000000,5383528,1000000,10578632520,1965000000,10578632520,1965000000,1965.0,1965.0,1965.0,1965.0,0.0
1143,2017-09-26,308,1,142,1,11816563,2000000,12054155,1762408,22118552696,3744000000,22563324920,3299227776,1871.8262405066516,1871.8296653726454,1872.0,1872.0,-237592.0
1144,2017-09-25,106,0,93,0,7711142,0,7711142,0,13746848754,0,13746848754,0,1782.725406172004,1782.725406172004,,,0.0
1145,2017-09-24,443,2,198,4,17699710,3000000,11344884,9354826,30087096478,5102909293,19277179023,15912826748,1699.863810085024,1699.1957804945384,1700.9697643333334,1701.0286185975026,6354826.0
1146,2017-09-23,204,0,307,1,20391955,0,18391955,2000000,33051966762,0,29763966762,3288000000,1620.833645523443,1618.3144620569155,,1644.0,2000000.0
1147,2017-09-20,377,2,227,4,25310735,2900000,14009167,14201568,39683384512,4505261171,21910794340,22277851343,1567.8479709103667,1564.032632347091,1553.5383348275861,1568.6895519565164,11301568.0
1148,2017-09-19,15,0,37,1,1254772,0,854772,400000,1921055932,0,1308655932,612400000,1531.0,1531.0,,1531.0,400000.0
1149,2017-09-18,12,1,28,2,1940000,60000,561661,1438339,2836280000,87720000,821148382,2102851618,1462.0,1462.0,1462.0,1462.0,1378339.0
1150,2017-09-17,50,1,118,1,5761312,1000,4812312,950000,8023707531,1393000,6701550531,1323550000,1392.687556410762,1392.5843816859756,1393.0,1393.2105263157894,949000.0
1151,2017-09-16,164,2,271,3,15769776,133760,13203536,2700000,20956330700,174302000,17494132700,3636500000,1328.8920971356854,1324.958155148742,1303.09509569378,1346.851851851852,2566240.0
1152,2017-09-13,47,1,86,10,5823576,2600000,5020860,3402716,7484696575,3345703070,6453004153,4377395492,1285.2406450950414,1285.2388142668785,1286.808873076923,1286.441622515661,802716.0
