,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
517,2020-06-28,962,3,998,0,2649251,299022,2948273,0,146830053490,16399325870,163229379360,0,55423.232260740864,55364.40463959749,54843.20842613587,,-299022.0
518,2020-06-27,1036,1,872,0,2746336,17598,2763934,0,158479852840,999415660,159479268500,0,57705.92266933106,57700.10011092884,56791.43425389249,,-17598.0
519,2020-06-24,994,2,798,0,2375284,203000,2578284,0,141398988410,12085283540,153484271950,0,59529.29772187242,59529.622008281476,59533.41645320197,,-203000.0
520,2020-06-23,1431,2,785,2,2569112,69525,2528637,110000,159697244630,4346107650,157165052280,6878300000,62160.483711881774,62154.05860153118,62511.436893203885,62530.0,40475.0
521,2020-06-22,1371,2,833,3,2756400,205000,2761249,200151,164185288410,12187916550,164294092110,12079112850,59565.116967784066,59499.919098205195,59453.251463414636,60350.0,-4849.0
522,2020-06-21,1301,1,867,0,2914219,57281,2971500,0,167449822210,3323535710,170773357920,0,57459.5877008557,57470.42164563352,58021.60768841326,,-57281.0
523,2020-06-20,611,1,795,1,1906804,50000,1536804,420000,105375885480,2780597630,84758283110,23398200000,55263.09231572831,55152.30511503093,55611.9526,55710.0,370000.0
524,2020-06-16,1241,2,1226,2,3198875,350000,3448075,100800,169895722830,18390900910,182898143740,5388480000,53111.0852502833,53043.55147147321,52545.43117142857,53457.142857142855,-249200.0
525,2020-06-15,290,0,354,3,1644638,0,1470093,174545,86973691970,0,77715465910,9258226060,52883.182785512676,52864.3194070035,,53042.05826577674,174545.0
526,2020-06-10,1352,2,1374,3,4167450,35005,3951455,251000,213837478934,1766929990,202948979863,12655429061,51311.34841065879,51360.56967952311,50476.50307098986,50420.036099601595,215995.0
527,2020-06-09,1013,4,1007,2,3334502,111764,3245426,200840,171828301865,5875963608,167609011838,10095253635,51530.42399284811,51644.68758122971,52574.743280483875,50265.15452599084,89076.0
528,2020-06-08,693,3,834,1,3184892,1260000,4044892,400000,165877321041,65650932481,210683053522,20845200000,52082.55760038331,52086.199958367244,52103.91466746032,52113.0,-860000.0
529,2020-06-07,21,0,282,1,1002506,0,502506,500000,49923796294,0,25024296294,24899500000,49799.0,49799.0,,49799.0,500000.0
530,2020-06-06,59,0,346,0,500977,0,500977,0,24382049613,0,24382049613,0,48669.0,48669.0,,,0.0
531,2020-06-02,483,0,849,0,2099394,0,2099394,0,97310134817,0,97310134817,0,46351.53516538582,46351.53516538582,,,0.0
532,2020-06-01,606,0,513,2,1301374,0,1283724,17650,58526203356,0,57734065106,792138250,44972.62382374321,44973.89244572821,,44880.35410764872,17650.0
533,2020-05-31,623,1,574,0,1301515,92032,1393547,0,58088445888,4119188193,62207634081,0,44631.40715858058,44639.78185235231,44758.21663117177,,-92032.0
534,2020-05-30,686,0,527,1,1602510,0,1601362,1148,70580304730,0,70529319754,50984976,44043.59706335686,44043.33295906859,,44412.0,1148.0
535,2020-05-27,772,3,611,1,1545686,98307,1555886,88107,65372888178,4165071826,65865484030,3672475974,42293.77000115159,42333.10411559716,42368.00864638327,41682.0,-10200.0
536,2020-05-26,443,2,519,0,1243462,2350,1245812,0,54557299831,102977000,54660276831,0,43875.32536659745,43875.22100525601,43820.0,,-2350.0
537,2020-05-23,1472,2,1014,0,4273854,50100,4323954,0,197182147214,2262835100,199444982314,0,46136.846793081844,46125.60224137444,45166.36926147705,,-50100.0
538,2020-05-20,23,0,650,0,1157785,0,1157785,0,55248342415,0,55248342415,0,47719.0,47719.0,,,0.0
539,2020-05-19,12,0,327,0,497482,0,497482,0,23278177744,0,23278177744,0,46792.0,46792.0,,,0.0
540,2020-05-18,66,0,262,1,469389,0,457796,11593,21560444937,0,21027943668,532501269,45933.0,45933.0,,45933.0,11593.0
541,2020-05-17,626,1,534,0,1832936,200000,2032936,0,80171791902,8760200000,88931991902,0,43739.54786310051,43745.59351696266,43801.0,,-200000.0
542,2020-05-16,379,1,983,1,2810726,175025,2985750,1,117233254752,7321820825,124555033744,41833,41709.24335990061,41716.497946579584,41833.0,41833.0,-175024.0
543,2020-05-13,1360,1,1079,1,3014373,150000,3039101,125272,120169776449,5929054935,121169628728,4929202656,39865.59607885288,39870.22107129707,39527.0329,39348.0,-24728.0
544,2020-05-12,527,1,199,0,674137,100000,774137,0,27486705293,4071900000,31558605293,0,40773.17413671108,40766.17613290671,40719.0,,-100000.0
545,2020-05-11,860,1,605,0,1387649,100000,1487649,0,59425895853,4337165276,63763061129,0,42824.875637138786,42861.63008142378,43371.65276,,-100000.0
546,2020-05-10,1492,2,1036,1,2869540,420000,2800555,488985,128657843344,18695060000,125813650469,21539252875,44835.70305484503,44924.54191008568,44512.04761904762,44048.903084961705,68985.0
547,2020-05-09,1111,2,1168,3,2316980,250000,2553805,13175,107385596979,11635724195,118412504164,608817010,46347.226553099295,46367.08917243094,46542.89678,46210.019734345355,-236825.0
548,2020-05-06,1147,1,1070,0,2207048,900000,3107048,0,98283144617,40008600000,138291744617,0,44531.493930807126,44509.04672763343,44454.0,,-900000.0
549,2020-05-05,748,1,449,2,1895085,709,1693294,202500,88676225184,32757927,79350021774,9358961337,46792.74290282494,46861.33759051884,46203.0,46217.09302222222,201791.0
550,2020-05-04,1426,0,1178,1,3254732,0,3230353,24856,158297133723,0,157114264643,1206013120,48635.99636559938,48636.87177314678,,48520.0,24856.0
551,2020-05-03,2524,1,1010,3,3531485,160,3471067,60578,180365016868,8246400,177372752037,3000511231,51073.420067761865,51100.35387879289,51540.0,49531.36833503912,60418.0
552,2020-05-02,983,0,663,2,1610462,0,1600330,10132,79050903899,0,78552184063,498719836,49085.854803776805,49084.99125992764,,49222.24990130281,10132.0
553,2020-04-29,1036,0,767,5,2143945,0,2113809,30136,100660216769,0,99242824523,1417392246,46950.932402183826,46949.75966276991,,47033.191067162195,30136.0
554,2020-04-28,642,1,711,1,1421841,1000000,2321841,100000,63706206156,44923924920,104137731076,4492400000,44805.436160583355,44851.36194769581,44923.92492,44924.0,-900000.0
555,2020-04-27,1171,3,1327,1,2661026,1053426,3624727,89725,113873226661,45048671593,155043916257,3877981997,42792.97784426007,42773.95684061172,42763.96404968171,43220.752265254945,-963701.0
556,2020-04-26,1804,1,1567,2,4960881,304179,5238026,27034,210164707736,12525125208,221550339992,1139492952,42364.39207793938,42296.53308173728,41176.8241989092,42150.36442997707,-277145.0
557,2020-04-25,444,1,527,1,953079,10000,960079,3000,40047426501,420190000,40341559501,126057000,42019.0,42019.0,42019.0,42019.0,-7000.0
558,2020-04-22,970,4,868,3,2647676,1124856,1971032,1801500,105966654857,45007192133,78832779490,72141067500,40022.51591848851,39995.6872795571,40011.51448096467,40045.0,676644.0
559,2020-04-21,912,1,1070,1,2478920,500000,2929199,49721,94453060428,19160464141,111684125956,1929398613,38102.50448905169,38127.87248527669,38320.928282,38804.5013776875,-450279.0
560,2020-04-20,1105,2,827,0,2126119,538443,2664562,0,80066162144,20305827222,100371989366,0,37658.36349893868,37669.226449225054,37712.12035814376,,-538443.0
561,2020-04-19,1592,3,839,3,2815489,54808,2769987,100310,107825207050,2042772024,105880055314,3987923760,38297.150885689836,38224.026074490605,37271.420668515544,39755.994018542515,45502.0
562,2020-04-18,508,3,380,0,628012,207599,835611,0,24222515485,8009169420,32231684905,0,38570.14752106648,38572.59526861183,38580.0,,-207599.0
563,2020-04-15,671,4,968,0,1159205,170278,1329483,0,42596136966,6253116415,48849253381,0,36745.99140445391,36743.04476326512,36722.98485417964,,-170278.0
564,2020-04-14,736,1,1462,1,1945357,54988,2000145,200,69900826786,1963376468,71856963254,7240000,35932.133169387416,35925.87700091743,35705.5442642031,36200.0,-54788.0
565,2020-04-13,1120,3,635,0,1750408,240875,1991283,0,65744665755,9092570026,74837235781,0,37559.62367345213,37582.42087187005,37748.08521432278,,-240875.0
566,2020-04-12,1084,2,859,0,1948683,125409,2074092,0,76044145681,4825836878,80869982559,0,39023.35355776183,38990.54745835768,38480.78589255954,,-125409.0
567,2020-04-11,1177,1,743,0,1990972,130,1991102,0,77760251543,5038410,77765289953,0,39056.42648063358,39056.40693093574,38757.0,,-130.0
568,2020-04-08,940,3,908,2,1655714,266656,1921945,425,67454401688,10971325597,78408698842,17028443,40740.370431125186,40796.536239070316,41144.11675342014,40066.92470588235,-266231.0
569,2020-04-07,583,1,873,0,1107872,800000,1907872,0,43692061449,31868128884,75560190333,0,39437.82444993645,39604.43380530769,39835.161105,,-800000.0
570,2020-04-06,1141,2,934,1,1631749,307629,1939342,36,61946673617,11678520894,73623824711,1369800,37963.359326097336,37963.301321272884,37963.003793530515,38050.0,-307593.0
571,2020-04-05,1338,0,846,0,1952307,0,1952307,0,77489767236,0,77489767236,0,39691.384211601966,39691.384211601966,,,0.0
572,2020-04-04,1214,1,921,0,2393061,76961,2470022,0,97403341382,3158787284,100562128666,0,40702.40640836151,40713.04978903022,41044.0,,-76961.0
573,2020-03-30,1272,1,917,0,2369381,1148,2370529,0,92619303867,44509108,92663812975,0,39090.084653755555,39089.93012741038,38771.0,,-1148.0
574,2020-03-29,1229,2,800,0,2225129,102533,2327662,0,90810243222,4180829900,94991073122,0,40811.226325305186,40809.65068038229,40775.45668223889,,-102533.0
575,2020-03-28,357,0,218,1,1032789,0,532789,500000,41311560000,0,21311560000,20000000000,40000.0,40000.0,,40000.0,500000.0
576,2020-03-25,339,0,184,0,485159,0,485159,0,19068204177,0,19068204177,0,39303.0,39303.0,,,0.0
577,2020-03-24,318,0,273,0,695574,0,695574,0,26623571868,0,26623571868,0,38275.6857904407,38275.6857904407,,,0.0
578,2020-03-18,1033,1,448,3,2594091,1049348,1256429,2387010,94746985335,38454914832,45710822637,87491077530,36524.15637500766,36381.54057013966,36646.484133004495,36653.0,1337662.0
579,2020-03-17,1351,0,469,2,2590192,0,1349329,1240863,90419021242,0,47301548370,43117472872,34908.231220697155,35055.60791326652,,34747.97207427411,1240863.0
580,2020-03-16,1112,1,515,1,1713157,11718,1424875,300000,62387058729,396197298,51938150528,10845105499,36416.428108457076,36451.02239003422,33811.0,36150.351663333335,288282.0
581,2020-03-15,896,0,731,2,1768173,0,1623173,145000,62928531302,0,57781482482,5147048820,35589.578226791156,35597.85831947673,,35496.8884137931,145000.0
582,2020-03-14,1065,2,443,2,1376192,70800,1386213,60779,51281561363,2759335200,51812034102,2228862461,37263.37703096661,37376.67595239692,38973.661016949154,36671.588229487155,-10021.0
583,2020-03-11,582,2,666,2,1527695,400000,1493986,433709,58932183998,15472800000,57628252460,16776731538,38575.88327382102,38573.48894835694,38682.0,38682.0,33709.0
584,2020-03-10,935,3,1025,1,2262823,350500,2603656,9667,83171278852,13103503030,95919289077,355492805,36755.53892284107,36840.2312275508,37385.17269614836,36773.84969483811,-340833.0
585,2020-03-09,472,0,7,0,330158,0,330158,0,12243909430,0,12243909430,0,37085.0,37085.0,,,0.0
586,2020-03-07,1053,1,808,0,1660470,50000,1710470,0,64814821043,1954998815,66769819858,0,39034.02111631044,39035.94910053962,39099.9763,,-50000.0
587,2020-03-04,2891,1,1193,2,5547677,2500,4440177,1110000,225972633254,101405000,180997299802,45076738452,40732.83885381214,40763.53258034533,40562.0,40609.67428108108,1107500.0
588,2020-03-03,364,0,319,1,681438,0,675438,6000,28300120140,0,28050940140,249180000,41530.0,41530.0,,41530.0,6000.0
589,2020-03-02,551,1,211,1,1035517,2484,438001,600000,41464171714,99464328,17538436042,24025200000,40042.0,40042.0,40042.0,40042.0,597516.0
590,2020-03-01,273,2,209,1,494637,92335,416972,170000,18863476632,3521287560,15901644192,6483120000,38136.0,38136.0,38136.0,38136.0,77665.0
591,2020-02-29,1528,5,1327,2,4143572,548757,4236389,455940,150760952201,19664970523,153318392743,17107529981,36384.29649611495,36190.82023463851,35835.48004490148,37521.45014914243,-92817.0
592,2020-02-26,2536,3,1222,5,4921864,187951,4598601,511214,176428035959,6619759800,164611453972,18436341787,35845.776307309585,35795.98533814958,35220.66815286963,36063.84368777068,323263.0
593,2020-02-25,641,0,398,0,1381938,0,1381938,0,47474099773,0,47474099773,0,34353.27762388761,34353.27762388761,,,0.0
594,2020-02-24,1425,5,927,1,5091131,686118,3777249,2000000,167355428996,22495623331,123769052327,66082000000,32871.95497346268,32766.982618037626,32786.814120894654,33041.0,1313882.0
595,2020-02-23,5,1,215,0,103810,119018,222828,0,3266693080,3745258424,7011951504,0,31468.0,31468.0,31468.0,,-119018.0
596,2020-02-22,499,1,497,0,1381243,16500,1397743,0,41391434075,499257000,41890691075,0,29966.800972023026,29970.238502357013,30258.0,,-16500.0
597,2020-02-19,505,1,710,0,1874155,200000,2074155,0,54014530461,5757609051,59772139512,0,28820.73812518175,28817.585721414263,28788.045255,,-200000.0
598,2020-02-18,690,1,513,0,1584040,1000,1585040,0,43875211224,27103000,43902314224,0,27698.297532890585,27697.921960329077,27103.0,,-1000.0
599,2020-02-17,999,1,557,0,1841645,1200,1842845,0,52541149314,34096500,52575245814,0,28529.466490013005,28529.39113924394,28413.75,,-1200.0
600,2020-02-16,929,1,501,1,1488160,36,1485196,3000,44246369274,1072836,44158324110,89118000,29732.266203902807,29732.32092599226,29801.0,29706.0,2964.0
601,2020-02-15,865,1,515,0,1386835,3000,1389835,0,40620435803,87000000,40707435803,0,29290.02787137619,29289.401837628207,29000.0,,-3000.0
602,2020-02-12,139,0,350,0,803074,0,803074,0,22835059285,0,22835059285,0,28434.564292954325,28434.564292954325,,,0.0
603,2020-02-10,686,1,610,0,1262004,6000,1268004,0,34345553424,163603800,34509157224,0,27215.090779427006,27215.33782543273,27267.3,,-6000.0
604,2020-02-09,944,1,607,0,1680944,4000,1684944,0,47393642240,113619026,47507261266,0,28194.658620394253,28195.157385646053,28404.7565,,-4000.0
605,2020-02-08,719,2,582,1,1530197,31778,1561475,500,44979586629,896769676,45861978805,14377500,29394.63783355999,29370.933767751645,28219.827427780227,28755.0,-31278.0
606,2020-02-05,568,1,649,0,1040229,1000,1041229,0,30200929596,29025679,30229955275,0,29032.962545747137,29032.955550604143,29025.679,,-1000.0
607,2020-02-04,715,1,363,1,1507259,6000,1512230,1029,43787419131,174286200,43931772750,29932581,29051.02515957775,29050.986126449017,29047.7,29089.0,-4971.0
608,2020-02-03,837,1,617,1,1994154,1200,1990562,4792,60361168241,36112800,60253498412,143782629,30269.06058458875,30269.591407853663,30094.0,30004.722245409015,3592.0
609,2020-02-02,1019,3,809,3,2729357,404648,2211986,922019,82723981828,12480983969,66761887212,28443078585,30308.963550022952,30181.87602091514,30844.052037820526,30848.690303562074,517371.0
610,2020-02-01,1268,0,776,0,2482352,0,2482352,0,72955604283,0,72955604283,0,29389.70955086144,29389.70955086144,,,0.0
611,2020-01-28,1262,1,1005,0,2534760,150000,2684760,0,78204935368,4621284725,82826220093,0,30852.99411699727,30850.511812229026,30808.564833333334,,-150000.0
612,2020-01-27,976,1,767,1,2171273,1500,1922773,250000,68769863677,48112500,61017984005,7799992172,31672.601131686344,31734.366981957828,32075.0,31199.968688,248500.0
613,2020-01-26,1327,1,1172,1,3577216,2000000,5547216,30000,109241941708,61135168656,169458150364,918960000,30538.257043466205,30548.32376529055,30567.584328,30632.0,-1970000.0
614,2020-01-25,389,0,407,2,1494570,0,1404570,90000,43602784874,0,40976944874,2625840000,29174.13361301244,29174.01402137309,,29176.0,90000.0
615,2020-01-22,682,1,715,2,2745371,100000,2735371,110000,76271094401,2792600000,75992234401,3071460000,27781.707609281224,27781.326335988793,27926.0,27922.363636363636,10000.0
616,2020-01-21,929,0,657,1,2749259,0,2349259,400000,73122306639,0,62463364447,10658942192,26597.096395428733,26588.538959305894,,26647.35548,400000.0
617,2020-01-20,512,0,410,0,1317347,0,1317347,0,34305755041,0,34305755041,0,26041.54793004425,26041.54793004425,,,0.0
618,2020-01-19,466,0,438,0,1010006,0,1010006,0,26702808558,0,26702808558,0,26438.267255838084,26438.267255838084,,,0.0
619,2020-01-18,373,1,467,0,1145408,1000000,2145408,0,30089711368,26474907406,56564618774,0,26269.86311253283,26365.436678710998,26474.907406,,-1000000.0
620,2020-01-15,484,0,326,0,990555,0,990555,0,24993927943,0,24993927943,0,25232.24651129922,25232.24651129922,,,0.0
621,2020-01-14,655,0,420,1,1954131,0,1949131,5000,49053611300,0,48928610859,125000441,25102.519380737525,25102.782141887845,,25000.0882,5000.0
622,2020-01-13,0,0,153,2,0,0,944669,1224553,0,0,23590933017,30597905811,,24972.697333139968,,24987.0,1224553.0
623,2020-01-12,11,0,59,0,307372,0,307372,0,7314838856,0,7314838856,0,23798.0,23798.0,,,0.0
624,2020-01-11,14,0,59,0,105572,0,105572,0,2415170644,0,2415170644,0,22877.0,22877.0,,,0.0
625,2020-01-08,81,1,8,0,95774,20000,115774,0,2129822212,444760000,2574582212,0,22238.0,22238.0,22238.0,,-20000.0
626,2020-01-07,296,1,36,0,506492,20000,526492,0,11492809972,453820000,11946629972,0,22691.0,22691.0,22691.0,,-20000.0
627,2020-01-05,489,1,71,0,571785,50000,621785,0,13657084725,1194250000,14851334725,0,23885.0,23885.0,23885.0,,-50000.0
628,2020-01-04,201,2,27,0,130813,96497,227310,0,3288900446,2426127574,5715028020,0,25142.0,25142.0,25142.0,,-96497.0
629,2020-01-01,566,0,436,0,1161999,0,1161999,0,30752061155,0,30752061155,0,26464.791411180217,26464.791411180217,,,0.0
630,2019-12-31,1007,0,454,0,1803185,0,1803185,0,47257765946,0,47257765946,0,26207.94091898502,26207.94091898502,,,0.0
631,2019-12-30,795,0,488,0,1276182,0,1276182,0,34168763260,0,34168763260,0,26774.208741386417,26774.208741386417,,,0.0
632,2019-12-29,815,0,408,1,1183168,0,1093168,90000,31795259618,0,29367165069,2428094549,26872.988128482175,26864.274355817222,,26978.828322222224,90000.0
633,2019-12-28,1046,2,426,1,1608389,360000,1948389,20000,43774717649,9746832711,52979010360,542540000,27216.49902417885,27191.18736556201,27074.535308333332,27127.0,-340000.0
634,2019-12-25,805,0,415,0,1436940,0,1436940,0,37685286783,0,37685286783,0,26226.068439183266,26226.068439183266,,,0.0
