,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
470,2020-08-04,15740,12,8214,15,205400547,4944722,197390804,12954465,3839579502715,91318395419,3682365078521,248532819613,18693.13182849021,18655.200768729836,18467.852271371372,19185.108733784065,8009743.0
471,2020-08-03,3131,3,332,3,14495186,1507328,14502514,1500000,271045483014,28185526272,271182509286,28048500000,18699.0,18699.0,18699.0,18699.0,-7328.0
472,2020-08-02,6229,1,204,3,24578506,1500000,22678506,3400000,473799860162,28915500000,437173560162,65541800000,19277.0,19277.0,19277.0,19277.0,1900000.0
473,2020-08-01,6969,3,1318,5,61256350,300500,42870284,18686566,1217269036786,6052070000,848027924072,375293182714,19871.72002226708,19781.252768747694,20140.0,20083.58211530144,18386066.0
474,2020-07-29,966,4,902,1,24343717,1209500,15553217,10000000,476017042218,23650563000,304127605218,195540000000,19554.0,19554.0,19554.0,19554.0,8790500.0
475,2020-07-28,193,3,385,2,7270665,600000,2840665,5030000,135401594295,11173800000,52901704295,93673690000,18623.0,18623.0,18623.0,18623.0,4430000.0
476,2020-07-27,151,1,489,1,5599370,200000,4299370,1500000,101242208970,3616200000,77736908970,27121500000,18081.0,18081.0,18081.0,18081.0,1300000.0
477,2020-07-26,1088,3,508,1,30168286,2208448,7426734,24950000,529604260730,38769304640,130376315370,437997250000,17555.0,17555.0,17555.0,17555.0,22741552.0
478,2020-07-25,1360,1,275,2,28120950,100000,6720950,21500000,479288192370,1700000000,115488192370,365500000000,17043.812259898757,17183.313723506348,17000.0,17000.0,21400000.0
479,2020-07-15,1771,3,671,1,30075603,2684000,12759603,20000000,466382375721,41620788000,197863163721,310140000000,15507.0,15507.0,15507.0,15507.0,17316000.0
480,2020-07-14,246,1,402,2,21251352,400000,5151352,16500000,313861217688,5907600000,76080317688,243688500000,14769.0,14769.0,14769.0,14769.0,16100000.0
481,2020-07-13,191,2,336,2,12693232,400000,1593232,11500000,182008253648,5735600000,22845353648,164898500000,14339.0,14339.0,14339.0,14339.0,11100000.0
482,2020-07-12,51,0,281,1,3307599,0,1807599,1500000,46157544045,0,25225044045,20932500000,13955.0,13955.0,,13955.0,1500000.0
483,2020-07-11,235,1,533,1,6697040,33000,5230040,1500000,90738194960,447117000,70861811960,20323500000,13549.0,13549.0,13549.0,13549.0,1467000.0
484,2020-07-08,86,1,792,2,7713605,3000000,9113605,1600000,99536358920,38712000000,117601958920,20646400000,12904.0,12904.0,12904.0,12904.0,-1400000.0
485,2020-07-07,33,0,431,0,2471819,0,2471819,0,31253679436,0,31253679436,0,12644.0,12644.0,,,0.0
486,2020-07-06,93,2,338,0,3650532,282661,3933193,0,44813930832,3469946436,48283877268,0,12276.0,12276.0,12276.0,,-282661.0
487,2020-07-05,328,0,400,0,6455374,0,6455374,0,76941602706,0,76941602706,0,11919.0,11919.0,,,0.0
488,2020-07-04,3966,3,1305,3,45923478,2324000,47285228,962250,521287307760,26423880000,536770405260,10940782500,11351.21577159291,11351.756731721796,11370.0,11370.0,-1361750.0
489,2020-07-01,170,0,788,0,7275116,0,7275116,0,80310005524,0,80310005524,0,11039.0,11039.0,,,0.0
490,2020-06-30,244,0,690,0,4040282,0,4040282,0,43303742476,0,43303742476,0,10718.0,10718.0,,,0.0
491,2020-06-29,6016,6,2549,1,78551121,3074195,60546890,21078426,817426998055,31938198818,625702018587,223663178286,10406.305952718358,10334.172714519276,10389.125874578549,10611.0,18004231.0
492,2020-06-28,8484,9,2439,9,119619825,8180000,99040459,28759366,1232008821771,84623761940,1018660154781,297972428930,10299.36987260264,10285.29315257919,10345.203171149144,10360.883092137705,20579366.0
493,2020-06-27,3483,6,831,4,63148207,5432427,46570634,22010000,623132596724,53607179426,459545096150,217194680000,9867.779725305581,9867.70109571624,9867.998120545384,9868.0,16577573.0
494,2020-06-24,567,2,499,3,26417946,322000,11634946,15105000,253110340626,3085082000,111474417626,144721005000,9581.0,9581.0,9581.0,9581.0,14783000.0
495,2020-06-23,204,5,474,1,28854986,1600000,20454986,10000000,268409079772,14883200000,190272279772,93020000000,9302.0,9302.0,9302.0,9302.0,8400000.0
496,2020-06-22,30,1,356,0,2328659,100000,2428659,0,21363117666,917400000,22280517666,0,9174.0,9174.0,9174.0,,-100000.0
497,2020-06-21,30,0,374,0,3230297,0,3230297,0,28310322908,0,28310322908,0,8764.0,8764.0,,,0.0
498,2020-06-20,84,2,383,1,10939670,400000,11139670,200000,93085652030,3403600000,94787452030,1701800000,8509.0,8509.0,8509.0,8509.0,-200000.0
499,2020-06-16,24,0,419,0,2842965,0,2842965,0,23633568045,0,23633568045,0,8313.0,8313.0,,,0.0
500,2020-06-15,23,0,179,0,3645387,0,3645387,0,29421918477,0,29421918477,0,8071.0,8071.0,,,0.0
501,2020-06-10,92,0,460,0,3287512,0,3287512,0,25826694272,0,25826694272,0,7856.0,7856.0,,,0.0
502,2020-06-09,1433,3,1275,2,34130833,2535331,36526164,140000,260461762812,19214760485,278603423297,1073100000,7631.274713160385,7627.502940002131,7578.797594870256,7665.0,-2395331.0
503,2020-06-08,2817,7,979,4,51503871,668327,49930798,2241400,383276578608,4991184421,371259892104,17007870925,7441.704306225837,7435.488856076364,7468.17713634194,7588.056984473989,1573073.0
504,2020-06-07,387,1,415,0,8940879,10000,8950879,0,66663193824,74560000,66737753824,0,7456.0,7456.0,7456.0,,-10000.0
505,2020-06-06,2057,2,1296,0,30054599,765000,30819599,0,217553545884,5547162565,223100708449,0,7238.61083237211,7238.923142672947,7251.192895424837,,-765000.0
506,2020-06-02,1904,3,1241,0,36392274,1165469,37557743,0,258413576109,8273683622,266687259731,0,7100.781229252121,7100.726466204319,7099.016466332438,,-1165469.0
507,2020-06-01,1758,3,1071,1,23432210,634801,23817011,250000,164832135360,4454732221,167534118384,1752749197,7034.425492089735,7034.220976931152,7017.5255253221085,7010.996788,-384801.0
508,2020-05-31,2028,3,1214,3,29443919,30900,28214342,1260477,210541912669,220535400,201694615236,9067832833,7150.60765752684,7148.655645983167,7137.0679611650485,7193.969293370685,1229577.0
509,2020-05-30,2787,5,1756,4,48576104,694400,47858504,1412000,347920752320,4952462730,342855864977,10017350073,7162.384869729363,7163.948646974005,7132.00277937788,7094.4405616147305,717600.0
510,2020-05-27,2345,5,2538,2,63932961,2573969,66284819,222111,450765436734,18141635282,467330083916,1576988100,7050.595337419144,7050.333560026768,7048.117239174209,7100.0,-2351858.0
511,2020-05-26,249,1,13,0,1544860,6000,1550860,0,11203324720,43512000,11246836720,0,7252.0,7252.0,7252.0,,-6000.0
512,2020-05-23,679,0,4,0,6180846,0,6180846,0,46208004696,0,46208004696,0,7476.0,7476.0,,,0.0
513,2020-05-20,1165,2,600,0,12004388,340000,12344388,0,92518558920,2620380000,95138938920,0,7707.0616944404,7707.059995197817,7707.0,,-340000.0
514,2020-05-19,3204,6,1510,0,42325141,673213,42998354,0,336290398647,5330253864,341620652511,0,7945.405276901499,7944.97046354379,7917.633592934183,,-673213.0
515,2020-05-18,2670,8,1569,4,43718523,763589,43862752,619360,351005688644,6154552434,352218970086,4941270992,8028.763658003725,8030.024429064551,8060.032863228779,7978.027305605787,-144229.0
516,2020-05-17,2722,6,1998,2,50344420,3609968,51861388,2093000,394604860707,28237482594,406508101079,16334242222,7838.105210209989,7838.357528707099,7822.086676114581,7804.22466411849,-1516968.0
517,2020-05-16,4915,9,2595,5,80276267,5255680,84723697,808250,644397798806,41948118108,680039225955,6306690959,8027.251675840881,8026.552783160537,7981.4825308999025,7802.896330343335,-4447430.0
518,2020-05-13,3682,5,1641,6,70260951,5700000,73388041,2572910,564078672311,46043984186,589470151098,20652505399,8028.338134947818,8032.237174691719,8077.89196245614,8026.905487949442,-3127090.0
519,2020-05-12,7333,4,2926,4,171165782,1222514,167529989,4858307,1342309085334,9697913514,1313385767295,38621231553,7842.157875538464,7839.7054469752275,7932.762744639325,7949.524711591919,3635793.0
520,2020-05-11,63,0,305,0,4525580,0,4525580,0,35059668260,0,35059668260,0,7747.0,7747.0,,,0.0
521,2020-05-10,22,1,303,0,2423724,200000,2623724,0,18027659112,1487600000,19515259112,0,7438.0,7438.0,7438.0,,-200000.0
522,2020-05-09,33,1,294,0,4216933,400000,4616933,0,30454690126,2888800000,33343490126,0,7222.0,7222.0,7222.0,,-400000.0
523,2020-05-06,4089,5,1194,5,135903639,323789,43227109,93000319,952902461767,2269712339,302682736002,652489438104,7011.603727307111,7002.150803145313,7009.850053584279,7015.991397878968,92676530.0
524,2020-05-05,6243,7,1989,8,167828415,14117888,117146812,64799491,1142965153890,96440432971,796567659612,442837927249,6810.319658265259,6799.738260158543,6831.080751667671,6833.9723108164535,50681603.0
525,2020-05-04,5147,7,1270,5,138827340,7666292,54283632,92210000,903586683376,49899359077,352701454937,600784587516,6508.708467481982,6497.381290496553,6508.930142107814,6515.395157965513,84543708.0
526,2020-05-03,2710,3,288,2,95109828,449997,5559825,90000000,601759881756,2847131019,35177012775,569430000000,6327.0,6327.0,6327.0,6327.0,89550003.0
527,2020-05-02,23,0,251,0,2917287,0,2917287,0,18020081799,0,18020081799,0,6177.0,6177.0,,,0.0
528,2020-04-29,2554,5,469,2,72097413,440113,18567526,53970000,432422789020,2639551435,111350450455,323711890000,5997.757353928912,5997.053697676255,5997.440282382025,5997.996850101908,53529887.0
529,2020-04-28,1849,4,352,2,63313670,2921796,9235466,57000000,361710996710,16692220548,52762217258,325641000000,5713.0,5713.0,5713.0,5713.0,54078204.0
530,2020-04-27,27,1,245,1,2648963,200000,2845931,3032,14815650059,1118600000,15917292083,16957976,5593.0,5593.0,5593.0,5593.0,-196968.0
531,2020-04-26,483,0,339,2,20698244,0,5659725,15038519,112412163164,0,30737966475,81674196689,5431.0,5431.0,,5431.0,15038519.0
532,2020-04-25,73,0,190,3,11637487,0,1627171,10010316,61364468951,0,8580072683,52784396268,5273.0,5273.0,,5273.0,10010316.0
533,2020-04-22,33,1,212,1,2980329,17861,2978190,20000,15116228688,90590992,15105379680,101440000,5072.0,5072.0,5072.0,5072.0,2139.0
534,2020-04-21,381,0,283,2,15796997,0,5696997,10100000,77800210225,0,28057710225,49742500000,4925.0,4925.0,,4925.0,10100000.0
535,2020-04-20,759,2,444,2,20477757,1400000,10877757,11000000,97924633974,6694800000,52017433974,52602000000,4782.0,4782.0,4782.0,4782.0,9600000.0
536,2020-04-19,1763,6,1013,1,48161035,5755466,51916501,2000000,223575306449,26762938214,241036244663,9302000000,4642.244637163632,4642.767521312732,4650.003703262256,4651.0,-3755466.0
537,2020-04-18,854,2,443,1,19678551,738519,7348313,13068757,88868336316,3335151804,33184981508,59018506612,4516.0,4516.0,4516.0,4516.0,12330238.0
538,2020-04-15,1433,2,2012,2,40700692,111666,39812158,1000200,178468047208,487780400,174543765736,4412061872,4384.889750965413,4384.182483551884,4368.208765425466,4411.179636072786,888534.0
539,2020-04-14,1045,1,2079,2,41639464,50000,28536630,13152834,182075235909,218800000,124899196833,57394839076,4372.660414384777,4376.802615901037,4376.0,4363.686113274143,13102834.0
540,2020-04-13,1196,1,979,0,26638887,250000,26888887,0,119787097471,1112800000,120899897471,0,4496.70053673789,4496.277494527758,4451.2,,-250000.0
541,2020-04-12,1289,1,1208,1,33850441,1000000,32850441,2000000,152078456513,4527000000,147562456513,9043000000,4492.658057630623,4491.947505757989,4527.0,4521.5,1000000.0
542,2020-04-11,1520,2,1014,2,35088616,550000,32095890,3542726,154247646562,2423805786,141079237497,15592214851,4395.945584231649,4395.554617647306,4406.919610909091,4401.191300427976,2992726.0
543,2020-04-08,1284,0,1378,0,27019004,0,27019004,0,120493914738,0,120493914738,0,4459.598686095164,4459.598686095164,,,0.0
544,2020-04-07,1209,1,1299,2,36223231,300000,26521231,10002000,157188525605,1308300000,114878103605,43618722000,4339.439670773709,4331.552468473277,4361.0,4361.0,9702000.0
545,2020-04-06,1522,3,1385,0,32328889,155591,32484480,0,136881829195,659595243,137541424438,0,4234.040619057463,4234.065758109718,4239.289181250843,,-155591.0
546,2020-04-05,1586,1,1194,1,31722115,2000,31499979,224136,138148084189,8700000,137180354977,976429212,4354.945569959632,4354.934807321618,4350.0,4356.414016489988,222136.0
547,2020-04-04,1624,1,1268,0,30708205,420,30708625,0,136196931056,1873200,136198804256,0,4435.196751356844,4435.19709058937,4460.0,,-420.0
548,2020-03-30,1414,1,978,1,24888794,1111,23889905,1000000,109044189057,4900621,104684028851,4365060827,4381.256442437509,4381.9357528211185,4411.0,4365.060827,998889.0
549,2020-03-29,1622,1,1086,1,30978482,3333,30478252,503563,139359604258,14648520,137080523313,2293729465,4498.5937095949375,4497.650433266317,4394.995499549955,4555.0,500230.0
550,2020-03-28,1962,3,1010,1,26775232,1370871,26146103,2000000,118419301894,6083945961,115645031384,8858216471,4422.71805129457,4423.031278657473,4438.014927006261,4429.1082355,629129.0
551,2020-03-25,1163,0,350,2,20877558,0,9877558,11000000,90477612364,0,42803612364,47674000000,4333.725829620495,4333.420503731792,,4334.0,11000000.0
552,2020-03-24,761,1,535,0,15061149,500000,15561149,0,63374271992,2112000000,65486271992,0,4207.797956981901,4208.318549742053,4224.0,,-500000.0
553,2020-03-18,957,2,624,3,11047965,1020000,11300269,767696,45271885198,4218980000,46328637566,3162227632,4097.757840290044,4099.781834043066,4136.254901960784,4119.114378608199,-252304.0
554,2020-03-17,1557,2,757,0,23180922,60000,23240922,0,93113843997,240570000,93354413997,0,4016.8309093572725,4016.811983491877,4009.5,,-60000.0
555,2020-03-16,2141,3,769,2,41980641,2037241,24232837,19785045,173568005148,8311042584,101142820258,80736227474,4134.477249835228,4173.791960800958,4079.5578844132824,4080.669388116125,17747804.0
556,2020-03-15,393,1,31,1,4940635,444,4341079,600000,20770429540,1866576,18249896116,2522400000,4204.0,4204.0,4204.0,4204.0,599556.0
557,2020-03-14,651,1,149,0,4616584,50000,4666584,0,20004163223,216400000,20220563223,0,4333.109334304326,4333.054590467031,4328.0,,-50000.0
558,2020-03-11,1697,0,1160,1,28648775,0,28548775,100000,127794780645,0,127354210801,440569844,4460.741537639917,4460.934341350899,,4405.69844,100000.0
559,2020-03-10,1304,0,840,2,27536938,0,27302486,234452,121381741142,0,120342829750,1038911392,4407.960723229286,4407.760881188621,,4431.232798184703,234452.0
560,2020-03-09,1245,0,282,2,15789047,0,15674047,115000,71562927190,0,71032642190,530285000,4532.441203702795,4531.8635442397235,,4611.173913043478,115000.0
561,2020-03-07,1093,0,1231,2,30369302,0,28367302,2002000,140838236232,0,131532944232,9305292000,4637.519697752685,4636.780199682014,,4647.998001998002,2002000.0
562,2020-03-04,2086,3,577,2,65545964,1636000,15026964,52155000,295805763711,7383268000,67813516711,235375515000,4512.951609209684,4512.788924695634,4513.0,4513.0,50519000.0
563,2020-03-03,1404,3,403,1,59582171,2070000,5964671,55687500,261089073322,9070740000,26137188322,244022625000,4382.0,4382.0,4382.0,4382.0,53617500.0
564,2020-03-02,1161,1,425,1,49384510,200000,15619960,33964550,210130833376,851000000,66462673126,144519160250,4254.994802540311,4254.983567563553,4255.0,4255.0,33764550.0
565,2020-03-01,938,3,754,1,21784070,200000,16084070,5900000,90010733628,827500000,66353233628,24485000000,4131.952092882551,4125.400699449829,4137.5,4150.0,5700000.0
566,2020-02-29,1374,3,961,2,31217427,350000,31539919,27508,125808813017,1409600000,127107503777,110909240,4030.082716842743,4030.0516871016694,4027.4285714285716,4031.890359168242,-322492.0
567,2020-02-26,1741,3,1533,0,46519599,767696,47287295,0,189812151217,3171745453,192983896670,0,4080.26198198742,4081.094016268006,4131.512282205456,,-767696.0
568,2020-02-25,1623,3,1225,1,30934802,577345,31472147,40000,125612861363,2361266354,127810327717,163800000,4060.567814948355,4061.061602088984,4089.8706215521047,4095.0,-537345.0
569,2020-02-24,1531,1,928,4,27471063,100000,26366063,1205000,111416697965,407130786,106911457230,4912371521,4055.7840067928933,4054.88893923981,4071.30786,4076.656863900415,1105000.0
570,2020-02-23,1713,3,972,3,34310370,1012000,30202870,5119500,138186112109,4083531379,121598332488,20671311000,4027.5319709172477,4026.0522423200177,4035.1100583003954,4037.7597421623204,4107500.0
571,2020-02-22,1413,4,884,1,28290222,2216115,29956337,550000,110766600801,8849472806,117436204991,2179868616,3915.3669702910074,3920.245822812048,3993.237176771061,3963.3974836363636,-1666115.0
572,2020-02-19,1369,2,1065,0,24259727,431217,24690944,0,95214583505,1696409491,96910992996,0,3924.8002875300285,3924.9610300845525,3934.0042043796975,,-431217.0
573,2020-02-18,1280,2,849,1,21369140,150000,21518641,499,82180528331,571600000,82750210175,1918156,3845.757402076078,3845.51283582453,3810.6666666666665,3844.0,-149501.0
574,2020-02-17,1480,2,939,2,31196328,650000,31716328,130000,122460170335,2597756500,124536476835,521450000,3925.4674567788875,3926.57298899797,3996.5484615384617,4011.153846153846,-520000.0
575,2020-02-16,867,5,529,1,29917458,2221046,21138504,11000000,118545626832,8800580179,83742207011,43604000000,3962.4231053320104,3961.595721769147,3962.3583568282693,3964.0,8778954.0
576,2020-02-15,1092,0,970,0,24453509,0,24453509,0,94131936237,0,94131936237,0,3849.4244828830087,3849.4244828830087,,,0.0
577,2020-02-12,1605,2,897,1,29402341,6825,29281916,127250,111525277338,25959850,111073308938,477928250,3793.0747534014386,3793.2391083288403,3803.641025641026,3755.8212180746564,120425.0
578,2020-02-10,1428,1,749,1,30436764,50000,30474764,12000,115482640907,190000000,115627232907,45408000,3794.1826176724962,3794.1961718555062,3800.0,3784.0,-38000.0
579,2020-02-09,1453,1,808,0,28704420,400,28704820,0,111957496904,1576000,111959072904,0,3900.3573980592537,3900.35795047661,3940.0,,-400.0
580,2020-02-08,1510,0,885,2,30973075,0,30521891,451184,123798082051,0,121963915868,1834166183,3996.9580692585414,3995.9488705336116,,4065.228782492287,451184.0
581,2020-02-05,1286,1,1060,1,24104239,70000,24124239,50000,97394291735,281304908,97474191669,201404974,4040.5462182398705,4040.508455790046,4018.6415428571427,4028.09948,-20000.0
582,2020-02-04,1933,2,905,1,39766721,53500,39520221,300000,163463797224,227649000,162459952177,1231494047,4110.567658419713,4110.805761359482,4255.121495327103,4104.9801566666665,246500.0
