,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
773,2019-04-22,619,12,3174,16,12454216,21152640,20609658,12997198,33613129636,57164435196,55610988012,35166576820,2698.93581707592,2698.29746869162,2702.472844808024,2705.704477226553,-8155442.0
774,2019-04-20,805,9,2979,6,16882068,73164254,17062993,72983329,45967126906,198311290617,46481688816,197796728707,2722.8374453887996,2724.1228321432236,2710.494261541982,2710.16314844997,-180925.0
775,2019-04-17,492,9,2519,28,10144088,20135485,19977158,10302415,27452318660,54566598451,54093956029,27924961082,2706.2382207252144,2707.790368830241,2709.971895437334,2710.525743915383,-9833070.0
776,2019-04-15,810,4,3693,58,14765232,18363287,30340028,2788491,40348894185,51042042040,83749884903,7641051322,2732.6962546203135,2760.375992500732,2779.5700214237245,2740.2101430486955,-15574796.0
777,2019-04-14,805,9,5703,12,9356831,13188395,22284240,260986,25045167967,35495278183,59831353553,709092597,2676.6720449476966,2684.917841173852,2691.4024172767045,2716.975611718636,-12927409.0
778,2019-04-13,709,12,5590,19,8915294,26176008,28616238,6475064,24058333890,70578017290,77200614694,17435736486,2698.5463283656154,2697.790488533119,2696.28651129691,2692.751220065161,-19700944.0
779,2019-04-10,882,7,4364,11,14156132,7707300,21764773,98659,38409908289,20935695931,59078188533,267415687,2713.3053216090384,2714.3948863146884,2716.3463120677798,2710.5047385438734,-7608641.0
780,2019-04-09,876,8,5483,7,11991396,15745422,27586089,150729,32245340852,42378794790,74218751204,405384438,2689.0397791883447,2690.4412294182043,2691.499458699805,2689.4919889337816,-15594693.0
781,2019-04-08,927,7,6913,24,14800780,23245762,36983065,1063477,39801730917,62638647146,99576671300,2863706763,2689.164416807763,2692.493748152026,2694.6265364843707,2692.7773360401775,-22182285.0
782,2019-04-07,1289,12,5470,29,26896852,17878901,39081767,5693986,73424930333,48702832093,106578381887,15549380539,2729.8707794131446,2727.061493585999,2724.0394749654915,2730.842776747256,-12184915.0
783,2019-04-06,1288,14,8498,31,26225329,18398627,37310679,7313277,70555559782,49664483896,100435531874,19784511804,2690.3593766926624,2691.8709218344698,2699.3581584104077,2705.286809729756,-11085350.0
784,2019-03-31,1574,8,5812,9,24676399,18168160,42455349,389210,65378112483,48573085818,112903000134,1048198167,2649.4186806997245,2659.3351083746834,2673.528074279399,2693.14294853678,-17778950.0
785,2019-03-30,1376,19,7675,30,31246924,20374432,50557387,1063969,81240029426,52993696306,131451045486,2782680246,2599.9368586168675,2600.036380163397,2600.990118693861,2615.377182981835,-19310463.0
786,2019-03-27,1647,14,11535,13,26358026,15867098,42199979,25145,66077369627,39701871990,105716811690,62429927,2506.916474966676,2505.1389644056458,2502.150802244998,2482.7968582223107,-15841953.0
787,2019-03-26,2066,34,17243,75,35007186,12521005,47410086,118105,86460198322,30980460376,117148985806,291672892,2469.78429862943,2470.9718055774038,2474.2790515617558,2469.6066381609585,-12402900.0
788,2019-03-25,2388,13,27049,40,45375141,20434514,65523140,286515,113734808624,51103366153,164123206096,714968681,2506.544467244741,2504.8128965736378,2500.83589719824,2495.397033314137,-20147999.0
789,2019-03-19,4140,14,31938,44,77719682,28601624,106234574,86732,199183669738,73675696707,272637256773,222109672,2562.8472043670995,2566.3703115428316,2575.9270420099224,2560.8734031268737,-28514892.0
790,2019-03-18,9525,45,162302,281,235994672,106575454,341319641,1250485,596043364737,269628591264,862496509560,3175446441,2525.6644977857804,2526.946609439332,2529.931434906203,2539.3718765119133,-105324969.0
791,2019-03-17,65,4,2982,6,3764039,600000,4352050,11989,9127794575,1455000000,10553721250,29073325,2425.0,2425.0,2425.0,2425.0,-588011.0
792,2019-03-16,42,0,1214,2,2805338,0,1553339,1251999,6480330780,0,3588213090,2892117690,2310.0,2310.0,,2310.0,1251999.0
793,2019-03-13,359955,897,0,1,730260828,1780772,0,732041600,1606573821600,3917698400,0,1610491520000,2200.0,,2200.0,2200.0,730260828.0
