,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
470,2020-08-17,2616,27,3118,20,37896958,61528900,60265470,39160388,437793008440,710770341700,697204229880,451359120260,11552.193937043707,11568.883970870882,11551.812915556755,11525.910321930416,-22368512.0
471,2020-08-16,1266,14,1059,5,20452267,14805000,24322532,10934735,242207248190,175201817750,288160498240,129248567700,11842.562401028697,11847.471235313824,11833.962698412699,11820.0,-3870265.0
472,2020-08-15,1281,6,873,7,10542923,24821095,25991008,9373010,130371944550,309550469230,323640658420,116281755360,12365.82535507468,12452.024116186643,12471.265640375655,12406.02062304425,-15448085.0
473,2020-08-12,2812,28,2153,15,30384272,34818388,42799001,22403659,401830356380,443178149460,561194572810,283813933030,13224.94599771882,13112.32878566488,12728.278789356935,12668.195540290986,-12414729.0
474,2020-08-11,2634,26,3691,12,46095300,39697490,64458917,21333873,612887392300,526592923420,856231239260,283249076460,13296.092927044623,13283.36371614807,13265.14405369206,13276.964593348803,-18363617.0
475,2020-08-10,4776,51,3769,18,53535655,54593574,87464315,20664914,744836934970,763295608950,1219011542120,289121001800,13912.913458703364,13937.24448788057,13981.418563107813,13990.912413184977,-33928660.0
476,2020-08-09,7737,23,3192,41,115043597,28716244,72576937,71182904,1676960742500,419039862150,1056171038670,1039829565980,14576.741220113276,14552.433353173888,14592.432845674386,14607.855363417037,42466660.0
477,2020-08-05,2115,9,1416,17,43138207,5462862,15892634,32708435,600483841440,76043039040,221225465280,455301415200,13920.0,13920.0,13920.0,13920.0,27245573.0
478,2020-08-04,2540,17,1967,15,74255128,20065909,16995076,77325961,984618177780,266072120900,225348055820,1025342242860,13259.935095391662,13259.608596042759,13259.908678943973,13260.0,57260052.0
479,2020-08-03,4157,39,3473,21,52375679,24666430,52100786,24941323,661578173860,311626126000,660476708880,312727590980,12631.400422703828,12676.904891223714,12633.612808987762,12538.532578243745,274893.0
480,2020-08-02,4942,18,1967,28,63324712,11373339,36089374,38608677,789083819270,141519189770,449631632350,480971376690,12460.91445737645,12458.83711781756,12443.06441318596,12457.597982184161,27235338.0
481,2020-08-01,2169,11,1998,19,26766091,16033468,30064437,12735122,318674727170,190967764040,357852068760,151790422450,11905.91211731291,11902.836190147184,11910.571314951949,11919.039523139236,-3298346.0
482,2020-07-29,5592,29,4117,21,65068236,38075143,66130752,37012627,738146156280,433463182350,753111229680,418498108950,11344.185760314756,11388.215117832018,11384.413772260816,11306.900992193827,-1062516.0
483,2020-07-28,5356,34,5085,104,65096940,95944120,99409582,61631478,769742530640,1132134626980,1176331629960,725545527660,11824.55781546721,11833.181533345549,11799.937578040217,11772.320755637242,-34312642.0
484,2020-07-27,1752,8,893,16,18883530,8474829,18865602,8492757,228229556820,102349337750,227999125520,102579769050,12086.170160981554,12085.44129787112,12076.861698330433,12078.500426893175,17928.0
485,2020-07-19,6038,39,4230,26,70398587,45271271,76274112,39395746,1023262321420,660142178490,1107830955420,575573544490,14535.267894226343,14524.337633979927,14581.922793596848,14610.043035864837,-5875525.0
486,2020-07-18,8054,35,3815,32,72619890,78139455,82961560,67797785,1015813399820,1088858453110,1161182953130,943488899800,13988.087834063092,13996.638360344237,13934.809925536338,13916.220121350572,-10341670.0
487,2020-07-15,6311,15,4476,30,62909267,109330478,70173220,102066525,893423754490,1545329670730,998645733720,1440107691500,14201.782934301238,14231.151623368572,14134.48197610551,14109.500558581769,-7263953.0
488,2020-07-14,6021,154,5289,65,67022869,117279848,78640742,105661975,940709995950,1633536629040,1098442649680,1475803975310,14035.65693300894,13967.857140513755,13928.536376002125,13967.219288774415,-11617873.0
489,2020-07-13,7268,95,4690,28,74903528,101701320,103023940,73580908,1040635584360,1411218482920,1432317336880,1019536730400,13893.011613017747,13902.762182071468,13876.107831442108,13855.995503616237,-28120412.0
490,2020-07-12,8813,36,3753,46,107890052,31153617,76241119,62802550,1567593495560,452494171240,1105720670590,914366996210,14529.54620468623,14502.943885044499,14524.61109860855,14559.392830545894,31648933.0
491,2020-07-11,5996,20,3526,66,78758221,65448372,123345835,20860758,1107035591140,911739250450,1725617981660,293156859930,14056.127437667745,13990.079046122635,13930.66355340359,14053.030092674484,-44587614.0
492,2020-07-08,6878,21,3071,14,48940851,43290483,65616500,26614834,714577491820,626951045540,956624334370,384904202990,14600.839119450538,14579.021044554342,14482.422049668516,14462.017797668774,-16675649.0
493,2020-07-07,10128,23,4391,27,88109865,65573725,102176718,51506872,1338531634060,993418300240,1553030349960,778919584340,15191.620530345836,15199.454243186789,15149.639588722464,15122.634205781318,-14066853.0
494,2020-07-06,4793,31,2250,32,72632368,35373947,41743162,66263153,1113733535930,542459600870,639957650340,1016235486460,15333.845867864311,15330.837906816929,15335.003494803675,15336.358752201242,30889206.0
495,2020-07-05,7881,38,3720,28,77295709,33358063,89560610,21093162,1130643577560,485908516700,1304952483410,311599610850,14627.507686875606,14570.60736198648,14566.448798301028,14772.541492356622,-12264901.0
496,2020-07-04,10894,47,3907,29,88715400,42320542,109599876,21436066,1273980054920,618590996460,1587554884730,305016166650,14360.303339893637,14485.006212324546,14616.80231930867,14229.111192790691,-20884476.0
497,2020-07-01,6510,36,2723,59,159664566,69918401,139244516,90338451,2330538099000,1020639472370,2032403598940,1318773972430,14596.464058280784,14595.932804563736,14597.580290344455,14598.14683373307,20420050.0
498,2020-06-30,1231,6,2080,9,45538253,9778535,28741789,26574999,633416438230,136019421850,399777623990,369658236090,13909.546293530408,13909.281151218527,13910.0,13910.0,16796464.0
499,2020-06-29,6070,44,3831,19,120791776,102507018,213606881,9691913,1598853867930,1360153455160,2831063030360,127944292730,13236.446394579049,13253.61344684397,13268.88130879,13201.139210597536,-92815105.0
500,2020-06-28,8080,116,3934,36,129115141,111683038,208065315,32732864,1808258792460,1534137110590,2886967024750,455428878300,14005.009625168594,13875.292115603219,13736.527390936482,13913.505347408647,-78950174.0
501,2020-06-27,739,12,747,7,25390561,18970000,18642303,25718258,355721759610,265769700000,261178665030,360312794580,14010.0,14010.0,14010.0,14010.0,6748258.0
502,2020-06-22,6245,68,3374,29,67009167,48917035,87194319,28731883,892351609570,654738111650,1161309549900,385780171320,13316.858715315771,13318.637764691986,13384.664701161875,13426.901791295753,-20185152.0
503,2020-06-21,7932,28,3169,23,107139261,65022610,133768430,38439474,1374408663490,837643971750,1717457456030,495186523260,12828.244759780451,12839.034262643287,12882.349258973149,12882.23983658049,-26583136.0
504,2020-06-20,207,8,774,11,18120598,16060000,10334975,23845623,222702149420,197377400000,127016842750,293062706670,12290.0,12290.0,12290.0,12290.0,7785623.0
505,2020-06-16,943,5,752,3,26185102,28308910,45462012,9032000,306627544420,331497336100,532360160520,105764720000,11710.0,11710.0,11710.0,11710.0,-19276910.0
506,2020-06-15,1976,28,1103,25,54543873,32711544,34636829,52618588,608255661670,365285387640,385934531740,587606517570,11151.677140162012,11142.317090863024,11166.864750865932,11167.280231274925,19907044.0
507,2020-06-14,2501,25,1997,41,120481778,51829972,72764107,99547643,1281568878410,551450598610,773960030780,1059059446240,10637.034908382577,10636.563309709827,10639.608267779886,10638.719454563077,47717671.0
508,2020-06-13,5979,129,4165,34,172003168,168748094,242993238,97758024,1749729175380,1704624293960,2447667038870,1006686430470,10172.656676765395,10072.984166209597,10101.591393144861,10297.737099002738,-70990070.0
509,2020-06-10,2356,62,2075,12,48821942,25929238,48611652,26139528,488911674686,258820471633,486752603969,260979542350,10014.179171447133,10013.085010338673,9981.800145187452,9984.095441585632,210290.0
510,2020-06-09,1965,22,1961,5,35144369,27111864,52505798,9750435,344685865781,267424101764,516563349824,95546617721,9807.712461162697,9838.21538764157,9863.729832961688,9799.215903803266,-17361429.0
511,2020-06-08,3270,22,2209,11,42585414,38008363,71321072,9272705,428846688641,381690810385,716850883327,93686615699,10070.271681308534,10051.03910001521,10042.284914638392,10103.482823944038,-28735658.0
512,2020-06-07,2194,9,1137,17,39861311,11918660,42135553,9644418,411867894148,123169520182,435339015395,99698398935,10332.522534143445,10331.869036938948,10334.175165832401,10337.4199391814,-2274242.0
513,2020-06-06,1485,12,1541,10,31728225,15171081,35614796,11284510,312366562356,149912649192,350387045747,111892165801,9845.068936443813,9838.24379471386,9881.474444174413,9915.553781333881,-3886571.0
514,2020-06-02,909,9,1508,11,32761745,18391177,35803602,15349320,310107758252,174048949197,338525662160,145631045289,9465.544593305392,9455.07276502515,9463.719978172143,9487.784819718398,-3041857.0
515,2020-06-01,1582,44,1373,11,22197436,24246032,38417746,8025722,200569977530,219683085577,347526123055,72726940052,9035.727258319384,9045.978987288843,9060.578884701628,9061.731773415526,-16220310.0
516,2020-05-31,2986,17,1530,13,38768855,29959654,53293178,15435331,344924991664,266059556270,475416434420,135568113514,8896.961018425744,8920.77470816246,8880.595091986042,8782.97417230638,-14524323.0
517,2020-05-30,1757,6,863,6,43730964,5900000,31292961,18338003,397947700479,53702774732,284518215869,167132259342,9099.906887005738,9092.08354776654,9102.16520881356,9113.983640530541,12438003.0
518,2020-05-27,1913,9,1696,10,54720741,4438767,45392741,13766767,474734674226,38752882197,393422051545,120065504878,8675.589283887804,8667.069731369604,8730.551118587662,8721.401682617277,9328000.0
519,2020-05-26,2793,18,2074,12,55858612,42868606,72061869,26665349,474062712694,352997497076,604313408726,222746801044,8486.833018586283,8386.035737235736,8234.405781144365,8353.41780240716,-16203257.0
520,2020-05-23,3481,17,3042,11,72475888,40814358,97734703,15555543,623437674410,350585249436,842439475857,131583447989,8602.001184311119,8619.65555732031,8589.752886373957,8458.942769725236,-25258815.0
521,2020-05-20,2680,19,1748,5,37604749,36692045,71031439,3265355,326204556501,318316403183,616358417833,28162541851,8674.55747413711,8677.262160393513,8675.351923911572,8624.649341648917,-33426690.0
522,2020-05-19,4583,25,2832,15,75888875,74999637,132117265,18771247,690057244001,678678894320,1199184942438,169551195883,9092.99609463179,9076.670959227016,9049.09572188996,9032.495064552717,-56228390.0
523,2020-05-18,5836,36,5703,49,207947707,97168645,266022815,39093537,1945978049654,916609208777,2491682477690,370904780741,9358.01638656203,9366.423995212592,9433.178869346177,9487.624021868372,-58075108.0
524,2020-05-17,849,5,115,4,3826763,8520000,11646763,700000,36197351217,80590680000,110166731217,6621300000,9459.0,9459.0,9459.0,9459.0,-7820000.0
525,2020-05-16,1012,1,52,1,4549848,2500000,6739031,310817,44370117696,24380000000,65719030312,3031087384,9752.0,9752.0,9752.0,9752.0,-2189183.0
526,2020-05-13,2047,15,448,8,18086584,78501492,61818295,34805671,182800406161,810598697700,643177062676,350580043935,10106.961389779297,10404.31578832771,10325.901801968299,10072.497781611508,-43695821.0
527,2020-05-11,63,3,94,2,5105840,700000,4705840,1100000,56327626880,7722400000,51914826880,12135200000,11032.0,11032.0,11032.0,11032.0,400000.0
528,2020-05-10,1448,7,448,12,28394491,15016731,29447679,13963543,298340916937,157780792617,309406763253,146714946301,10507.0,10507.0,10507.0,10507.0,-1053188.0
529,2020-05-09,1776,5,630,3,44765434,3876123,27872569,20768988,447952989684,38787528970,278905255738,207835262916,10006.671435018367,10006.442382042358,10006.784864670188,10007.0,16892865.0
530,2020-05-06,6203,30,2140,24,146216207,41986344,135333313,52869238,1394636644648,399114059308,1284743835576,509006868380,9538.180980498284,9493.18247736978,9505.806442875808,9627.65660401612,10882894.0
531,2020-05-05,10851,53,2998,38,287588474,169697353,314511110,142774717,2661353149013,1570475456201,2908493017298,1323335587916,9254.032722510987,9247.663833872197,9254.566606003571,9268.696977462754,-26922636.0
532,2020-05-04,286,22,551,9,33402983,21369649,22045276,32727356,298689473986,191087401358,197128857992,292648017352,8942.0,8942.0,8942.0,8942.0,11357707.0
533,2020-05-03,275,19,272,5,19693172,2300000,2984305,19008867,167726745924,19589100000,25417325685,161898520239,8517.0,8517.0,8517.0,8517.0,16708867.0
534,2020-05-02,170,15,286,3,14276144,1665000,8841144,7100000,115808080128,13506480000,71719360128,57595200000,8112.0,8112.0,8112.0,8112.0,5435000.0
535,2020-04-29,237,14,353,7,18921139,1400000,4271139,16050000,146184719914,10816400000,32998819914,124002300000,7726.0,7726.0,7726.0,7726.0,14650000.0
536,2020-04-28,207,11,291,6,17009584,1100000,3385598,14723986,125394653248,8109200000,24958628456,108545224792,7372.0,7372.0,7372.0,7372.0,13623986.0
537,2020-04-27,88,5,336,3,27066675,5916516,5711588,27271603,189978965277,41587190964,39874058754,191692097487,7018.925127559997,6981.256132970375,7029.0,7029.0,21355087.0
538,2020-04-22,236,2,111,1,12051085,3465000,3216085,12300000,77705396080,22342320000,20737316080,79310400000,6448.0,6448.0,6448.0,6448.0,8835000.0
539,2020-04-21,1613,14,594,11,50012612,16360000,28947612,37425000,307124154401,100465265182,177762994583,229826425000,6140.934098802918,6140.851776754504,6140.9086297066015,6140.98663994656,21065000.0
540,2020-04-20,771,8,763,8,35223674,27111884,26830895,35504663,205518108040,159083509447,156133290467,208468327020,5834.658475433313,5819.160727474801,5867.667088240714,5871.575996088176,8392779.0
541,2020-04-19,2258,16,880,10,48916188,29485592,55340756,23061024,272530193802,165998327582,308044820933,130483700451,5571.370234369039,5566.328384328541,5629.8115900810135,5658.191954138723,-6424568.0
542,2020-04-18,1690,14,325,4,40553114,38546231,8799345,70300000,218621837574,207802731321,47437268895,378987300000,5391.0,5391.0,5391.0,5391.0,31753769.0
543,2020-04-15,527,3,993,5,27024423,10849405,19892237,17981591,138728608721,55755092295,102076304867,92407396149,5133.453125752213,5131.464342949464,5139.0,5139.0,7132186.0
544,2020-04-14,789,8,2352,9,46203192,13017971,44306165,14914998,227389442589,62494906967,215873592390,74010757166,4921.509375131484,4872.315001535339,4800.664171628589,4962.17010327457,1897027.0
545,2020-04-13,1497,9,996,8,32639653,10104710,36395499,6348864,154870027836,47693751978,172582187546,29981592268,4744.842962515563,4741.855237264366,4719.9525743935255,4722.355411613794,-3755846.0
546,2020-04-12,858,12,1112,11,61372331,33184396,37474049,57082678,282410628060,154481897022,172474692900,264417832182,4601.595270350738,4602.510203794632,4655.2571582740275,4632.1903850061135,23898282.0
547,2020-04-11,947,9,1044,10,24873613,25255167,41286108,8842672,110439739118,112176276597,183321947432,39294068283,4440.036078313191,4440.281642241502,4441.715891128339,4443.687189008028,-16412495.0
548,2020-04-08,1374,13,1558,15,38875311,45071749,65972219,17974841,172239753188,200267638510,292759887791,79747503907,4430.5691390610355,4437.623779048572,4443.307458736514,4436.618043352929,-27096908.0
549,2020-04-07,1368,19,1510,14,32998983,25552401,38509965,20041419,146304623660,113433821213,170891508105,88846936768,4433.610080043982,4437.591883165825,4439.262721847548,4433.165973327537,-5510982.0
550,2020-04-06,1420,8,1632,5,34953689,20469018,48622185,6800522,149950003371,88209483125,209002905776,29156580720,4289.96216596766,4298.509122450996,4309.414507574325,4287.403337567322,-13668496.0
