,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
871,2018-11-14,54,3,152,0,1501559,3343020,4844579,0,2298273292,5198192663,7496465955,0,1530.5914000049281,1547.3926537269801,1554.9391457424724,,-3343020.0
872,2018-11-13,60,1,135,2,2797986,3017551,4915537,900000,4310088087,4667440186,7587709101,1389819172,1540.4251797542947,1543.617533750636,1546.76430854027,1544.2435244444443,-2117551.0
873,2018-11-12,60,1,88,1,1797844,351277,2118121,31000,2798103294,548256017,3297658311,48701000,1556.3660106216112,1556.879097558638,1560.7512504376887,1571.0,-320277.0
874,2018-11-11,58,2,109,2,1787344,1817909,3355253,250000,2760442516,2818320470,5192641465,386121521,1544.4382927964623,1547.6154748986141,1550.3088823477963,1544.486084,-1567909.0
875,2018-11-10,82,3,149,1,2361905,2420925,4782829,1,3631180921,3724416311,7355595684,1548,1537.3949930246984,1537.917346407325,1538.426969443498,1548.0,-2420924.0
876,2018-11-06,83,3,171,1,2797633,799226,3496859,100000,4182740243,1197947665,5229087908,151600000,1495.0996942772695,1495.3671017332983,1498.8847522477997,1516.0,-699226.0
877,2018-11-05,65,2,58,1,1132193,5005,1137193,5,1673287252,7387415,1680667292,7375,1477.9169735195323,1477.9085801618546,1476.006993006993,1475.0,-5000.0
878,2018-11-04,95,3,71,1,4780045,62000,1445040,3397005,7020439877,92099841,2135939496,4976600222,1468.6974446893282,1478.1179040026573,1485.481306451613,1464.996437155671,3335005.0
879,2018-11-03,86,3,59,2,2405933,494600,2897053,3480,3588868542,741881563,4325543145,5206960,1491.6743492025755,1493.083883864051,1499.9627234128588,1496.2528735632184,-491120.0
880,2018-10-31,74,2,84,1,1308161,39194,1346037,1318,1987419365,59719485,2045142100,1996750,1519.2467632042233,1519.380299352841,1523.68946777568,1514.9848254931715,-37876.0
881,2018-10-29,160,3,85,2,5456194,105676,5561193,677,8302884778,160514000,8462382575,1016203,1521.73562340342,1521.6847491176802,1518.9257731178318,1501.0384047267355,-104999.0
882,2018-10-28,88,1,126,2,3337077,1314,2837057,501334,5157619132,2028137,4382116324,777530945,1545.549932470842,1544.5993238768203,1543.4832572298326,1550.9240247020948,500020.0
883,2018-10-27,72,2,114,3,3081510,188349,3158580,111279,4587772624,279521905,4700692555,166601974,1488.8066642652466,1488.2296965725104,1484.063653112042,1497.1555639428823,-77070.0
884,2018-10-24,123,4,111,1,4939016,117497,5056390,123,7184896297,172710609,7357427182,179724,1454.7222153157634,1455.0750994286439,1469.9150531502933,1461.1707317073171,-117374.0
885,2018-10-23,166,1,112,1,5596850,1000000,6596849,1,8504666080,1515741719,10020406289,1510,1519.5451155560718,1518.968569539791,1515.741719,1510.0,-999999.0
886,2018-10-22,152,2,144,1,5543002,110000,5545141,107861,8798410981,171970000,8793704663,176676318,1587.3007047444687,1585.8396861324175,1563.3636363636363,1638.0,-2139.0
887,2018-10-21,302,2,215,2,17974851,110000,14184851,3900000,28768831706,176220000,22697581392,6247470314,1600.5045997877812,1600.128291231258,1602.0,1601.9154651282051,3790000.0
888,2018-10-20,70,0,89,4,5408987,0,3035203,2373784,8254613410,0,4609017402,3645596008,1526.0922997226653,1518.5203105031196,,1535.7741091860084,2373784.0
889,2018-10-17,118,2,128,0,3684186,783821,4468007,0,5386603941,1152653563,6539257504,0,1462.0879458854683,1463.5736927001233,1470.5571335802435,,-783821.0
890,2018-10-16,237,1,194,3,10829938,354286,10408825,775399,16314548788,533413770,15674309995,1173652563,1506.430488152379,1505.8673764810148,1505.6021688692188,1513.6111382655897,421113.0
891,2018-10-15,265,2,186,1,8603388,228120,7445875,1385633,13097912557,345293760,11332340715,2110865602,1522.4133279819532,1521.9622562828413,1513.6496580746975,1523.3944356117386,1157513.0
892,2018-10-14,49,0,70,1,3087162,0,2472795,614367,4545140973,0,3633728039,911412934,1472.2716115966703,1469.4821200301683,,1483.4991690634424,614367.0
893,2018-10-13,219,3,281,1,16255492,6568245,22723737,100000,23718222253,9591511207,33159733460,150000000,1459.0897804262092,1459.25529150421,1460.2852370762662,1500.0,-6468245.0
894,2018-10-06,323,1,193,4,18048756,800000,10276028,8572728,34976339148,1526400000,19920742901,16581996247,1937.8808793248686,1938.5644824050694,1908.0,1934.272993030923,7772728.0
895,2018-10-03,227,3,467,3,20970197,1030650,21250847,750000,42099152399,2068776050,42662678449,1505250000,2007.570667981803,2007.5754368284709,2007.2537233784506,2007.0,-280650.0
896,2018-10-02,54,1,9,0,575218,800000,1375218,0,1176743958,1642700000,2819443958,0,2045.7356306652434,2050.179650062754,2053.375,,-800000.0
897,2018-10-01,339,5,120,3,26791349,1510000,23791042,4510307,60522369760,3412600000,53741675940,10193293820,2259.026589515892,2258.9038319549013,2260.0,2260.0,3000307.0
898,2018-09-30,136,1,49,6,11401911,1300000,1828810,10873101,24548314383,2798900000,3937427930,23409786453,2153.0,2153.0,2153.0,2153.0,9573101.0
899,2018-09-29,54,1,70,5,6478401,100000,1330119,5248282,13287200451,205100000,2728074069,10764226382,2051.0,2051.0,2051.0,2051.0,5148282.0
900,2018-09-26,1116,15,165,7,90405050,7186000,16701050,80890000,176647722703,14041444000,32630146703,158059020000,1953.9585753561332,1953.7781578403753,1954.0,1953.999505501298,73704000.0
901,2018-09-25,801,8,219,9,68156870,5042949,14031636,59168183,126782626322,9439995758,26416485103,109806136977,1860.1591640285124,1882.6375700595427,1871.9197354563769,1855.8308098965958,54125234.0
902,2018-09-24,266,2,117,5,11814523,2201,1555210,10261514,21410261469,4003619,2829616367,18584648721,1812.1985516469856,1819.443269397702,1819.0,1811.1020187664315,10259313.0
903,2018-09-23,150,2,104,3,6014101,1657,1391409,4624349,10852667861,2993814,2513667248,8341994427,1804.5370140940433,1806.56244713093,1806.767652383826,1803.928385811711,4622692.0
904,2018-09-22,77,1,128,0,906576,660865,1567441,0,1628325851,1184180182,2812506033,0,1796.127242503662,1794.329759780432,1791.8639691918925,,-660865.0
905,2018-09-18,68,2,66,1,602556,363331,954287,11600,1077541575,651438923,1707929998,21050500,1788.284532889889,1789.7445925596808,1792.9626786594042,1814.698275862069,-351731.0
906,2018-09-17,83,1,83,2,1276065,155196,1088187,343074,2289644154,275978956,1948983359,616639751,1794.3005677610468,1791.0371645682221,1778.260754143148,1797.3957542687583,187878.0
907,2018-09-16,117,2,83,0,1269101,425248,1694349,0,2241684181,749063057,2990747238,0,1766.3560118540604,1765.1305828964398,1761.4734390285198,,-425248.0
908,2018-09-15,116,1,112,1,2195395,1020,1768831,427584,4054267450,1867620,3258353121,797781949,1846.7143498094877,1842.0940841719757,1831.0,1865.7899944806168,426564.0
909,2018-09-12,314,1,128,3,9081585,19000,1536810,7563775,16832837955,34409000,2863261422,14003985533,1853.5132308952677,1863.1199836023973,1811.0,1851.4545359955841,7544775.0
910,2018-09-11,75,1,126,1,1564188,43150,560685,1046653,2794406644,76450925,1002172331,1868685238,1786.4902709904436,1787.407066356332,1771.7479721900347,1785.3913742185805,1003503.0
911,2018-09-10,73,1,130,0,947077,1930688,2877765,0,1668357233,3424271457,5092628690,0,1761.5856292571775,1769.6471706341554,1773.6016679028407,,-1930688.0
912,2018-09-09,58,2,65,1,630320,44692205,638196,44684329,1112923580,79104757864,1126544277,79091137167,1765.6485277319457,1765.2010933945057,1769.9900433196349,1769.9971989508895,-7876.0
913,2018-09-08,30,1,67,1,225945,605429,796126,35248,400235900,1070567072,1408404812,62398160,1771.3863993449734,1769.0727497908622,1768.2784802181593,1770.2610077167499,-570181.0
914,2018-09-05,24,1,44,1,241127,14506798,448738,14299187,426396884,25632985758,792753196,25266629446,1768.3498073629248,1766.6281794722088,1766.9637199056608,1766.997623431318,-207611.0
915,2018-09-04,20,1,36,1,259745,159477,330141,89081,460039929,281736682,584258567,157518044,1771.1214036843828,1769.724351110586,1766.6289308176101,1768.2563509614845,-70396.0
916,2018-09-03,9,1,61,2,25917,3140970,866887,2300000,45797464,5546201531,1530687088,4061311907,1767.0819925145656,1765.7285067142545,1765.7607462026062,1765.7877856521739,-840970.0
917,2018-09-02,13,1,57,1,89636,344998,409634,25000,158613003,609650411,724088414,44175000,1769.5234392431612,1767.6472509606135,1767.112884712375,1767.0,-319998.0
918,2018-09-01,20,1,36,0,169351,307108,476459,0,299488387,542659836,842148223,0,1768.4477032907985,1767.5145668357613,1767.0,,-307108.0
919,2018-08-29,15,1,66,0,83134,249299,332433,0,146929592,440242735,587172327,0,1767.3826833786418,1766.28772414291,1765.9225869337622,,-249299.0
920,2018-08-28,17,1,31,0,99393,92413,191806,0,175640741,163158945,338799686,0,1767.1339128510056,1766.366464031365,1765.5410494194539,,-92413.0
921,2018-08-27,17,1,35,1,127172,355456,182628,300000,224853505,627575838,322805166,529624177,1768.1054398767023,1767.5557198239044,1765.5513987666548,1765.4139233333333,-55456.0
922,2018-08-26,25,1,116,2,1307627,291873,1476500,123000,2323332399,508442766,2614665165,217110000,1776.7546853957588,1770.8534812055536,1742.0,1765.121951219512,-168873.0
923,2018-08-25,18,1,55,1,198286,814777,1009956,3107,345625700,1418211980,1758431500,5406180,1743.066580595705,1741.0971369049741,1740.613664843264,1740.0,-811670.0
924,2018-08-21,19,1,36,0,154023,368664,522687,0,268490704,642754770,911245474,0,1743.1857839413594,1743.3865276924814,1743.4703958075645,,-368664.0
925,2018-08-20,11,1,60,2,337113,446833,630839,153107,586840710,777230753,1097668390,266403073,1740.7833871728471,1740.0135216751025,1739.4211103477137,1739.9797070022926,-293726.0
926,2018-08-19,11,1,47,0,102508,634115,736623,0,178196792,1101957755,1280154547,0,1738.3696101767666,1737.86936736974,1737.7885005085827,,-634115.0
927,2018-08-18,9,1,52,1,79071,409484,463555,25000,137490322,711273708,805339030,43425000,1738.821084847795,1737.3106319638446,1737.0,1737.0,-384484.0
928,2018-08-15,15,1,50,0,139124,500000,639124,0,241657481,868000000,1109657481,0,1736.9934806359795,1736.2162600684687,1736.0,,-500000.0
929,2018-08-14,12,1,34,2,183995,500000,164085,519910,319537752,867500000,284794802,902242950,1736.6654093861246,1735.6540939147394,1735.0,1735.3829508953472,19910.0
930,2018-08-13,11,1,56,1,73439,290446,360778,3107,127599463,503679473,625891398,5387538,1737.4891134138536,1734.8380389048114,1734.1587524014792,1734.0,-287339.0
931,2018-08-12,14,1,43,1,73785,559677,483462,150000,128050404,969860564,837960968,259950000,1735.4530595649521,1733.2509442313976,1732.8933724273109,1733.0,-409677.0
932,2018-08-11,36,2,87,1,427030,788572,904132,311470,738144043,1373749168,1572138842,539754369,1728.5531297566915,1738.8377382948509,1742.071957918871,1732.9257039201207,-477102.0
933,2018-08-08,14,1,81,1,561015,237300,698315,100000,967675417,408296925,1203472342,172500000,1724.8654973574683,1723.3946600030072,1720.5938685208596,1725.0,-137300.0
934,2018-08-07,12,1,92,2,214504,1197124,1246714,164914,368612142,2055764784,2140954760,283422166,1718.4394789840749,1717.2781889029882,1717.2530030305966,1718.6058551729993,-1032210.0
935,2018-08-06,24,2,106,3,397602,3630833,1453059,2575376,682939664,6228053198,2493268028,4417724834,1717.6464504705712,1715.8752865506494,1715.323507856186,1715.3708173097832,-1055457.0
936,2018-08-05,22,3,101,2,122573,1433592,1517511,38654,210432088,2458937784,2602977310,66392562,1716.789896633027,1715.2938660741174,1715.2284499355465,1717.6116831375796,-1394938.0
937,2018-08-04,13,1,72,2,80432,774053,850932,3553,137965759,1327226842,1459088559,6104042,1715.3093171871892,1714.694663028303,1714.6459506002818,1717.996622572474,-770500.0
938,2018-08-01,21,1,86,1,224241,743271,872472,95040,384454615,1273723223,1495184238,162993600,1714.4706588001302,1713.7332063378537,1713.6727021503598,1715.0,-648231.0
939,2018-07-31,54,2,74,3,825034,553130,971735,406429,1414323531,946924430,1664099299,697148662,1714.2609043990915,1712.5032020046617,1711.9382966029686,1715.302456271575,-146701.0
940,2018-07-30,10,1,86,3,95784,1281289,1173966,203107,163857127,2191222901,2007909140,347170888,1710.6941347197862,1710.363962840491,1710.1706960724707,1709.3004573943783,-1078182.0
941,2018-07-29,16,2,88,1,138716,1110232,1208948,40000,237189612,1897776256,2066525868,68440000,1709.8936820554227,1709.3587714277207,1709.3510689657658,1711.0,-1070232.0
942,2018-07-28,15,2,71,1,96835,8220281,8314009,3107,165466769,14039912731,14200072744,5306756,1708.7496153250374,1707.9693736198747,1707.9601939398422,1708.0,-8217174.0
943,2018-07-25,8,2,58,2,20177,2306741,963866,1363052,34474469,3936839082,1645566309,2325747242,1708.602319472667,1707.2563084495148,1706.6671472870166,1706.2791749691135,-943689.0
944,2018-07-24,8,1,68,0,170903,390175,561078,0,291902324,666028725,957931049,0,1708.0,1707.3045975782334,1707.0,,-390175.0
945,2018-07-23,15,3,53,3,91163,439732,434947,95948,155627886,750599983,742530913,163696956,1707.1387075897019,1707.1756167992883,1706.9487392320777,1706.1007629132446,-343784.0
946,2018-07-22,12,1,58,3,54201,437428,312522,179107,92518806,745901878,532977570,305443114,1706.9575469087285,1705.408163265306,1705.1992053549384,1705.3667025856053,-258321.0
947,2018-07-21,13,1,53,3,218553,74351,227345,65559,374331505,126694104,388779466,112246143,1712.7722108596083,1710.0858431018935,1704.0,1712.1393401363657,-8792.0
948,2018-07-18,8,1,85,1,40929,1116583,907512,250000,69732230,1900820992,1545053222,425500000,1703.7364704732586,1702.5154730736342,1702.355303636183,1702.0,-866583.0
949,2018-07-17,14,1,91,3,258130,955427,754180,459377,440171164,1625919893,1284275760,781815297,1705.230558245845,1702.8769789705375,1701.773021905389,1701.9034409646108,-496050.0
950,2018-07-16,14,1,137,3,82396,1869515,288671,1663240,140081328,3175936470,490700171,2825317627,1700.0986455653187,1699.8596014147593,1698.8023471328124,1698.683068589019,-206275.0
951,2018-07-15,8,1,119,0,16364,622161,638525,0,27814571,1057073030,1084887601,0,1699.74156685407,1699.0526619944403,1699.0345425058788,,-622161.0
952,2018-07-14,12,1,97,2,53563,812975,660325,206213,90969837,1380118575,1121038204,350050208,1698.3708343446035,1697.706741377352,1697.6150250622713,1697.5176540761252,-606762.0
953,2018-07-11,13,3,649,3,79307,14649596,4676798,10052105,134486733,24840138487,7926307245,17048317975,1695.773803069086,1694.8149663509093,1695.61935271116,1695.994816508582,-4597491.0
954,2018-07-10,10,2,351,2,69514,4796278,1865691,3000101,117829950,8129449240,3162107895,5085171295,1695.053514399977,1694.8722457255783,1694.9495504639222,1695.0000333322112,-1796177.0
955,2018-07-08,6,4,200,1,278052,5204805,2244325,3238532,471557894,8816675629,3802160315,5486073208,1695.9341921654943,1694.1219809965135,1693.949269761307,1694.0,-1966273.0
956,2018-07-07,29,2,88,0,294207,1938893,2233100,0,498273387,3282313956,3780587343,0,1693.6149955643475,1692.9771810487664,1692.8803992793826,,-1938893.0
957,2018-07-04,32,2,329,1,128794,2088097,2196891,20000,218065267,3533415331,3717640598,33840000,1693.132187834837,1692.2280613831092,1692.1701103923813,1692.0,-2068097.0
958,2018-07-03,16,1,103,1,131639,1221683,1148322,205000,223279162,2067456059,1943875221,346860000,1696.147509476675,1692.7962897166474,1692.3015700472217,1692.0,-1016683.0
959,2018-07-02,15,2,68,2,42270,1451042,1253305,240007,71596449,2455541714,2121000335,406137828,1693.7887154009936,1692.325758694013,1692.2609504066734,1692.1915944118296,-1211035.0
960,2018-07-01,13,2,95,0,489780,4475305,4965085,0,829208023,7572520011,8401728034,0,1693.02140348728,1692.1619738634888,1692.0679173821673,,-4475305.0
961,2018-06-30,26,2,77,1,163364,1733360,986186,910538,276675642,2933143057,1668819230,1540999469,1693.6145172743077,1692.1952146958079,1692.1718840863987,1692.4054449127877,-822822.0
962,2018-06-27,42,2,148,3,460055,4113249,2231933,2341371,775495414,6963675347,3777335765,3961834996,1685.6580495810283,1692.4055359188649,1692.9865775205926,1692.1004812992046,-1771878.0
963,2018-06-26,29,2,178,1,1209260,1349317,2558576,1,2053690554,2274102132,4327790994,1692,1698.303552585879,1691.4842451426107,1685.3727715577584,1692.0,-1349316.0
964,2018-06-25,64,2,183,3,2056062,1886209,3592257,350014,3467170639,3176738560,6053741727,590167472,1686.3161903678001,1685.2195505499747,1684.1922395662411,1686.125332129572,-1536195.0
965,2018-06-24,56,2,161,2,1650332,1704911,2974095,381148,2781816612,2869646600,5007685044,643778168,1685.610296594867,1683.7676819334956,1683.1650449788874,1689.0503636382718,-1323763.0
966,2018-06-23,44,2,117,1,1459658,1036462,1905081,591039,2459363251,1741695245,3206409266,994649230,1684.89005712297,1683.0829061861411,1680.4236383002947,1682.8825678170138,-445423.0
967,2018-06-20,65,2,132,3,1310320,1251550,2214633,347237,2200804594,2100364350,3718265572,582903372,1679.5932245558338,1678.9533850529635,1678.2104989812633,1678.690266302266,-904313.0
968,2018-06-19,74,3,93,3,2125529,298292,1073391,1350430,3564408818,500382764,1797472895,2267318687,1676.9513932766854,1674.5742185280108,1677.4930739007416,1678.96054367868,1052138.0
969,2018-06-18,74,3,293,5,1720995,9673127,4599664,6794458,2862169979,16110684770,7665383020,11307471729,1663.0902350093986,1666.509340682276,1665.5094851954286,1664.2198287192298,-2878669.0
970,2018-06-17,103,3,130,3,1706498,1243784,2842902,107380,2844222998,2066224440,4731158731,179288707,1666.7016298876413,1664.2004300535157,1661.2405691020306,1669.6657384987893,-1136404.0
971,2018-06-13,83,5,225,4,1912966,2725421,3932478,705909,3177380395,4521240992,6525887708,1172733679,1660.9706576070876,1659.4848611994778,1658.914711525302,1661.3099974642623,-2019512.0
972,2018-06-12,23,2,138,3,600717,4301047,3398651,1503113,995395313,7125853832,5630247147,2491001998,1657.0120589229205,1656.612328538588,1656.771905073346,1657.2286967114248,-2797934.0
973,2018-06-11,11,3,120,1,129835,2318990,2438825,10000,215113738,3839249460,4037803198,16560000,1656.823953479416,1655.634659313399,1655.569648855752,1656.0,-2308990.0
974,2018-06-10,29,3,138,0,395158,690000,1085158,0,654379938,1142064621,1796444559,0,1655.9956726170292,1655.4681981794356,1655.1661173913044,,-690000.0
975,2018-06-09,29,3,159,1,630003,1442691,1572694,500000,1042137095,2385025532,2600921549,826241078,1654.177988041327,1653.8001346733695,1653.1783535074385,1652.482156,-942691.0
976,2018-06-03,22,2,649,2,288969,6196232,4726580,1758621,476977080,10215189810,7791539432,2900627458,1650.6167789624492,1648.451826056049,1648.6131910490117,1649.3761066199027,-4437611.0
977,2018-06-02,14,2,260,0,244342,1792935,2037277,0,402005916,2947592205,3349598121,0,1645.2591695246826,1644.1544870923296,1644.0039404663303,,-1792935.0
978,2018-05-30,25,3,223,1,260827,1155634,1414561,1900,428097491,1894753748,2319737139,3114100,1641.3081889528307,1639.8989785523565,1639.5794412417772,1639.0,-1153734.0
979,2018-05-29,23,2,99,1,426587,175926,581673,20840,699219603,288347215,953412358,34154460,1639.1019956069922,1639.0864936141097,1639.0255846208065,1638.8896353166986,-155086.0
980,2018-05-28,40,2,125,1,671150,336723,979640,28233,1096796454,549942978,1600588329,46151103,1634.2046546971617,1633.853588052754,1633.2207125738366,1634.6510466475402,-308490.0
981,2018-05-27,25,2,135,2,583984,1078136,1561922,100198,950766705,1753130837,2540490139,163407403,1628.0697844461492,1626.5153695254949,1626.0757798645068,1630.8449569851693,-977938.0
982,2018-05-26,27,2,104,2,204623,6571167,1075906,5699884,331636947,10639714564,1741837468,9229514043,1620.7217517092408,1618.9494881523108,1619.15144813699,1619.2459430753327,-871283.0
983,2018-05-23,33,2,104,1,873981,180712,1049693,5000,1417906158,291127072,1700933230,8100000,1622.3535271361734,1620.4101865974146,1611.0002213466732,1620.0,-175712.0
984,2018-05-22,26,3,97,1,196924,6299491,1496415,5000000,315351812,10118817416,2399169228,8035000000,1601.3884138043104,1603.277986387466,1606.2912727393373,1607.0,-1299491.0
985,2018-05-21,33,3,83,1,515605,5169106,676222,5008489,823159456,8219341220,1079003166,7963497510,1596.4923846743147,1595.6345194329672,1590.0895087080821,1590.0,-160617.0
986,2018-05-20,22,3,87,0,436114,644825,1080939,0,690023470,1017885840,1707909310,0,1582.2089407815388,1580.0237663734956,1578.545869034234,,-644825.0
987,2018-05-19,40,3,84,3,373463,10530839,701195,10203107,586539696,16533645801,1101353949,16018831548,1570.542988194279,1570.6814067413486,1570.0217049182882,1569.9954482492442,-327732.0
988,2018-05-16,31,2,80,2,423547,714547,625886,512208,659058984,1111466157,973827941,796697200,1556.0468708313363,1555.919034776301,1555.4836238903808,1555.4173304595008,-202339.0
989,2018-05-15,43,2,58,3,588712,6867915,1390854,6065773,909221775,10588522747,2147384279,9350360243,1544.4254151435678,1543.9322020859126,1541.737593869464,1541.495246030473,-802142.0
990,2018-05-14,83,3,63,4,1119148,1101508,1007116,1213540,1720971249,1690267348,1545343402,1865895195,1537.7512616740592,1534.4244377013174,1534.5030158655225,1537.5638174267021,112032.0
991,2018-05-13,58,3,72,4,728805,2126925,1414032,1441698,1109443815,3232646434,2152202859,2189887390,1522.2779961718154,1522.0326407040293,1519.8685585998567,1518.9640202039539,-685227.0
992,2018-05-12,94,5,57,1,1302752,1632734,2024832,910654,1943942196,2460106046,3034174513,1369873729,1492.181317702832,1498.4821027127189,1506.7402565267828,1504.2746520632425,-722080.0
993,2018-05-09,61,4,88,2,1170853,965500,1947007,189346,1790590862,1499331218,2995433040,294489040,1529.3045856311594,1538.4808785998202,1552.9064919730708,1555.2958076748387,-776154.0
994,2018-05-08,57,3,114,1,729424,1572928,1802352,500000,1155837962,2495553298,2864185216,787206044,1584.5899805874224,1589.1375358420553,1586.5654995015666,1574.412088,-1072928.0
995,2018-05-07,29,2,151,6,292328,3552654,3168768,676214,468224135,5687775779,5072832622,1083167292,1601.7081326455216,1600.8848303189127,1600.9934485598653,1601.811396983795,-2876440.0
996,2018-05-06,91,3,157,1,2284673,2680094,4464767,500000,3618408006,4222243149,7054051155,786600000,1583.7750111285072,1579.937128858012,1575.4086046981934,1573.2,-2180094.0
997,2018-05-05,85,3,458,6,1781378,11929357,12397643,1313092,2900643234,19659107212,20388947534,2170802912,1628.3142791703951,1644.5825657344706,1647.9603395220715,1653.199404154469,-10616265.0
998,2018-05-01,120,3,566,2,2399488,15852253,17427528,824213,4022500235,26521549046,29162021594,1382027687,1676.399396454577,1673.3309275991408,1673.0460361691173,1676.7846260614672,-15028040.0
999,2018-04-30,224,5,813,6,8707832,35403473,32131985,11979320,14428309465,58574630497,53124068962,19878871000,1656.934753105021,1653.3080344087052,1654.4882615612316,1659.4323383965034,-23424153.0
1000,2018-04-29,154,3,275,6,9713252,21285080,9398332,21600000,15382370754,33727740097,14874750851,34235360000,1583.6478610871004,1582.7011485655114,1584.5719206599176,1584.9703703703703,314920.0
1001,2018-04-28,120,2,274,5,13942495,230099,7731719,6440875,21057900360,346328703,11593892063,9810337000,1510.3394593291946,1499.5232060296034,1505.1291096441098,1523.1373066547635,6210776.0
1002,2018-04-25,66,1,115,4,2541752,10000,1439251,1112501,3700621813,14600000,2094998505,1620223308,1455.933471479515,1455.617196027656,1460.0,1456.3791924681416,1102501.0
1003,2018-04-24,24,1,69,2,850269,343840,394109,800000,1216451460,491811802,564409252,1143854010,1430.666600805157,1432.114597738189,1430.3507503489996,1429.8175125,456160.0
1004,2018-04-23,48,1,93,3,3018160,361000,2829060,550100,4290957943,513478974,4021809068,782627849,1421.713210366581,1421.6061405555201,1422.379429362881,1422.7010525359026,189100.0
1005,2018-04-22,81,2,85,2,1272224,808123,1572847,507500,1813218336,1150262148,2242023059,721457425,1425.2351284050608,1425.455278866921,1423.375090178104,1421.5909852216748,-300623.0
1006,2018-04-21,89,1,69,2,1206359,126202,822561,510000,1752419327,183658720,1195530314,740547733,1452.651596249541,1453.4245046871904,1455.2758276414004,1452.0543784313725,383798.0
1007,2018-04-18,63,2,103,3,854632,786264,1032776,608120,1254346292,1168411142,1522966754,899790680,1467.70339982589,1474.6341452551183,1486.0290462236603,1479.626849963823,-178144.0
1008,2018-04-17,63,1,80,1,682964,597280,780244,500000,983343650,860143598,1123857360,719629888,1439.817691708494,1440.392185008792,1440.1011217519422,1439.259776,-97280.0
1009,2018-04-16,40,2,77,1,939339,288794,728133,500000,1347869194,414882953,1045766563,716985584,1434.912416071301,1436.2301433941327,1436.605168389925,1433.971168,211206.0
1010,2018-04-15,48,2,120,4,880902,472587,1245068,108421,1269981856,682928728,1796596330,156314254,1441.6834744387004,1442.9704482004195,1445.0857260144694,1441.734110550539,-364166.0
1011,2018-04-11,107,2,108,2,1255627,451880,1603007,104500,1817851605,651204928,2318132383,150924150,1447.7640294450503,1446.114947096301,1441.1014605647517,1444.2502392344497,-347380.0
1012,2018-04-10,82,2,92,2,902184,485959,1285036,103107,1351219363,732420328,1929627668,154012023,1497.7203796564781,1501.6137042075086,1507.1648595869199,1493.7106404026886,-382852.0
1013,2018-04-09,62,3,201,6,369143,5417772,2633871,3153044,560206976,8285416397,4019128262,4826495111,1517.5879699736959,1525.939676620457,1529.3032628541769,1530.741439383656,-2264728.0
1014,2018-04-08,47,3,157,2,362836,2951853,3113423,201266,558617490,4555959786,4804850101,309727175,1539.5867278880817,1543.269289460507,1543.4236684550349,1538.894671727962,-2750587.0
1015,2018-04-07,53,1,53,3,536234,133955,605242,64947,836677535,208605685,943936369,101346851,1560.2843814454138,1559.6015626807127,1557.2818110559517,1560.4546938272745,-69008.0
1016,2018-04-04,53,2,181,3,390783,3316620,3577403,130000,612516310,5279833790,5685360100,206990000,1567.4077685057948,1589.2422799444178,1591.9320844715403,1592.2307692307693,-3186620.0
1017,2018-04-03,73,2,87,1,566727,1231010,1697737,100000,894716061,1936264130,2672702136,158278055,1578.7426062283957,1574.273362717547,1572.90690571157,1582.78055,-1131010.0
1018,2018-03-28,73,2,65,1,494199,23107,417306,100000,782992525,36709739,661073936,158628328,1584.36687447769,1584.1467316549486,1588.6847708486605,1586.28328,76893.0
1019,2018-03-27,76,3,146,4,1066211,46834956,3988060,43913107,1697804604,76538697445,6440525454,71795976595,1592.3720576883939,1614.951995205689,1634.2216152610456,1634.9555178366222,-2921849.0
1020,2018-03-26,127,4,198,4,1777363,30680167,4907030,27550500,2730924386,50009698320,7720786365,45019836341,1536.5034525867816,1573.413320277235,1630.033445385092,1634.0841850783108,-3129667.0
1021,2018-03-25,75,1,94,1,640620,377764,1016384,2000,1007614235,596329791,1600800026,3144000,1572.873520964066,1574.995302956363,1578.5776066538897,1572.0,-375764.0
1022,2018-03-19,63,2,68,2,1047782,1400000,2307782,140000,1658854363,2236533435,3673017798,222370000,1583.2056315149525,1591.5791864222876,1597.5238821428572,1588.357142857143,-1260000.0
1023,2018-03-13,342,4,761,7,6117429,23542305,13560928,16098806,10815624253,43154944637,24703085148,29267483742,1768.0015988742982,1821.6367750053685,1833.080687596223,1817.9909579629693,-7443499.0
1024,2018-03-12,84,4,1048,27,2776003,13238831,12151161,3863673,5072241271,24182798423,22188114158,7066925536,1827.1742757482612,1826.0077500413336,1826.6566302568558,1829.0692654373183,-9375158.0
1025,2018-03-11,126,3,691,16,2513414,14281256,11719574,5075096,4486746408,25568185493,20964329072,9090602829,1785.12032160241,1788.8302998044128,1790.3317112304408,1791.2179058287763,-9206160.0
1026,2018-03-10,75,3,639,6,2894732,6237559,8424851,707440,5049818354,10969652050,14795086206,1224384198,1744.485622157768,1756.1243760868886,1758.6450164238927,1730.7251470089336,-5530119.0
1027,2018-03-07,101,4,948,5,2327057,1350375,3610177,67255,3998340534,2338822345,6221805854,115357025,1718.1962169383905,1723.4074268380748,1731.9798907710822,1715.2185711099546,-1283120.0
