,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
784,2019-02-17,198,6,192,4,149574,483179,383224,249529,4675123690,15099404867,11988104716,7786423841,31256.259042346934,31282.238889004864,31250.126489354876,31204.48461301091,-233650.0
785,2019-02-16,186,20,437,4,241977,315693,505615,52055,7630025454,9958593794,15950421046,1638198202,31532.02764725573,31546.574065247274,31545.184068066126,31470.525444241666,-263638.0
786,2019-02-13,316,8,439,7,319934,86225,371954,34205,9920884702,2673737344,11534613922,1060008124,31009.160333068696,31010.861348446313,31008.84133371992,30989.85890951615,-52020.0
787,2019-02-12,179,8,230,1,218657,187183,361840,44000,6835057370,5859996334,11326961912,1368091792,31259.26620231687,31303.78596064559,31306.24220148197,31092.995272727272,-143183.0
788,2019-02-10,132,19,239,2,216231,412892,430101,199022,6790952450,12991951460,13530574842,6252329068,31406.00769547382,31459.063898944667,31465.737916937116,31415.265990694497,-213870.0
789,2019-02-06,308,1,210,1,305378,45000,343685,6693,9536161055,1409879833,10737216664,208824224,31227.40032025883,31241.446859769847,31330.662955555556,31200.392051396982,-38307.0
790,2019-02-05,364,5,246,1,321792,264411,579903,6300,10037426258,8333452781,18169285339,201593700,31192.28028664479,31331.593971750448,31517.0427138054,31999.0,-258111.0
791,2019-02-04,357,8,260,0,387771,281915,669686,0,12165098653,8842163790,21007262443,0,31371.862911357475,31368.824259429046,31364.644626926554,,-281915.0
792,2019-02-03,257,5,272,1,181835,251591,431529,1897,5701985933,7893230348,13535813623,59402658,31358.022014463662,31367.100758002358,31373.261952931545,31314.0,-249694.0
793,2019-02-02,227,6,238,5,186423,279717,350839,115301,5937026074,8912742443,11176262614,3673505903,31847.068623506755,31855.81595546675,31863.427832416335,31860.13914016357,-164416.0
794,2019-01-30,239,2,189,3,361407,153136,434697,79846,11544476830,4890592631,13880006867,2555062594,31943.146729310723,31930.302870735246,31936.269923466723,31999.882198231597,-73290.0
795,2019-01-29,270,3,283,0,293364,410399,703763,0,9376539658,13143649968,22520189626,0,31962.134610927038,31999.67833773586,32026.515581178315,,-410399.0
796,2019-01-28,475,13,294,6,479757,420385,703933,196209,15121191403,13282715784,22203758306,6200148881,31518.43829897219,31542.43131945796,31596.55026701714,31599.71704152205,-224176.0
797,2019-01-27,484,10,405,4,429064,723522,1132419,20167,13567158641,22992894622,35914664347,645388916,31620.361160572782,31714.996257568975,31779.12298727613,32002.227202856153,-703355.0
798,2019-01-26,491,4,322,2,723435,400000,667604,455831,23345739798,12829776269,21587659888,14587856179,32270.680569781667,32336.025380315277,32074.4406725,32002.773350210933,55831.0
799,2019-01-23,408,4,542,4,397126,77098,445344,28880,12906664593,2528053716,14491669765,943048544,32500.175241610974,32540.395211342242,32790.13354432022,32654.035457063714,-48218.0
800,2019-01-22,441,3,302,4,588105,182418,600337,170186,19216001294,5971636396,19607258745,5580378945,32674.439588168778,32660.420305595024,32736.004100472543,32789.88251089984,-12232.0
801,2019-01-21,1102,11,396,3,1554198,1711362,1849594,1415966,50763408844,55743032081,60377523053,46128917872,32662.124673947594,32643.662908184175,32572.320807053096,32577.701634078785,-295396.0
802,2019-01-20,400,2,283,3,610647,30153,517628,123172,20909425131,1052365074,17775019487,4186770718,34241.427749583636,34339.37014033244,34900.84150830763,33991.253840158475,93019.0
803,2019-01-19,353,2,409,3,887403,228500,715413,400490,30778729086,7945696669,24813707271,13910718484,34684.0489450678,34684.451178550014,34773.28957986871,34734.24675772179,171990.0
804,2019-01-16,283,3,306,5,576217,250846,738285,88778,19601132446,8527128942,25108076880,3020184508,34016.928424534504,34008.65096812206,33993.4818255025,34019.515060037396,-162068.0
805,2019-01-15,353,3,317,5,558041,173000,626995,104046,18964657764,5887505959,21315462461,3536701262,33984.34481337393,33996.22399062193,34031.82635260116,33991.70810987448,-68954.0
806,2019-01-14,544,5,315,5,808182,135074,900137,43119,27136800965,4529322175,30218241345,1447881795,33577.586440925435,33570.71350805488,33532.15404148837,33578.74243372991,-91955.0
807,2019-01-13,459,8,584,10,648106,161510,699830,109786,21984601950,5498921180,23748271004,3735252126,33921.3060054991,33934.342631782005,34046.93938455823,34023.027763102764,-51724.0
808,2019-01-12,364,4,603,2,944233,219027,1023260,140000,32811959054,7621279804,35586918748,4846320110,34749.854171586885,34777.98286652464,34796.07447483644,34616.57221428571,-79027.0
809,2019-01-09,693,7,585,4,945006,211567,1053730,102843,33126976975,7332347452,36852649710,3606674717,35054.77951991839,34973.52235392368,34657.330547769736,35069.715167780014,-108724.0
810,2019-01-08,912,6,620,8,1647802,230766,1237036,641532,57253489192,8015576216,42967518262,22301547146,34745.36940239179,34734.250468054284,34734.649887765096,34762.953595455874,410766.0
811,2019-01-07,810,10,822,5,1675032,332427,1432819,574640,56071140996,11147963001,47829048792,19390055205,33474.66854125772,33381.08218274604,33535.07086067016,33742.96116699151,242213.0
812,2019-01-06,251,6,256,3,408688,348669,690715,66642,13199981062,11264017138,22306501432,2157496768,32298.430739341504,32294.798045503572,32305.76029988327,32374.430059121874,-282027.0
813,2019-01-05,283,3,277,3,354302,170011,391813,132500,11453654427,5501951667,12673891327,4281714767,32327.37728547962,32346.78616329729,32362.327537629917,32314.828430188678,-37511.0
814,2019-01-02,325,9,466,1,370134,711669,931803,150000,11766507617,22689826843,29726055498,4730278962,31789.858853820508,31901.652493069887,31882.556136349904,31535.19308,-561669.0
815,2019-01-01,261,6,305,0,444281,356709,800990,0,14334820585,11503194760,25838015345,0,32265.211847907067,32257.600400754065,32248.120344594612,,-356709.0
816,2018-12-31,331,4,395,3,346144,445987,719643,72488,11182155408,14474786221,23308169161,2348772468,32304.923407599148,32388.51647414065,32455.623641496277,32402.224754442115,-373499.0
817,2018-12-30,637,6,445,4,728673,332590,912468,148795,23952486810,10963998566,30010296576,4906188800,32871.37963119259,32889.14962058944,32965.508782585166,32972.80688195168,-183795.0
818,2018-12-29,904,4,499,5,1782696,92975,1328435,547236,58248060477,3034704138,43368086418,17914678197,32674.141007216036,32645.998048831898,32640.001484269964,32736.658766967084,454261.0
819,2018-12-26,603,9,556,5,1813393,697601,1303075,1207919,57074319969,21807798470,40594745478,38287372961,31473.773180441305,31153.038373079064,31261.134187020947,31696.970542726787,510318.0
820,2018-12-25,315,5,278,2,446403,263498,634567,75334,13453902413,7984617976,19160160489,2278359900,30138.46773655195,30194.07011237584,30302.38550577234,30243.447845594288,-188164.0
821,2018-12-24,309,7,266,3,309056,658126,626244,340938,9402491344,20079154721,19103405372,10378240693,30423.260975357218,30504.73197667363,30509.590444686884,30440.258032252197,-317188.0
822,2018-12-23,596,7,290,3,861076,816469,697684,979861,26155134506,24623871728,21248698218,29530308016,30374.94310142194,30456.049182724557,30158.979370925288,30137.241931253513,163392.0
823,2018-12-22,631,7,577,3,756615,850563,1221405,385773,22680575682,25452893673,36644530270,11488939085,29976.37594020737,30001.948796672685,29924.760038938915,29781.604946432228,-464790.0
824,2018-12-19,680,10,546,9,767894,1351375,1488003,631266,23431284683,41403114213,45491398956,19342999940,30513.696790181977,30572.115080413143,30637.768356673758,30641.599484211092,-720109.0
825,2018-12-18,526,4,438,5,505300,633634,1005150,133784,15948492358,20178404211,31906968715,4219927854,31562.42303186226,31743.489742824455,31845.51998630124,31542.844091969146,-499850.0
826,2018-12-17,520,6,372,7,337940,625570,565200,398310,10816448078,20104591650,18124713860,12796325868,32007.007391844705,32067.7881457891,32138.03675048356,32126.54934096558,-227260.0
827,2018-12-16,521,7,407,7,506066,1126144,1227435,404775,16329931703,36572871742,39742489749,13160313696,32268.38337884782,32378.48826943993,32476.194644734598,32512.66430980174,-721369.0
828,2018-12-15,347,6,353,7,257833,1232057,867649,622241,8427712687,40397634304,28482369202,20342977789,32686.710727486396,32827.06394175525,32788.77057149142,32693.084816011804,-609816.0
829,2018-12-12,414,5,584,6,369453,706698,885234,190917,12000852279,23171329613,28932169509,6240012383,32482.75769583682,32683.075332623917,32788.16356208734,32684.42508000859,-515781.0
830,2018-12-11,287,2,212,2,239438,149370,318808,70000,7871318661,4942791108,10491009769,2323100000,32874.141368537996,32906.984043687735,33090.92259489858,33187.142857142855,-79370.0
831,2018-12-10,413,7,460,8,384424,1216500,1062410,538514,12679843587,40436341553,35221062860,17895122280,32984.00616766903,33152.04380606357,33239.90263296342,33230.56091392239,-677986.0
832,2018-12-09,464,6,430,5,524185,887840,1090191,321834,17306431469,29466488866,36117000557,10655919778,33015.8845999027,33129.057712822796,33188.962950531626,33109.987689305664,-566006.0
833,2018-12-08,520,4,310,5,814285,260083,795181,279187,27219853248,8741891122,26630910026,9330834344,33427.91927642042,33490.375179990464,33611.9281998439,33421.44993857164,19104.0
834,2018-12-05,530,4,335,5,662282,396776,747056,312002,22073730263,13406890843,25041493195,10439127911,33329.805525440825,33520.23569183569,33789.571050164326,33458.52882673829,-84774.0
835,2018-12-04,478,4,481,7,710364,1393751,1395493,708622,23699276317,46949092887,46904360478,23744008726,33362.15843849069,33611.31906645178,33685.423642386624,33507.298285969104,-685129.0
836,2018-12-03,1067,3,403,10,1794438,231325,1101016,924747,61003454887,7877341003,37494699100,31386096790,33995.85546393913,34054.635990757626,34053.13305090241,33940.19855160385,693422.0
837,2018-12-02,808,5,460,7,1824000,340979,1572688,592291,60269238282,11204046344,51836399309,19636885317,33042.345549342106,32960.383311248006,32858.46443329355,33154.1173460343,251312.0
838,2018-12-01,719,10,913,3,1546235,2005689,3165647,386277,49508369819,65014974153,101976702529,12546641443,32018.65810759684,32213.541980201837,32415.281807398853,32480.9435793485,-1619412.0
839,2018-11-28,683,7,560,12,898932,1590607,1573296,916243,29807068326,53066559152,52270362012,30603265466,33158.3126710363,33223.47607316106,33362.45794970096,33400.81775904427,-674364.0
840,2018-11-27,1151,6,535,7,1121658,949357,1763951,307064,38084750311,32576585922,60149951401,10511384832,33953.97733622904,34099.559115304226,34314.368485195766,34231.90224839121,-642293.0
841,2018-11-26,1300,17,1734,20,2180771,4287783,5123642,1344912,72842872506,143353441854,171289163750,44907150610,33402.34830066981,33431.134288851565,33432.99832430886,33390.40071766777,-2942871.0
842,2018-11-24,843,4,194,16,963163,600500,1086945,476718,33818737435,21073953000,38160180661,16732509774,35112.16422869234,35107.73835014651,35094.00999167361,35099.38742401168,-123782.0
843,2018-11-21,638,9,543,19,563502,1004292,1262010,305784,20790486286,37125393226,46612154098,11303725414,36895.14196222906,36934.85320877014,36966.732012203625,36966.37304110091,-698508.0
844,2018-11-20,525,6,418,4,683703,797807,1129117,352393,25714247555,30088441768,42493948076,13308741247,37610.25994474209,37634.672116352864,37713.93553578748,37766.75826988618,-445414.0
845,2018-11-19,1296,10,595,12,1753183,553609,1375354,931438,66180664080,20923471932,51924391183,35179744829,37748.862543157215,37753.473784203925,37794.67445796582,37769.28236662022,377829.0
846,2018-11-18,1422,24,1110,13,1907125,2558077,4163651,301551,69382455828,93719795675,152194891513,10907359990,36380.65456013633,36553.22972866842,36636.815731113646,36170.86327022626,-2256526.0
847,2018-11-17,900,39,2245,14,1172808,2347716,3287545,232979,44145197784,88950257167,124153334594,8942120357,37640.60083491927,37764.7559482836,37887.99717129329,38381.65824816829,-2114737.0
848,2018-11-14,694,10,840,16,881603,2616368,2711622,786349,34140382257,101450074663,105051785110,30538671810,38725.34718802,38741.30874804821,38775.15497170123,38836.02803589754,-1830019.0
849,2018-11-13,642,9,831,7,864270,2282147,1981948,1164469,34219046143,90249995122,78396941595,46072099670,39593.004666365836,39555.49872902821,39546.09195726656,39564.90011327051,-1117678.0
850,2018-11-12,1070,10,607,11,1576147,1766276,2424404,918019,62239326172,69677605838,95647015840,36269916170,39488.27499719252,39451.76457389115,39448.87766011654,39508.894881260625,-848257.0
851,2018-11-11,916,13,1043,10,1082440,2420587,2802805,700222,42627837219,95487883044,110499568452,27616151811,39381.247199844795,39424.636552310985,39448.23426879513,39439.13760350289,-1720365.0
852,2018-11-10,966,17,1152,11,1039733,3511426,3498990,1052169,42059794058,142658287520,142120545921,42597535657,40452.49507133081,40617.591339500825,40626.88136386756,40485.45020524269,-2459257.0
853,2018-11-06,608,12,1217,6,957981,1766395,2143822,580554,39754221430,73553664034,89168275043,24139610421,41497.92264147201,41593.13368507273,41640.552670269106,41580.301610186136,-1185841.0
854,2018-11-05,610,12,540,10,1208698,1161984,1253472,1117210,50827118526,48788762808,52693759509,46922121825,42051.13148693884,42038.242185704985,41987.465238764045,41999.37507272581,-44774.0
855,2018-11-04,636,17,823,9,807098,2384196,2304309,886985,33528468292,99518208634,95998025492,37048651434,41542.00393508595,41660.22243197419,41740.7833223443,41769.19726263691,-1497211.0
856,2018-11-03,611,10,807,5,1330865,1150946,2146370,335441,55751930990,48319420232,90047997622,14023353600,41891.49988165592,41953.62291776348,41982.35211035096,41805.723212129706,-815505.0
857,2018-10-31,1204,16,996,6,1719393,2780148,3686084,813457,72499662971,117813477472,155891875471,34421264972,42165.84746535551,42292.00296873321,42376.692705568195,42314.79349492352,-1966691.0
858,2018-10-29,838,9,802,23,1583492,1502666,2494687,591471,68832109108,65329713631,108452506361,25709316378,43468.55500880333,43473.39219749812,43475.87130539987,43466.74034398981,-911195.0
859,2018-10-28,1011,15,858,14,2300619,2181107,3027349,1454377,99014906898,93818179262,130370499062,62462587098,43038.37658386721,43064.24500842156,43014.01960655759,42948.00254541979,-726730.0
860,2018-10-27,1423,18,1627,9,3420105,2213821,5478796,155130,145004663727,94171576891,232646707108,6529533510,42397.722797107104,42463.10815514941,42538.026737934095,42090.72075033843,-2058691.0
861,2018-10-24,2031,22,1571,17,4415759,1131911,4838613,709057,195109999506,49698496335,213378108119,31430387722,44184.92936457809,44099.02344308173,43906.71734350139,44327.02550288623,-422854.0
862,2018-10-23,4178,22,2439,31,12138021,1149070,12195247,1091844,545334795530,51405154122,547346448087,49393501565,44927.817766174565,44881.94852363384,44736.31208020399,45238.60694842853,-57226.0
863,2018-10-22,2628,25,2818,30,13268169,3363820,9814648,6817341,585535332511,148647719482,432983493993,301199558000,44130.83165514398,44116.04919432668,44190.152707933245,44181.383621561545,3453521.0
864,2018-10-21,1512,14,1283,16,4521484,654230,3981754,1193960,190329094964,27556199103,167860936281,50024357786,42094.38648107568,42157.53566920508,42120.0481527903,41897.850670039195,539730.0
865,2018-10-20,607,13,751,14,4264208,958499,2003510,3219197,178233177458,40082503182,83697638278,134618042362,41797.48676846908,41775.50313100508,41817.99165361675,41817.27379902504,2260698.0
866,2018-10-17,784,14,1416,7,2526348,2182404,4268208,440544,100353226002,87180074238,169890425788,17642874452,39722.645495394936,39803.68946124463,39946.80830771938,40047.928134306676,-1741860.0
867,2018-10-16,1198,14,954,9,4321384,679386,3762209,1238561,172619726560,27057749048,149908949989,49768525619,39945.47269115635,39845.99207247657,39826.768652871855,40182.538945598964,559175.0
868,2018-10-15,1007,9,1424,14,4098486,1229219,3344874,1982831,158879669010,47717505513,129486047776,77111126747,38765.453635806,38711.786385974476,38819.36865033814,38889.40950943373,753612.0
869,2018-10-14,160,5,358,2,652494,396728,1037444,11778,24047557476,14856955426,38463895477,440617425,36854.83311110907,37075.635385620815,37448.71908713275,37410.20759042282,-384950.0
870,2018-10-13,1074,11,1069,4,2209746,2591730,4634176,167300,81332888464,94633627031,169859680895,6106834600,36806.44221734082,36653.696556842035,36513.690481261554,36502.2988643156,-2424430.0
871,2018-10-10,1088,13,1238,10,3344522,912428,3882419,374531,128494629981,35069326759,149105148513,14458808227,38419.43033443942,38405.2181160766,38435.17160696515,38605.104055472046,-537897.0
872,2018-10-09,1243,13,937,31,4437738,1489600,3873593,2053745,166027871949,55814816629,144882878785,76959809793,37412.72512009497,37402.710812674435,37469.66744696563,37472.914014641545,564145.0
873,2018-10-08,1028,16,1657,6,3177756,2960313,5032821,1105248,114154721848,104950548690,180063670084,39041600454,35923.06075356321,35777.88085131579,35452.51758513373,35323.83723291062,-1855065.0
874,2018-10-07,1339,16,1999,15,4823789,3750851,8034458,540182,173604533881,133313131166,287617933953,19299731094,35989.24701743795,35798.05059071813,35542.102623111394,35728.2010396496,-3210669.0
875,2018-10-06,1924,13,1560,12,5554185,2172534,7301738,424981,209078935679,79019806399,272299022307,15799719771,37643.495072454374,37292.35728630635,36372.184002183625,37177.47327762888,-1747553.0
876,2018-10-03,1976,41,2594,39,6160084,5590014,10475256,1274842,234493377905,212591841588,398156486326,48928733167,38066.58771292729,38009.23684595393,38030.64564561019,38380.23313241955,-4315172.0
877,2018-10-02,954,15,1333,13,2002320,6914526,6819948,2096898,78845821671,271878609065,268349203641,82375227095,39377.23324493587,39347.690574913475,39319.919986561625,39284.32717995821,-4817628.0
878,2018-10-01,4039,19,2953,32,11055241,7924259,15381641,3597859,457239226619,327052950189,635702375871,148589800937,41359.49877700541,41328.64470513907,41272.37009656045,41299.50643896829,-4326400.0
879,2018-09-30,3289,12,948,13,8067637,1828909,4905706,4990840,350255953833,79578592282,212784174492,217050371623,43414.93721556882,43374.83218358377,43511.51002154837,43489.747542097124,3161931.0
880,2018-09-29,2358,28,1552,20,5676349,2452450,5919394,2209405,235874959161,102064914129,245492987506,92446885784,41553.99168743853,41472.65539445423,41617.53109298865,41842.43530905379,-243045.0
881,2018-09-26,2237,18,1164,24,7367973,3493312,5530951,5330334,295882342723,140244274156,221993616431,214133000448,40157.90268544687,40136.608773247135,40146.50685538538,40172.52961033962,1837022.0
882,2018-09-25,1842,29,2346,25,8093030,8548860,9038711,7603179,311587697601,330940579770,348532920090,293995357281,38500.74664260481,38560.024774550264,38711.662112843114,38667.42546519028,-945681.0
883,2018-09-24,1007,18,1693,8,3358372,3371639,6224729,505282,124905758350,125184694862,231268008682,18822444530,37192.35342302758,37153.10476680993,37128.7361612557,37251.36563344825,-2866357.0
884,2018-09-23,1132,9,1668,9,4625513,3003378,6598790,1030101,171116435147,111688226651,244545234447,38259427351,36994.04480043619,37059.102418322145,37187.535718447696,37141.433074038374,-1973277.0
885,2018-09-22,1048,15,2220,13,3353630,2980891,5900830,433691,121097765456,107625070472,213059557906,15663278022,36109.459140095954,36106.71005705977,36105.00030762614,36116.21643520387,-2547200.0
886,2018-09-18,1129,7,1282,8,3089079,2776216,5012580,852715,111529908929,100173194780,180998934369,30704169340,36104.58292876291,36108.93678883928,36082.63722275212,36007.539846255786,-1923501.0
887,2018-09-17,1903,8,1319,27,5085584,1143223,5664354,564453,187698232058,42076264295,209018876558,20755619795,36907.901247526344,36900.743943263435,36804.949073802745,36771.20999445481,-578770.0
888,2018-09-16,1761,21,1883,15,5174627,2628392,6305244,1497775,190820789324,96905835360,232216089937,55510534747,36876.24041771513,36829.04102315469,36868.867109624436,37061.99846238587,-1130617.0
889,2018-09-15,2802,25,1493,43,16725436,4865922,8877311,12714047,634152851857,183869868215,335087535586,482935184486,37915.47507981257,37746.51305851513,37787.26173888525,37984.3793629204,7848125.0
890,2018-09-12,1278,17,1672,24,8272744,5204303,5715518,7761529,300125283442,188727830439,206907901265,281945212616,36278.807061115396,36201.075959344365,36263.80524711955,36325.98842521879,2557226.0
891,2018-09-11,1236,24,2171,8,3671450,3933639,6449797,1155292,126596122260,136734826786,223295432187,40035516859,34481.23282626755,34620.53645827923,34760.39026102802,34654.02414194853,-2778347.0
892,2018-09-10,1852,10,1691,24,5349281,2583100,5347942,2584439,188563605261,90882075513,188351351489,91094329285,35250.27106652277,35219.408043131356,35183.33611281019,35247.23519688412,1339.0
893,2018-09-09,1863,17,3067,22,7168031,5556807,8629076,4095762,245504160259,190954305715,294983467650,141474998324,34249.87423450038,34184.82670102801,34364.03418635918,34541.8015802676,-1461045.0
894,2018-09-08,1016,12,1285,7,2831137,1610839,4347003,94973,94179626522,53913476173,144936837626,3156265069,33265.654937221334,33341.78458722021,33469.189765705945,33233.2880818759,-1515866.0
895,2018-09-05,1100,8,940,7,2991229,2059697,3703019,1347907,99224075469,70104980686,124358677685,44970378470,33171.674742722804,33583.051473675936,34036.55036930189,33363.116646771625,-711790.0
896,2018-09-04,998,8,990,14,2552712,1214859,2921110,846461,85600479231,41424165080,98588102142,28436542169,33533.15189140021,33750.21897224001,34097.92007138277,33594.627713503636,-368398.0
897,2018-09-03,966,11,953,14,2147102,1773890,2544962,1376030,69841580145,57993666182,83073968379,44761277948,32528.301005261976,32642.518190448423,32692.932584320337,32529.2892945648,-397860.0
898,2018-09-02,1360,25,1547,10,2267433,3774924,5735035,307322,72721649501,120997076732,183867291792,9851434441,32072.237416055956,32060.36088567899,32052.851059253113,32055.74101756464,-3467602.0
899,2018-09-01,1008,14,911,2,1810741,1728224,3431709,107256,59794478505,56699162388,112955602773,3538038120,33022.1044892671,32915.26256247252,32807.76241274279,32986.85500111882,-1620968.0
900,2018-08-29,1108,19,1129,10,2992166,1810697,3884752,918111,100464766565,60864262833,130461935250,30867094148,33575.933475950194,33583.07949902594,33613.72048056632,33620.220374224904,-892586.0
901,2018-08-28,2051,15,1350,16,4918544,1733783,5824640,827687,161510805329,56798053762,190928977374,27379881717,32837.11710803035,32779.53270485386,32759.609340961353,33079.99487366601,-906096.0
902,2018-08-27,1584,18,1252,14,3721088,1968310,4727763,961635,125456150982,66184675264,159307797555,32333028691,33714.911064183376,33696.23171783357,33625.127781701056,33622.97409204116,-1006675.0
903,2018-08-26,2106,16,1908,16,5472052,2274673,6830049,916676,184217192231,76743633665,230168645193,30792180703,33665.102639923745,33699.41345852717,33738.31476656205,33591.127839062,-1357997.0
904,2018-08-25,3421,25,1584,18,9464826,6658817,9865562,6258081,320366790913,224662739118,334943707667,210085822364,33848.14373903968,33950.79851173202,33739.13701457781,33570.32648890291,-400736.0
905,2018-08-21,1265,14,1426,11,3228825,3049206,5581259,696772,112931608095,107827580929,196337085078,24422103946,34976.06965227288,35177.920443756506,35362.51106976702,35050.352118052964,-2352434.0
906,2018-08-20,1339,17,2053,15,3792110,3750105,6407834,1134381,134827188416,133981595357,228388066982,40420716791,35554.66176244887,35642.00742122845,35727.425060631635,35632.399335849244,-2615724.0
907,2018-08-19,1595,22,1735,17,4359127,1726799,5124810,961116,154049108596,61808741901,181710978605,34146871892,35339.44035032703,35457.11521110051,35793.8253965864,35528.35650639465,-765683.0
908,2018-08-18,1464,11,2294,15,3846334,3947582,7515104,278812,130853487377,136329361375,257503653742,9679195010,34020.31320654941,34264.81572869783,34534.90297984944,34715.8479907608,-3668770.0
909,2018-08-15,1305,15,1152,9,3373499,955430,4066814,262115,114725371794,32573012532,138360107458,8938276868,34007.82742013559,34021.74465269373,34092.515968726126,34100.59274745818,-693315.0
910,2018-08-14,2877,28,2187,18,7101056,2100146,7827744,1373458,247090519415,73252761793,272086995166,48256286042,34796.30626979987,34759.31189957158,34879.84254094715,35134.88293198627,-726688.0
911,2018-08-13,1370,16,1700,15,3398540,2035648,5132947,301241,114680240835,68806889752,173236630314,10250500273,33743.972657376406,33749.93552709584,33800.9762748766,34027.57351422947,-1734407.0
912,2018-08-12,3197,29,2610,66,8722135,1951868,8800156,1873847,301181365276,66817900385,303548701451,64450564210,34530.692918190325,34493.55914270156,34232.79667733679,34394.78474496584,-78021.0
913,2018-08-11,3419,47,4895,21,10055269,9530233,18991754,593748,337585684098,318756773048,636478382589,19864074557,33573.013720269446,33513.40706019044,33446.90240500941,33455.39615628179,-8936485.0
914,2018-08-08,3035,34,5506,26,9873619,8472398,16845635,1500382,345325124791,295148161944,588006682692,52466604043,34974.524011003465,34905.58133854853,34836.437327897016,34968.83063313209,-6972016.0
915,2018-08-07,5385,54,6924,59,20170611,8632841,25421964,3381488,730833985665,314185028116,921892650018,123126363763,36232.61514809839,36263.62817672152,36394.16364971856,36411.888423971934,-5251353.0
916,2018-08-06,4327,71,1832,38,36345826,16406262,9214332,43537756,1316771845675,594382439447,333824986243,1577329298879,36228.9701622134,36228.886287470435,36228.998381654514,36228.998547352785,27131494.0
917,2018-08-05,2477,39,4264,46,17413635,11237937,17154021,11497551,600657589291,387925321480,591595469843,396987440928,34493.52127175056,34487.27676403101,34519.264655069695,34528.0,259614.0
918,2018-08-04,5116,49,7719,78,23646114,5166915,23417740,5395289,777491308448,170007291222,770757503483,176741096187,32880.299420361414,32913.40255221042,32903.05554126592,32758.411307902134,228374.0
919,2018-08-01,41,4,589,0,1394707,600000,1994707,0,43994637608,18926400000,62921037608,0,31544.0,31544.0,31544.0,,-600000.0
920,2018-07-31,21,2,728,5,805819,338782,933910,210691,24208414398,10177688844,28056524220,6329579022,30042.0,30042.0,30042.0,30042.0,-128091.0
921,2018-07-30,861,33,2892,30,7094380,3004420,7033345,3065455,203062814801,85884429766,200944904836,88002339731,28623.05300829671,28570.318224969767,28586.026509609175,28707.757814419067,61035.0
922,2018-07-29,3519,58,8863,48,18677490,14364359,24818371,8223478,512286571840,394670744349,680162798143,226794518046,27428.020137609496,27405.618126306515,27475.69483253656,27578.904940950775,-6140881.0
923,2018-07-28,548,14,2331,15,3927941,1218545,4962138,184348,103418646319,32191471467,130755778753,4854339033,26328.971417595123,26350.693743906355,26417.958685973845,26332.474629505068,-1034197.0
924,2018-07-25,1823,42,9140,23,7712629,10588071,17743847,556853,193470342721,267832350898,447156226077,14146467542,25084.87608064643,25200.63580783806,25295.670089291998,25404.312344550537,-10031218.0
925,2018-07-24,3072,48,8862,28,8572710,10321797,18360127,534380,219847531579,263546632283,469662853428,13731310434,25645.044750026536,25580.58849091839,25533.01835746237,25695.779097271603,-9787417.0
926,2018-07-23,3872,76,8459,41,14060465,10326601,23534399,852667,360021790244,264354141141,602549989053,21825942332,25605.254893348123,25602.947797944616,25599.337201175877,25597.264033907726,-9473934.0
927,2018-07-18,11535,236,75094,516,71742263,67968556,136933981,2776838,2146985918606,2045328036520,4108626563687,83687391439,29926.37573484405,30004.4337693432,30092.268497215093,30137.657090186753,-65191718.0
928,2018-07-17,417,81,22710,105,18876917,17260899,35851646,286170,550677422724,503534945628,1045864217112,8348151240,29172.0,29172.0,29172.0,29172.0,-16974729.0
929,2018-07-16,234,40,7945,24,14085232,4854500,8907640,10032092,391330000656,134872573500,247480962120,278721612036,27783.0,27783.0,27783.0,27783.0,5177592.0
930,2018-07-15,19,3,1136,7,1094445,300000,1382966,11479,28959014700,7938000000,36593280360,303734340,26460.0,26460.0,26460.0,26460.0,-288521.0
931,2018-07-14,8,0,462,3,476084,0,472289,3795,11997316800,0,11901682800,95634000,25200.0,25200.0,,25200.0,3795.0
932,2018-07-11,180803,1288,0,3,297604466,11087740,0,308692206,7142507184000,266105760000,0,7408612944000,24000.0,,24000.0,24000.0,297604466.0
