,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
737,2019-06-10,296,3,513,40,30342930,2535000,15837068,17040862,197967632816,16543410000,103312727404,111198315412,6524.341347918609,6523.475646123386,6526.0,6525.392636358419,14505862.0
738,2019-06-09,571,28,834,44,18179353,23101950,18624315,22656988,112616889435,144007781471,115300832654,141323838252,6194.768836657719,6190.876424394669,6233.576882947111,6237.538646001843,-444962.0
739,2019-06-08,550,17,333,10,6584819,5878263,10857778,1605304,39623511085,35244237444,65184574135,9683174394,6017.403224750748,6003.491150307181,5995.689108160012,6031.987956175279,-4272959.0
740,2019-06-03,490,29,523,14,12041782,10555436,15846549,6750669,72857359976,63792703118,95901025415,40749037679,6050.38024903623,6051.855543752776,6043.587694340622,6036.296206938898,-3804767.0
741,2019-06-02,420,30,411,16,8221556,8526181,10162083,6585654,49412444450,51194081054,61046116152,39560409352,6010.108603529551,6007.244395858605,6004.3389946800335,6007.058577933186,-1940527.0
742,2019-06-01,521,6,394,6,4591640,5184230,8681970,1093900,27326703335,30819547576,51638251819,6507999092,5951.403710874546,5947.757458157538,5944.865018720234,5949.354686900082,-4090330.0
743,2019-05-29,463,12,488,5,4771521,6410730,9205266,1976985,29238380409,39203490317,56356454749,12085415977,6127.6855763602425,6122.197310648057,6115.292691627942,6113.053956909132,-4433745.0
744,2019-05-28,619,10,601,9,7409395,16110572,11019307,12500660,46250624482,100063125134,68741286856,77572462760,6242.159377654991,6238.258617896751,6211.022497152801,6205.469372017157,-3609912.0
745,2019-05-26,611,6,699,7,8502677,3409771,9164117,2748331,51573599982,20769640537,55663413413,16679827106,6065.572052425371,6074.061845020093,6091.212734520881,6069.075051731396,-661440.0
746,2019-05-25,434,6,328,5,3706514,3353136,5623331,1436319,21803207753,19728918985,33078171301,8453955437,5882.402643831913,5882.3091333232915,5883.72168173316,5885.84808597533,-1916817.0
747,2019-05-22,578,10,451,10,7690714,9409832,10891958,6208588,45140298041,55241796810,63973371606,36408723245,5869.454778971107,5873.450081794293,5870.64644831066,5864.25178236984,-3201244.0
748,2019-05-21,662,5,585,6,7258788,2724864,8849951,1133701,42625171993,16011350865,51961081114,6675441744,5872.216132087065,5871.341108442295,5876.018349906638,5888.185459834648,-1591163.0
749,2019-05-20,593,34,595,7,5891351,13408982,13662333,5638000,34553911615,78748171819,80333298025,32968785409,5865.193164522026,5879.910702293671,5872.792716031687,5847.602945902802,-7770982.0
750,2019-05-19,730,17,685,10,7996678,17883971,13836914,12043735,48326860468,108107039443,83660327258,72773572653,6043.3670666744365,6046.1694896708905,6044.912477379884,6042.4422036021215,-5840236.0
751,2019-05-18,566,14,726,9,7594475,11517933,14755112,4357296,47108887001,71800543165,91744699424,27164730742,6203.047215376968,6217.82467147657,6233.8045519973075,6234.309246376652,-7160637.0
752,2019-05-15,640,12,689,8,8940790,9699102,15362182,3277710,55659441625,60253516189,95552582071,20360375743,6225.338211164785,6219.987633983245,6212.2778159256395,6211.768503924996,-6421392.0
753,2019-05-14,986,14,1227,18,20243985,17706248,30445533,7504700,128731550655,112547999973,193572479644,47707070984,6359.002471845341,6357.992801242796,6356.400292879666,6356.959103495143,-10201548.0
754,2019-05-13,499,9,555,4,6626358,7713264,12325122,2014500,41754714930,48776713171,77826157701,12705270400,6301.306830992228,6314.433049912203,6323.7448077752815,6306.910101762224,-5698764.0
755,2019-05-12,724,14,635,8,13511473,20194302,23030775,10675000,83446460887,124408462235,142071178420,65783744702,6175.970664856452,6168.753696738386,6160.572533529507,6162.411681686182,-9519302.0
756,2019-05-11,1228,14,887,24,31858119,14784492,29317921,17324690,206292853562,95687823473,188456024328,113524652707,6475.362012490443,6428.01460335472,6472.175268044381,6552.766756980933,2540198.0
757,2019-05-08,928,17,720,16,39781685,13976929,19636691,34121923,249443404767,87367791014,122480460614,214330735167,6270.307674674917,6237.326880277334,6250.857467616814,6281.320521325835,20144994.0
758,2019-05-07,784,25,1238,7,11841909,26437181,36186155,2092935,71264100448,158811701572,217208125676,12867676344,6017.957108773594,6002.520181434032,6007.134481244426,6148.149055751851,-24344246.0
759,2019-05-06,1023,18,1154,7,17737571,32480866,46143437,4075000,111563969551,204089470322,290153892200,25499547673,6289.698265393836,6288.085826809996,6283.375274600129,6257.557711165644,-28405866.0
760,2019-05-05,1675,18,1259,14,30133380,31318698,53874678,7577400,198863009958,205466993362,355057112580,49272890740,6599.425950822642,6590.426630113687,6560.521556866764,6502.61181143928,-23741298.0
761,2019-05-04,1688,11,1398,15,34729618,7152049,34729460,7152207,237518483490,48923236516,237673022694,48768697312,6839.075612349091,6843.556527916069,6840.450410225098,6818.692092105276,158.0
762,2019-05-01,1345,17,1232,25,42649571,18835271,38243752,23241090,284382719903,125681694636,254923256500,155141158039,6667.8916864837865,6665.749126811616,6672.677798795675,6675.2961259132,4405819.0
763,2019-04-30,723,11,964,17,45449126,6732935,31366810,20815251,289321578911,42854310439,199061163356,133114725994,6365.833721664967,6346.235506766548,6364.878086451154,6395.0574506163775,14082316.0
764,2019-04-29,167,6,425,27,11889462,4917028,10557811,6248679,72520141828,30020933636,64348653700,38192421764,6099.530981973785,6094.885928531966,6105.503901137028,6112.079331327469,1331651.0
765,2019-04-28,650,19,893,18,49597362,28131070,21905813,55822619,288877206531,163870588446,127533923963,325213871014,5824.4470044797945,5821.921512933576,5825.252592453824,5825.844018783855,27691549.0
766,2019-04-27,284,7,612,12,9961033,6051134,7373369,8638798,55053994011,33802377019,40634937179,48221433851,5526.936213442923,5511.04077105052,5586.12270344699,5581.961037982367,2587664.0
767,2019-04-24,519,8,387,4,10026825,924047,7878111,3072761,53465721819,4932660702,42007212340,16391170181,5332.2683719921315,5332.14273573957,5338.105856087407,5334.345945226459,2148714.0
768,2019-04-23,668,12,378,4,7368583,5324847,11443085,1250345,38944289932,28040463570,60322637952,6662115550,5285.180330058031,5271.536299171072,5265.966058743096,5328.221850769188,-4074502.0
769,2019-04-22,1247,16,688,3,23361587,7245093,29603680,1003000,126493205694,38737205814,159909006477,5321405031,5414.581025424343,5401.65974220097,5346.681652533653,5305.488565304087,-6242093.0
770,2019-04-20,334,16,562,9,18022149,7073012,10170118,14925043,100031570766,39340333779,56343890336,83028014209,5550.479621825344,5540.141258538003,5562.034078126829,5563.0,7852031.0
771,2019-04-17,1186,21,922,7,27359669,12769084,28146303,11982450,145162726281,67480638544,149297013862,63346350963,5305.7193886738905,5304.320566079317,5284.689061799578,5286.594224303043,-786634.0
772,2019-04-16,1788,13,1320,10,36727776,8288980,40537347,4479409,203110126757,45636095938,223544586483,25201636212,5530.15044409441,5514.534201831215,5505.634702701659,5626.107419974376,-3809571.0
773,2019-04-15,418,4,254,8,21557980,6615991,5586124,22587847,116132274454,35660191490,30046970614,121745495330,5386.973846993085,5378.858509764552,5390.0,5389.8671852169,15971856.0
774,2019-04-14,1054,8,988,14,39943059,10662922,20787536,29818445,204940689254,54875357909,105384945240,154431101923,5130.821083432794,5069.621779127647,5146.371502014176,5179.046121385605,19155523.0
775,2019-04-13,601,20,462,11,44987421,18975904,19300230,44663095,222341777333,93773461461,95345860209,220769378585,4942.309925545632,4940.14113868073,4941.712471827429,4942.993283044983,25687191.0
776,2019-04-10,717,12,672,12,18175955,7513807,19215973,6473789,85728735685,35208496984,90442359223,30494873446,4716.601448727179,4706.623974908791,4685.839945582845,4710.513958054549,-1040018.0
777,2019-04-09,1023,10,822,16,30885968,12000000,30580253,12305715,142959396268,55643803937,141452001228,57151198977,4628.619581163847,4625.599442489897,4636.983661416667,4644.281049658634,305715.0
778,2019-04-08,378,12,740,11,17482500,12234961,18632559,11084902,77597621835,54024163542,82153665641,49468119736,4438.588407550407,4409.145605871958,4415.556661112365,4462.657381725161,-1150059.0
779,2019-04-07,675,27,477,7,10906861,3873500,11425839,3354522,47072254969,16689799008,49309274817,14452779160,4315.838898927932,4315.593350912786,4308.712794113851,4308.446675860227,-518978.0
780,2019-04-06,825,3,305,7,8266641,2557880,9402638,1421883,34827535612,10801604508,39629269396,5999870724,4213.021420913283,4214.696917609717,4222.873828326583,4219.665558980591,-1135997.0
781,2019-03-31,576,3,323,6,8940382,2610000,8496741,3053641,38528679096,11141633342,36453198470,13217113968,4309.5115058842,4290.256519529076,4268.825035249042,4328.31297719673,443641.0
782,2019-03-30,647,5,336,7,8063156,2666500,8190269,2539387,34880334958,11499832797,35402003355,10978164400,4325.89112228512,4322.446961754247,4312.706843052691,4323.155312679793,-127113.0
783,2019-03-27,1150,8,498,27,10635882,6907597,12075714,5467765,45652708913,29622422439,51796750540,23478380812,4292.3293914881715,4289.332335959596,4288.3831293284775,4293.963038279809,-1439832.0
784,2019-03-26,683,13,223,15,26959864,10738740,12497304,25201300,116381703794,46354758539,53942450233,108794012100,4316.8505521392835,4316.326964039604,4316.591940860846,4317.0,14462560.0
785,2019-03-25,368,1,166,6,10963489,4442020,1996763,13408746,45048779252,18292219860,8123783084,55217216028,4108.982026798221,4068.476371006474,4117.995835228117,4118.0,8966726.0
786,2019-03-19,495,4,140,6,8387458,5798978,4949773,9236663,32930273281,22715395388,19506745867,36138922802,3926.1327187569823,3940.9374666272574,3917.137707368436,3912.5518384724005,3437685.0
787,2019-03-12,588,6,249,5,6377856,5643443,7745655,4275644,31471541315,27939608432,38267476478,21143673269,4934.5017063728,4940.508772724837,4950.809006487706,4945.143531360422,-1367799.0
788,2019-03-11,419,10,274,7,6840627,3676939,7947930,2569636,34281760924,18488804414,39938970010,12831595328,5011.493964515241,5025.078229174137,5028.314153158374,4993.545906112772,-1107303.0
789,2019-03-10,479,4,233,2,3471374,1480000,4395625,555749,17245566658,7377605998,21858484586,2764688070,4967.936804850183,4972.781933399687,4984.868917567567,4974.7063332547605,-924251.0
790,2019-03-09,287,6,187,2,1566473,2172718,3663230,75961,7839222221,10918667182,18378174763,379714640,5004.37749070683,5016.931714088387,5025.349438813505,4998.810442200603,-2096757.0
791,2019-03-06,368,6,206,3,3704522,2525709,5960231,270000,18541951513,12632191786,29822988292,1351155007,5005.221054970115,5003.663162048585,5001.44386625696,5004.277803703703,-2255709.0
792,2019-03-05,295,8,162,0,1773580,1216769,2990349,0,8705649327,5964470231,14670119558,0,4908.517984528467,4905.8218816599665,4901.892003330131,,-1216769.0
793,2019-03-04,461,4,171,1,5394149,989000,5953149,430000,26830368958,4945647243,29639488562,2136527639,4973.976239440179,4978.791654971175,5000.654441860465,4968.668927906977,-559000.0
794,2019-03-03,483,5,197,2,3357469,1389498,4646967,100000,16741133315,6940057169,23183690896,497499588,4986.236154377002,4988.994089262954,4994.650707665646,4974.99588,-1289498.0
795,2019-03-02,361,2,149,2,2552254,285002,2727850,109406,12809277113,1424995816,13687130057,547142872,5018.809692530603,5017.552305661969,4999.950231928197,5001.031680163794,-175596.0
796,2019-02-27,343,21,160,3,1874587,1568637,3101751,341473,9533478816,8005321988,15798242279,1740558525,5085.642232662448,5093.330276672757,5103.361700635647,5097.206880192577,-1227164.0
797,2019-02-26,577,5,203,4,5242770,1639000,6631280,250490,26214745832,8187424431,33152840836,1249329427,5000.170869979038,4999.463276471511,4995.377932275778,4987.542125434149,-1388510.0
798,2019-02-25,445,4,177,0,3196711,1240447,4437158,0,16257213349,6320178334,22577391683,0,5085.606221206734,5088.255068446965,5095.081316654399,,-1240447.0
799,2019-02-24,511,4,169,2,5875225,1298000,7023025,150200,30166367568,6700601735,36101455307,765513996,5134.50422205107,5140.442374475387,5162.25095146379,5096.631131824234,-1147800.0
800,2019-02-23,387,5,277,8,5539896,3297600,3871941,4965555,29005038938,17204859607,20267219506,25942679039,5235.664882156632,5234.382317809078,5217.388284509947,5224.5275782868175,1667955.0
801,2019-02-20,415,3,185,4,4466648,452776,3117725,1801699,22732429074,2307714043,15869146213,9170996904,5089.37106169996,5089.976252876697,5096.811763432691,5090.193702721709,1348923.0
802,2019-02-19,468,5,166,5,2953754,1602073,3386653,1169174,15183782712,8230208427,17405127042,6008864097,5140.50347862415,5139.329905366744,5137.224350575785,5139.409614822088,-432899.0
803,2019-02-18,613,3,285,6,7689694,1227004,5620674,3296024,39771358918,6273915555,29137838047,16907436426,5172.034013056957,5184.046974971329,5113.198942301737,5129.646029883277,2069020.0
804,2019-02-17,551,7,221,2,4928859,2485008,5698246,1715621,24815164468,12581364232,28697426706,8699101994,5034.667144667762,5036.185995830998,5062.906933096392,5070.526645453745,-769387.0
805,2019-02-16,236,5,255,1,2842203,664850,3220050,287003,14721982252,3435017760,16675869160,1481130852,5179.778591465845,5178.760938494744,5166.605640370009,5160.680731560297,-377847.0
806,2019-02-13,287,7,276,4,2812493,1594889,3594202,813180,14629660170,8359793669,18729475661,4259978178,5201.6698957117405,5211.024772953774,5241.614726165896,5238.665705009961,-781709.0
807,2019-02-12,177,4,200,3,2025899,2300000,3874390,451509,10837728835,12338012486,20731792648,2443948673,5349.589903050448,5350.982386388567,5364.353254782609,5412.8459742773675,-1848491.0
808,2019-02-10,252,3,212,1,2625565,1435309,3760874,300000,14029911934,7665730542,20090471912,1605170564,5343.578214212941,5341.968891273677,5340.822458439263,5350.568546666666,-1135309.0
809,2019-02-06,286,7,220,1,2511138,4583688,6894826,200000,13124676190,24020679696,36097815886,1047540000,5226.58499453236,5235.493380978723,5240.4700529355405,5237.7,-4383688.0
810,2019-02-05,240,7,186,2,3600513,1128941,4469685,259769,18980203258,5988813692,23581634320,1387382630,5271.527490110437,5275.905196898663,5304.806621426629,5340.8321624212285,-869172.0
811,2019-02-04,247,3,196,3,2302922,2248158,3826687,724393,12174082558,11857352108,20211130986,3820303680,5286.363393115355,5281.62637445916,5274.252124628251,5273.79982965048,-1523765.0
812,2019-02-03,277,7,250,6,2226453,2270047,3685072,811428,11714691521,11968287045,19386958930,4296019636,5261.5938989055685,5260.944407599091,5272.263986164163,5294.39412492544,-1458619.0
813,2019-02-02,380,5,247,6,3689847,2138957,3999816,1828988,19899988237,11639833127,21678498639,9861322725,5393.174361159148,5419.873973952802,5441.826613157721,5391.682572548317,-309969.0
814,2019-01-30,382,5,316,4,3883776,3400777,6797506,487047,21256561732,18897015828,37478375091,2675202469,5473.168826420473,5513.547923458987,5556.6759678744,5492.698792929635,-2913730.0
815,2019-01-29,308,4,210,1,2383675,2228643,4552318,60000,13253544845,12460369586,25376975086,336939345,5560.130825301268,5574.517220897134,5591.011923399126,5615.65575,-2168643.0
816,2019-01-27,546,6,306,2,5919927,3294278,8714205,500000,33084459482,18476270675,48750080157,2810650000,5588.660042936341,5594.323309699508,5608.594865096388,5621.3,-2794278.0
817,2019-01-23,230,3,311,6,3577587,1339024,3946747,969864,20468291570,7683170372,22568430554,5583031388,5721.2561343721345,5718.2359431704135,5737.888471005747,5756.509560103273,-369160.0
818,2019-01-22,1057,12,463,21,26857917,5665199,21064827,11458289,154737028518,32531312037,120876495595,66391844960,5761.319037436894,5738.309438525178,5742.307028755742,5794.219796690413,5793090.0
819,2019-01-21,599,6,289,13,7726053,1904040,7406093,2224000,42860075101,10500756460,41082156020,12278675541,5547.473606639768,5547.075363487874,5514.987321694923,5520.98720368705,319960.0
820,2019-01-20,492,6,287,2,6084162,683300,6632462,135000,35192467960,3952589160,38359581200,785475920,5784.275297074601,5783.611153746528,5784.5589931216155,5818.340148148148,-548300.0
