,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
467,2020-08-26,22,1,92,3,1027457,100000,151847,975610,43035036445,4188500000,6360111595,40863424850,41885.0,41885.0,41885.0,41885.0,875610.0
468,2020-08-25,119,3,334,1,1139191,220548,1209739,150000,45424216446,8816911344,48279091290,5962036500,39874.10052045706,39908.68384833423,39977.28995048697,39746.91,-70548.0
469,2020-08-24,71,8,237,1,835015,1335610,2098235,72390,33633198245,53198870670,83865506915,2966562000,40278.55576845925,39969.54912819584,39831.141328681275,40980.273518441776,-1263220.0
470,2020-08-23,46,1,91,1,217239,75000,277239,15000,8770904884,3025125000,11184074884,611955000,40374.44880523295,40340.9148207864,40335.0,40797.0,-60000.0
471,2020-08-22,112,5,301,2,1027562,1926000,2878442,75120,43629352209,81769259614,122134349703,3264262120,42459.0946424644,42430.714151266555,42455.482665628246,43453.96858359958,-1850880.0
472,2020-08-19,36,1,4,0,15348,75000,90348,0,652888572,3190425000,3843313572,0,42539.0,42539.0,42539.0,,-75000.0
473,2020-08-18,381,4,289,1,1158534,122478,1201012,80000,51935825535,5424435100,53662552960,3697707675,44828.917869479876,44681.11306131829,44289.05681020265,46221.3459375,-42478.0
474,2020-08-17,242,5,347,1,2321911,145120,2447031,20000,106497686788,6658941308,112219988096,936640000,45866.394873877594,45859.65118382235,45885.75873759647,46832.0,-125120.0
475,2020-08-16,63,2,4,0,56798,75128,131926,0,2608220958,3449952888,6058173846,0,45921.0,45921.0,45921.0,,-75128.0
476,2020-08-15,75,1,66,1,244221,75000,304221,15000,11411478490,3497100000,14201913490,706665000,46726.032937380485,46682.8834630088,46628.0,47111.0,-60000.0
477,2020-08-12,305,4,274,1,1461700,240000,1695000,6700,71622046617,11901606038,83175353155,348299500,48999.14251693234,49071.00481120944,49590.02515833333,51985.0,-233300.0
478,2020-08-11,567,7,1046,1,3388696,2050000,5418696,20000,172250450342,103603586275,274826416617,1027620000,50830.89493480678,50718.183233936725,50538.33476829268,51381.0,-2030000.0
479,2020-08-10,202,2,20,0,231435,225000,456435,0,11990415915,11657025000,23647440915,0,51809.0,51809.0,51809.0,,-225000.0
480,2020-08-05,7,0,49,1,354312,0,279312,75000,19957686336,0,15733086336,4224600000,56328.0,56328.0,,56328.0,75000.0
481,2020-08-04,15,0,301,2,1067925,0,492925,575000,57290972475,0,26443947475,30847025000,53647.0,53647.0,,53647.0,575000.0
482,2020-08-03,218,5,1256,2,2876672,1004120,3509592,371200,146273073805,52007265268,178922660073,19357679000,50848.019449210755,50981.04283147443,51793.87450503924,52148.91971982759,-632920.0
483,2020-08-02,3402,7,2204,2,15437848,1741000,17030048,148800,771058884401,85999971383,849390575384,7668280400,49946.008303812814,49875.994206475516,49396.88189718553,51534.14247311828,-1592200.0
484,2020-08-01,56,1,238,3,1736380,200000,861175,1075205,85322240440,9827600000,42316417150,52833423290,49138.0,49138.0,49138.0,49138.0,875205.0
485,2020-07-29,44,0,378,2,1559498,0,484498,1075000,72982946902,0,22674021902,50308925000,46799.0,46799.0,,46799.0,1075000.0
486,2020-07-28,268,1,303,3,4213708,135000,273708,4075000,187809179268,6017085000,12199439268,181626825000,44571.0,44571.0,44571.0,44571.0,3940000.0
487,2020-07-27,128,2,298,4,5739947,400000,509405,5630542,243655010203,16979600000,21623732845,239010877358,42449.0,42449.0,42449.0,42449.0,5230542.0
488,2020-07-26,384,2,552,3,3828499,760000,1198499,3390000,154750777495,30753370407,48103897902,137400250000,40420.74387246803,40136.78601484023,40464.96106184211,40531.04719764012,2630000.0
489,2020-07-25,306,1,456,2,1635363,500000,1555363,580000,63025662882,19405274955,59977127837,22453810000,38539.24962347809,38561.49840069489,38810.54991,38713.46551724138,80000.0
490,2020-07-22,344,2,458,1,889915,20136,858531,51520,33135097676,751842880,31952360584,1934579972,37234.00288342145,37217.480305312216,37338.24394119984,37550.07709627329,31384.0
491,2020-07-21,510,2,363,1,856933,145100,982033,20000,30817943261,5206686036,35294809297,729820000,35963.07209665166,35940.553216643435,35883.432363886976,36491.0,-125100.0
492,2020-07-20,630,1,415,0,1102102,75000,1177102,0,41388309431,2899840000,44288149431,0,37553.97361677957,37624.73382170789,38664.53333333333,,-75000.0
493,2020-07-19,671,1,251,4,1564302,64896,1094198,535000,60435759780,2477248640,42247005647,20666002773,38634.330059029526,38610.019070588685,38172.59368836292,38628.04256635514,470104.0
494,2020-07-18,46,0,193,1,598968,0,523968,75000,22558017675,0,19874932675,2683085000,37661.47386003927,37931.5772623519,,35774.46666666667,75000.0
495,2020-07-15,459,1,435,1,933863,75000,933641,75222,33516339128,2671320000,33474193179,2713465949,35889.995778824086,35853.38816418731,35617.6,36072.7705857329,222.0
496,2020-07-14,467,1,439,2,737761,80000,757761,60000,27303965241,2925908434,27985569680,2244303995,37009.22824735924,36931.92138418314,36573.855425,37405.06658333333,-20000.0
497,2020-07-13,564,1,413,2,912116,75000,943574,43542,34762361741,2842055000,35916578514,1687838227,38111.7771654044,38064.40036923442,37894.066666666666,38763.45200036746,-31458.0
498,2020-07-12,1219,1,409,2,1968176,49011,1038566,978621,78464054258,1930321310,41356210257,39038165311,39866.380983204755,39820.493119358805,39385.47081267471,39890.99489076977,929610.0
499,2020-07-11,603,1,326,1,1158930,85381,1157951,86360,44022617813,3231595469,43944149142,3310064140,37985.57101205422,37949.921146922454,37849.11712207634,38328.67230199166,979.0
500,2020-07-08,718,1,417,1,1123456,85211,1140025,68642,44767368781,3387630347,45400919737,2754079391,39847.90573106557,39824.49484616565,39755.78677635516,40122.36518458087,-16569.0
501,2020-07-07,510,2,528,1,1613962,80122,1693788,296,67514955110,3377737420,70880371610,12320920,41831.812093469365,41847.25101960812,42157.42767279898,41624.72972972973,-79826.0
502,2020-07-06,751,2,803,2,2858449,70950,2126759,802640,125184888936,3151364718,93185885229,35150368425,43794.69038489055,43815.91201871016,44416.697928118396,43793.44217208213,731690.0
503,2020-07-05,545,2,715,3,1584298,36274,1523152,97420,68829259296,1512883700,66110511540,4231631456,43444.6419145893,43403.75191707722,41707.109775596844,43436.98887292137,61146.0
504,2020-07-04,948,1,795,1,2154442,85000,2164442,75000,91756377792,3630346915,92117624707,3269100000,42589.3933519677,42559.525599207554,42709.96370588235,43588.0,-10000.0
505,2020-07-01,421,1,723,2,1485565,75938,1436503,125000,61689088971,3133606205,59602580176,5220115000,41525.674723758304,41491.44149089838,41265.3244093866,41760.92,49062.0
506,2020-06-30,513,1,561,3,1363847,10000,797567,576280,54295896935,388000000,31721133735,22962763200,39810.8416376617,39772.37490392657,38800.0,39846.53848823489,566280.0
507,2020-06-29,555,1,492,1,1343435,75000,1368435,50000,51040536230,2843400000,51963389680,1920546550,37992.56103198145,37972.859273549715,37912.0,38410.931,-25000.0
508,2020-06-28,427,1,245,1,864396,75000,893746,45650,34130803670,2947875000,35260264420,1818414250,39485.147629095925,39452.22067567296,39305.0,39833.828039430446,-29350.0
509,2020-06-27,266,0,323,2,866719,0,795919,70800,35980564307,0,33040604307,2939960000,41513.528960366624,41512.52113217551,,41524.858757062146,70800.0
510,2020-06-24,389,2,429,1,1066012,54687,1051649,69050,43731305086,2230233008,43107298332,2854239762,41023.27655411008,40990.19571358885,40781.77643681314,41335.84014482259,14363.0
511,2020-06-23,796,1,604,1,1524854,75000,1597997,1857,64668226856,3167550000,67756340156,79436700,42409.454843545675,42400.79309034998,42234.0,42776.898222940225,-73143.0
512,2020-06-22,990,1,763,2,2439573,1500,2365073,76000,101829585989,63630000,98785360815,3107855174,41740.74151050204,41768.41933208827,42420.0,40892.8312368421,74500.0
513,2020-06-21,762,1,728,2,2008130,75000,2056308,26822,81304604632,3022360000,83231670838,1095293794,40487.7197352761,40476.266608893224,40298.13333333333,40835.64961598688,-48178.0
514,2020-06-20,988,2,1230,2,3372471,95000,3184232,283239,142648793429,4106781843,134792774764,11962800508,42298.00446883013,42331.32974104902,43229.28255789474,42235.71085902718,188239.0
515,2020-06-16,907,3,666,3,2280520,117926,1951647,446799,100591471481,5166660118,85889223544,19868908055,44109.006490186446,44008.58533536034,43812.7310177569,44469.45506816264,328873.0
516,2020-06-15,368,2,332,2,1077375,27000,813870,290505,45988915059,1139747000,34695367454,12433294605,42686.07964636269,42630.10978903265,42212.851851851854,42798.900552486186,263505.0
517,2020-06-14,469,1,532,2,1758590,40000,1720040,78550,71741152817,1608540000,70131489337,3218203480,40794.70076424863,40773.17349422107,40213.5,40970.12705283259,38550.0
518,2020-06-13,579,1,467,3,1737504,18950,1679672,76782,68416600422,730995000,66127323062,3020272360,39376.37002389635,39369.188187931926,38574.93403693932,39335.682321377404,57832.0
519,2020-06-10,464,1,393,1,1081653,20000,1041653,60000,40824952282,758936711,39336280475,2247608518,37743.11381006663,37763.324710820205,37946.83555,37460.14196666667,40000.0
520,2020-06-09,307,3,321,2,852439,224298,1058061,18676,31813678544,8319676393,39429316413,704038524,37320.76845850553,37265.63630357796,37092.066772775506,37697.500749625186,-205622.0
521,2020-06-08,326,2,326,1,834008,80361,913094,1275,31115702569,3026820894,34093563463,48960000,37308.63800946753,37338.50344323805,37665.29652443349,38400.0,-79086.0
522,2020-06-07,397,3,322,2,768015,272320,1028405,11930,29738091859,10547481350,39822787139,462786070,38720.7175107257,38722.864181912766,38731.93797737955,38791.79128248114,-260390.0
523,2020-06-06,75,2,241,2,468134,26306,418940,75500,17979645915,1008188168,16087426083,2900408000,38407.04993655663,38400.31050508426,38325.407435566034,38416.0,49194.0
524,2020-06-02,71,3,128,1,269495,181973,376468,75000,10187357530,6878867896,14231075426,2835150000,37801.6569138574,37801.55398599616,37801.58537805059,37802.0,-106973.0
525,2020-05-30,585,4,500,1,1245496,451004,1621500,75000,46083379447,16691320959,60006459337,2768241069,37000.022037003735,37006.75876472402,37009.25259864658,36909.88092,-376004.0
526,2020-05-27,313,1,333,2,610650,75000,671348,14302,22206310880,2715305000,24390140716,531475164,36365.038696470976,36330.10110404738,36204.066666666666,37160.89805621591,-60698.0
527,2020-05-26,115,1,263,0,349970,75000,424970,0,12887967088,2761895000,15649862088,0,36825.91961596708,36825.80438148575,36825.26666666667,,-75000.0
528,2020-05-23,235,2,301,1,424842,275000,689842,10000,16179203087,10428942076,26215075163,393070000,38082.87101322374,38001.56436256418,37923.42573090909,39307.0,-265000.0
529,2020-05-20,390,2,586,3,1205666,32541,1224708,13499,47871664500,1290465591,48607987648,554142443,39705.577249420654,39689.45058577228,39656.60523647091,41050.62915771539,-19042.0
530,2020-05-19,573,1,445,2,1333200,7850,1213447,127603,52773637827,308520700,47980125643,5102032884,39584.18678892889,39540.35540324382,39302.0,39983.64367608912,119753.0
531,2020-05-18,471,1,230,2,1001100,10413,826513,185000,38631689158,396582239,31878221397,7150050000,38589.2409929078,38569.5341718763,38085.30096994142,38648.91891891892,174587.0
532,2020-05-17,401,1,397,1,1244908,512,1161420,84000,45974776044,18882374,42939935834,3053722584,36930.259942100136,36971.92732517091,36879.63671875,36353.84028571429,83488.0
533,2020-05-16,473,3,398,0,951551,186000,1137551,0,33499210605,6603377516,40102588121,0,35204.850402132935,35253.4419300761,35502.029655913975,,-186000.0
534,2020-05-13,615,4,383,1,1270825,327000,1522825,75000,46696978030,12121390971,56041423724,2776945277,36745.40399346881,36800.96118989378,37068.47391743119,37025.93702666667,-252000.0
535,2020-05-12,316,1,125,1,512108,75000,577108,10000,19069232450,2773945000,21460397450,382780000,37236.74000406164,37186.1028611629,36985.933333333334,38278.0,-65000.0
536,2020-05-11,427,3,740,2,1472727,170420,1595756,47391,57274206976,6561168514,61950150000,1885225490,38889.9008275125,38821.8186238999,38499.99128036616,39780.24287311937,-123029.0
537,2020-05-10,573,5,749,2,1426158,544736,1925894,45000,57256328775,21596568588,77028978408,1823918955,40147.25491495332,39996.478730397415,39645.93599101216,40531.532333333336,-499736.0
538,2020-05-09,495,2,557,1,1290427,75479,1290906,75000,53485742134,3109634215,53479177739,3116198610,41448.0959666839,41427.63124425791,41198.66737768121,41549.3148,-479.0
539,2020-05-06,570,3,760,3,1399550,385264,1704614,80200,55935205677,15299113751,67986427088,3247892340,39966.56473652245,39883.766699088475,39710.72758160638,40497.41072319202,-305064.0
540,2020-05-05,520,1,434,2,956991,75000,1013543,18448,39765460536,3092275000,42070811624,786923912,41552.5961435374,41508.65984373628,41230.333333333336,42656.32653946227,-56552.0
541,2020-05-04,1242,2,847,3,3643935,615000,4209935,49000,158009457109,26583375000,182433336024,2159496085,43362.3149449702,43334.003024749785,43225.0,44071.34867346939,-566000.0
542,2020-05-03,1459,2,632,4,3160710,86150,2571860,675000,143821486086,3905859158,116958153686,30769191558,45502.90475431153,45476.096555022435,45337.8892396982,45583.987493333334,588850.0
543,2020-05-02,857,1,393,4,1883663,10000,1309263,584400,81782497809,431990000,56840604209,25373883600,43416.73527005627,43414.19883476429,43199.0,43418.69199178645,574400.0
544,2020-04-29,428,2,307,2,1334430,504000,763430,1075000,55181348955,20841408000,31569356955,44453400000,41351.99969649963,41351.9994694995,41352.0,41352.0,571000.0
545,2020-04-28,861,2,984,3,3793750,524147,3092897,1225000,150086989138,19966174761,120559425530,49493738369,39561.64458332784,38979.450505464614,38092.7006374166,40403.051729795916,700853.0
546,2020-04-27,841,3,751,3,2202029,380233,2489262,93000,85022662432,14558439777,95975822209,3605280000,38611.054818987395,38555.93433274601,38288.20690734366,38766.45161290323,-287233.0
547,2020-04-26,1140,5,1174,3,2996825,895926,3804514,88237,118138729658,34256402191,148845925902,3549205947,39421.297425775614,39123.50589378827,38235.74959427453,40223.556410576064,-807689.0
548,2020-04-25,780,1,344,4,2298614,753,804367,1495000,91114760346,29848167,31884303513,59260305000,39639.0,39639.0,39639.0,39639.0,1494247.0
549,2020-04-22,647,2,549,2,1937659,4175,1856834,85000,73150719259,156793850,70074625424,3232887685,37752.11183133874,37738.76686015013,37555.4131736527,38033.97276470588,80825.0
550,2020-04-21,379,2,603,3,2408010,71366,1388776,1090600,87280445035,2600220210,50182574245,39698091000,36245.881468515494,36134.39045965656,36435.0,36400.23014854209,1019234.0
551,2020-04-20,561,5,576,3,1442907,136660,1541802,37765,50083850659,4726480370,53485590161,1324740868,34710.38026636506,34690.31053338885,34585.68981413727,35078.53483384086,-98895.0
552,2020-04-19,1049,2,759,1,2136969,42800,2171969,7800,74436229714,1462287200,75626382714,272134200,34832.620273855166,34819.273531988714,34165.588785046726,34889.0,-35000.0
553,2020-04-18,1198,3,414,3,2998774,395418,1319192,2075000,105697412700,13945056096,46451616316,73190852480,35246.87512296692,35212.172538948085,35266.61936482406,35272.69999036145,1679582.0
554,2020-04-15,567,2,703,2,1320058,378208,1477274,220992,44323581453,12729875522,49627692863,7425764112,33576.99544489712,33594.10161080476,33658.398346941365,33601.958948740226,-157216.0
555,2020-04-14,387,3,840,2,975761,278629,1186366,68024,32637914371,9330259570,39645611687,2322562254,33448.67684914646,33417.69039824135,33486.31897612955,34143.276696460074,-210605.0
556,2020-04-13,418,2,324,0,930317,70000,1000317,0,32538750333,2441070458,34979820791,0,34975.981663239516,34968.735701782534,34872.43511428571,,-70000.0
557,2020-04-12,678,3,612,1,1552968,213487,1726455,40000,53267814503,7319397557,59177952060,1409260000,34300.65172173541,34277.147136762906,34284.980148674156,35231.5,-173487.0
558,2020-04-11,894,2,804,4,1897469,293000,2115869,74600,66549861168,10245437000,74091827816,2703470352,35072.96359940531,35017.20939056246,34967.36177474403,36239.54895442359,-218400.0
559,2020-04-08,862,1,454,5,2651702,72088,1512316,1211474,94997032910,2567173568,54161975428,43402231050,35824.92788028217,35813.92739877116,35611.663078459664,35825.9698928743,1139386.0
560,2020-04-07,770,5,207,4,2234327,39600,183927,2090000,76235237240,1351152000,6275589240,71310800000,34120.0,34120.0,34120.0,34120.0,2050400.0
561,2020-04-06,848,5,870,5,3942603,314681,1976844,2280440,128435854883,9909243804,64616074573,73729024114,32576.410783180552,32686.481367776112,31489.80651516933,32331.051952254827,1965759.0
562,2020-04-05,637,2,470,2,1143327,80474,1143180,80621,36576557719,2586987035,36573222155,2590322599,31991.33556629031,31992.531495477528,32146.867746104333,32129.626263628583,147.0
563,2020-04-04,819,1,562,2,1998882,5000,1543882,460000,64015705874,159994712,49442722293,14732978293,32025.755334231835,32024.93603332379,31998.9424,32028.213680434783,455000.0
564,2020-03-30,776,2,447,0,1418988,98065,1517053,0,45146387716,3237394642,48383782358,0,31815.90521977635,31893.27093911683,33012.742996991794,,-98065.0
565,2020-03-29,1017,1,456,1,1441632,80000,1446632,75000,47724455911,2695273819,47864179380,2555550350,33104.46487799938,33086.631140469726,33690.9227375,34074.00466666667,-5000.0
566,2020-03-28,913,2,204,3,1089702,66350,771052,385000,35859196710,2166813942,25306765652,12719245000,32907.342291745816,32821.08813932134,32657.33145440844,33037.0,318650.0
567,2020-03-25,570,1,124,3,813856,2352,481208,335000,26246736224,75289872,15518206096,10803820000,32249.85282900169,32248.437465711293,32011.0,32250.20895522388,332648.0
568,2020-03-24,624,1,272,3,1190612,5000,910612,285000,36976482104,152248374,28217909718,8910820760,31056.702018793698,30987.851816141232,30449.6748,31266.037754385965,280000.0
569,2020-03-18,766,2,430,2,1925720,80000,1690720,315000,57539977182,2381120000,50508340576,9412756606,29879.721445485324,29873.864729819248,29764.0,29881.767003174602,235000.0
570,2020-03-17,193,2,61,0,427485,80000,507485,0,12948588184,2421480000,15370068184,0,30290.157979812157,30286.743813117628,30268.5,,-80000.0
571,2020-03-16,369,2,197,3,803297,85000,654297,234000,25253723805,2643680600,20576392099,7321012306,31437.592577838583,31448.091767194408,31102.124705882354,31286.377376068376,149000.0
572,2020-03-15,63,2,4,0,50121,80000,130121,0,1554352452,2480960000,4035312452,0,31012.0,31012.0,31012.0,,-80000.0
573,2020-03-14,191,1,79,0,333576,75000,408576,0,10491457299,2357475000,12848932299,0,31451.47522303763,31448.08383018092,31433.0,,-75000.0
574,2020-03-11,479,2,325,0,1157264,80000,1237264,0,38072222694,2628906000,40701128694,0,32898.476660468135,32896.07447885011,32861.325,,-80000.0
575,2020-03-10,93,2,35,1,128618,80000,108618,100000,4257770272,2648320000,3595690272,3310400000,33104.0,33104.0,33104.0,33104.0,20000.0
576,2020-03-09,122,3,33,0,94997,90000,184997,0,3165775025,2999250000,6165025025,0,33325.0,33325.0,33325.0,,-90000.0
577,2020-03-07,269,1,215,0,515244,110000,625244,0,17581335182,3761770000,21343105182,0,34122.34821172105,34135.641736666,34197.90909090909,,-110000.0
578,2020-03-04,380,4,429,3,1079132,176116,1175248,80000,38811271469,6320531772,42238293097,2893510144,35965.26789030443,35939.897874320995,35888.45858411502,36168.8768,-96116.0
