,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
497,2020-07-27,1462,3,1505,0,13310369,330000,13640369,0,157119607473,3886050000,161005657473,0,11804.301403890455,11803.614511674867,11775.90909090909,,-330000.0
498,2020-07-26,1444,3,920,0,8491649,551230,9042879,0,104968117020,6796120390,111764237410,0,12361.334885603492,12359.364468992673,12329.010376793716,,-551230.0
499,2020-07-25,1793,1,1118,0,12441472,500000,12941472,0,161030289749,6412200000,167442489749,0,12943.02553178595,12938.442377265894,12824.4,,-500000.0
500,2020-07-22,1148,2,948,1,7861049,1870,7712919,150000,103246548762,24505966,101300304518,1970750210,13133.940363684287,13133.847836078663,13104.794652406417,13138.334733333333,148130.0
501,2020-07-21,1131,1,829,1,7634452,50000,7646702,37750,105303932439,689250000,105473159467,520022972,13793.253587683832,13793.287546317353,13785.0,13775.442966887416,-12250.0
502,2020-07-20,2013,1,1153,1,15185207,100000,15253801,31406,220127224740,1487000000,221137481660,476743080,14496.16226765957,14497.205100551659,14870.0,15180.0,-68594.0
503,2020-07-19,1923,3,1269,2,14967419,1420000,14237419,2150000,220486977509,21066145392,209574022901,31979100000,14731.128827822618,14719.94487912451,14835.313656338029,14874.0,730000.0
504,2020-07-18,2614,0,1647,2,21482869,0,20880717,602152,304335696170,0,295924026092,8411670078,14166.436343767678,14172.119956034077,,13969.346739693632,602152.0
505,2020-07-15,624,0,164,0,2365008,0,2365008,0,34015910064,0,34015910064,0,14383.0,14383.0,,,0.0
506,2020-07-14,1200,2,638,0,8418432,252400,8670832,0,127444376899,3827860000,131272236899,0,15138.73092982161,15139.520278907492,15165.847860538826,,-252400.0
507,2020-07-13,2548,1,824,1,17701218,300000,17951218,50000,280352203319,4706800000,284247403319,811600000,15838.01766177898,15834.435486160326,15689.333333333334,16232.0,-250000.0
508,2020-07-12,2456,1,406,3,23184084,50000,15363072,7871012,380573880230,796500000,252096879142,129273501088,16415.308028990923,16409.275380731146,15930.0,16424.0,7821012.0
509,2020-07-11,1153,0,703,2,22122396,0,12072396,10050000,346049529737,0,187234783587,158814746150,15642.497753724325,15509.330839296525,,15802.462303482587,10050000.0
510,2020-07-08,988,0,1362,2,31892168,0,16842168,15050000,480035363287,0,253277013287,226758350000,15051.825993359875,15038.266646372367,,15067.0,15050000.0
511,2020-07-07,1916,2,1257,0,14736208,51000,14787208,0,211461197546,730000000,212191197546,0,14349.770140730912,14349.645825364734,14313.725490196079,,-51000.0
512,2020-07-06,2201,1,1363,1,14660881,100000,14711785,49096,220253227221,1509985962,220999623095,763590088,15023.191800069859,15021.944862231197,15099.85962,15553.0,-50904.0
513,2020-07-05,2151,1,1350,2,18430387,100000,18179725,350662,277136639723,1480400000,273222147457,5394892266,15036.940880460079,15028.948317810087,14804.0,15384.878504086557,250662.0
514,2020-07-04,1400,2,392,1,5623487,50322,5633809,40000,87611502610,805037600,87793358820,623181390,15579.568799572222,15583.304087873763,15997.726640435594,15579.53475,-10322.0
515,2020-07-01,1202,2,943,0,8603999,190000,8793999,0,140039595456,3046400000,143085995456,0,16276.105501174512,16270.867833394113,16033.684210526315,,-190000.0
516,2020-06-30,1231,0,897,3,10445763,0,6955763,3490000,165919311030,0,110351531030,55567780000,15883.886225448538,15864.762935424913,,15922.0,3490000.0
517,2020-06-29,1026,2,637,0,6646117,90000,6736117,0,100784825122,1362060000,102146885122,0,15164.467481087077,15164.060410767806,15134.0,,-90000.0
518,2020-06-28,1447,2,834,2,10238230,340000,10438230,140000,163083822760,5431058400,166315881160,2199000000,15928.907903026207,15933.341300201279,15973.701176470588,15707.142857142857,-200000.0
519,2020-06-27,1277,0,389,4,13628486,0,4570434,9058052,221932118639,0,74412683767,147519434872,16284.429439851207,16281.316778012766,,16286.0,9058052.0
520,2020-06-24,1327,2,876,4,8599766,130000,8508465,221301,133482611056,1928920000,131972301586,3439229470,15521.656177156448,15510.706289089747,14837.846153846154,15540.95765495863,91301.0
521,2020-06-23,1563,2,637,2,13007509,90000,11447509,1650000,198315736865,1341850000,174283886865,25373700000,15246.250213242212,15224.612347105383,14909.444444444445,15378.0,1560000.0
522,2020-06-20,1904,6,827,2,9180852,468405,9559257,90000,134555596852,6769842359,139978689211,1346750000,14656.112183487981,14643.260371700437,14452.967750130763,14963.888888888889,-378405.0
523,2020-06-16,1371,2,408,3,11483445,30793,3430702,8083536,164731186026,428057153,49074022683,116085220496,14345.101668184068,14304.367643415255,13901.118858182055,14360.698151897883,8052743.0
524,2020-06-15,1240,0,410,4,8419447,0,3884038,4535409,115157510761,0,53104044913,62053465848,13677.562286572978,13672.380371407282,,13681.999980156144,4535409.0
525,2020-06-14,1224,2,668,3,7081024,170000,6681024,570000,92303460514,2183310000,86913480514,7573290000,13035.326601632758,13009.005882032456,12843.0,13286.473684210527,400000.0
526,2020-06-13,1321,0,372,4,9455285,0,4614703,4840582,119703799930,0,58393163987,61310635943,12659.988559837171,12653.720940870951,,12665.96370911597,4840582.0
527,2020-06-10,922,2,533,2,7065557,170000,7105557,130000,85263735648,2016016400,85692022048,1587730000,12067.517910902141,12059.859916400643,11858.92,12213.307692307691,-40000.0
528,2020-06-09,941,3,517,1,6511581,544883,6936464,120000,75763901050,6347499904,80671400954,1440000000,11635.254333778541,11630.046801079052,11649.28967136064,12000.0,-424883.0
529,2020-06-08,1138,2,543,4,11964595,456450,10051045,2370000,140843437251,5281584500,117837701751,28287320000,11771.684478329606,11723.925397906387,11571.003395771717,11935.57805907173,1913550.0
530,2020-06-07,943,2,240,2,11641137,161142,1722279,10080000,132671888237,1836535374,19626663611,114881760000,11396.815297079658,11395.751565803217,11397.0,11397.0,9918858.0
531,2020-06-06,1001,2,447,3,10959835,540000,6349572,5150263,118956076870,5875000000,68725874629,56105202241,10853.82005021061,10823.701917074095,10879.62962962963,10893.657710489737,4610263.0
532,2020-06-02,1070,2,458,3,9802459,89023,6361482,3530000,101717994433,917492114,65930546547,36704940000,10376.78346147635,10364.0231233854,10306.236747806746,10398.0,3440977.0
533,2020-06-01,606,2,443,1,5967803,250423,6138226,80000,59165306292,2414453711,60791840003,787920000,9914.0850145355,9903.81260041582,9641.501423591284,9849.0,-170423.0
534,2020-05-31,730,3,769,2,9191322,630404,9561726,260000,89288442405,6163839500,92835381905,2616900000,9714.42871928543,9709.061094722856,9777.60214084936,10065.0,-370404.0
535,2020-05-30,1099,2,568,4,10606554,250000,7838571,3017983,105746408061,2438230000,77879348567,30305289494,9969.911816882279,9935.40130809557,9752.92,10041.570643042058,2767983.0
536,2020-05-27,0,0,874,0,0,0,10984681,0,0,0,105077371026,0,,9565.809969902632,,,0.0
537,2020-05-26,256,0,25,0,1062106,0,1062106,0,10251447112,0,10251447112,0,9652.0,9652.0,,,0.0
538,2020-05-23,961,2,621,0,9338022,450000,9788022,0,94883021591,4554139715,99437161306,0,10160.933610030048,10159.065979418518,10120.310477777777,,-450000.0
539,2020-05-20,1473,1,678,2,13502089,200000,7588774,6113315,142973552052,2085001781,79997965725,65060588108,10588.994936413173,10541.619202917362,10425.008905,10642.4400031734,5913315.0
540,2020-05-18,160,0,138,40,4896871,0,2062986,2833885,48557372836,0,20456569176,28100803660,9916.0,9916.0,,9916.0,2833885.0
541,2020-05-17,902,2,827,2,13532772,530797,13753860,309709,127899547180,4911451345,129815840511,2995158014,9451.097467688069,9438.502392128465,9252.974950875758,9670.878192109367,-221088.0
542,2020-05-16,704,5,428,2,8507716,953217,9280933,180000,78757938702,8770517700,85860396402,1668060000,9257.236454766473,9251.26777684959,9200.966516543453,9267.0,-773217.0
543,2020-05-13,246,0,182,3,3642042,0,1962042,1680000,32811156378,0,17676036378,15135120000,9009.0,9009.0,,9009.0,1680000.0
544,2020-05-12,1129,3,740,3,14898602,460000,14914978,443624,127920721224,3857880000,127944906762,3833694462,8586.088897736849,8578.283304340108,8386.695652173914,8641.765238129587,-16376.0
545,2020-05-11,36,0,152,2,2278871,0,2188871,90000,19349893661,0,18585703661,764190000,8491.0,8491.0,,8491.0,90000.0
546,2020-05-10,25,0,144,2,1808516,0,1678516,130000,15139087436,0,14050857436,1088230000,8371.0,8371.0,,8371.0,130000.0
547,2020-05-09,12,0,134,2,1377747,0,1197747,180000,11409122907,0,9918542907,1490580000,8281.0,8281.0,,8281.0,180000.0
548,2020-05-06,382,0,209,2,4892679,0,4672679,220000,39214822185,0,37451522185,1763300000,8015.0,8015.0,,8015.0,220000.0
549,2020-05-05,633,2,501,2,7867615,1299617,8936621,230611,60114137675,9866805394,68216655675,1764287394,7640.706576897827,7633.383543399681,7592.087048722816,7650.4910607039565,-1069006.0
550,2020-05-04,661,1,409,2,9382670,300000,9342670,340000,69456922470,2167168465,69150813043,2473277892,7402.682015886736,7401.611428317601,7223.894883333333,7274.3467411764705,40000.0
551,2020-05-03,60,0,170,1,2626401,0,2546401,80000,19317179355,0,18728779355,588400000,7355.0,7355.0,,7355.0,80000.0
552,2020-05-02,422,1,146,2,4545085,200000,1665085,3080000,32388275710,1425200000,11865395710,21948080000,7126.0,7126.0,7126.0,7126.0,2880000.0
553,2020-04-29,323,1,186,2,4777494,100000,2597494,2280000,33065035974,692100000,17977255974,15779880000,6921.0,6921.0,6921.0,6921.0,2180000.0
554,2020-04-28,22,0,165,1,1933936,0,1733936,200000,13228122240,0,11860122240,1368000000,6840.0,6840.0,,6840.0,200000.0
555,2020-04-27,65,0,179,1,2270477,0,2230477,40000,15318908319,0,15049028319,269880000,6747.0,6747.0,,6747.0,40000.0
556,2020-04-26,534,2,498,2,7159972,227557,7227502,160027,46181358813,1444365844,46593886551,1031838106,6449.9356719551415,6446.748344172025,6347.270547599063,6447.900079361608,-67530.0
557,2020-04-25,348,0,225,2,4022124,0,3809002,213122,25710147280,0,24347658334,1362488946,6392.1816632207265,6392.135875486545,,6393.0,213122.0
558,2020-04-22,315,0,216,2,3625798,0,3495798,130000,22725243560,0,21910273560,814970000,6267.652958052268,6267.602864925262,,6269.0,130000.0
559,2020-04-21,247,2,249,2,5070164,197000,4862164,405000,30817132545,1194429266,29537281811,2474280000,6078.133280304148,6074.9250356425655,6063.092720812183,6109.333333333333,208000.0
560,2020-04-20,631,1,443,3,9696139,20429,9463096,253472,56497327557,114994841,55131898656,1480423742,5826.786059585161,5825.989576350065,5629.0,5840.580979358667,233043.0
561,2020-04-19,710,3,374,3,8013585,1058405,9021940,50050,44656135455,5959951052,50328455907,287630600,5572.55403854829,5578.451630913085,5631.068496464019,5746.865134865135,-1008355.0
562,2020-04-18,273,0,185,2,2298009,0,2257989,40020,13190571660,0,12960856860,229714800,5740.0,5740.0,,5740.0,40020.0
563,2020-04-15,40,0,239,1,2543115,0,2503115,40000,14424548280,0,14197668280,226880000,5672.0,5672.0,,5672.0,40000.0
564,2020-04-14,159,0,445,1,4537970,0,4377970,160000,25194809440,0,24306489440,888320000,5552.0,5552.0,,5552.0,160000.0
565,2020-04-13,337,1,314,2,6082713,40000,6032925,89788,32748950042,210000000,32474583394,484366648,5383.93806217719,5382.891946112375,5250.0,5394.55882746024,49788.0
566,2020-04-12,283,0,208,3,8296326,0,4204585,4091741,43190341054,0,21888737408,21301603646,5205.959969991536,5205.92101432127,,5206.0,4091741.0
567,2020-04-11,331,1,402,3,10374458,40000,4914670,5499788,51473418782,189442500,24181811494,27481049788,4961.552572866939,4920.332696600179,4736.0625,4996.747108797648,5459788.0
568,2020-04-08,259,1,453,3,8858220,1169,6408087,2451302,42549720997,5483779,30722561310,11832643466,4803.416600287643,4794.342103969562,4691.0,4827.085143323834,2450133.0
569,2020-04-07,571,2,633,2,8057945,56700,8064414,50231,37088335554,261600900,37114857684,235078770,4602.703983956208,4602.300636351259,4613.772486772486,4679.954012462424,-6469.0
570,2020-04-06,557,2,540,0,5972139,260000,6232139,0,27114727945,1177300000,28292027945,0,4540.203760327749,4539.697838093791,4528.076923076923,,-260000.0
571,2020-04-05,690,2,564,2,9575593,610000,10040343,145250,44655846783,2802333217,46764583526,693596474,4663.507187805497,4657.6679228986495,4593.988880327869,4775.19087091222,-464750.0
572,2020-04-04,270,0,204,2,4694964,0,2795935,1899029,22310464328,0,13286278520,9024185808,4751.999020226779,4751.998354754313,,4752.0,1899029.0
573,2020-03-30,578,0,497,4,15194014,0,11487509,3706505,68763188860,0,51948623769,16814565091,4525.676286727128,4522.183509845346,,4536.501391742356,3706505.0
574,2020-03-29,326,1,425,3,11136578,6144,10456892,685830,48314576210,25720324,45361677174,2978619360,4338.36823214456,4337.969367379906,4186.250651041667,4343.087004068064,679686.0
575,2020-03-28,73,0,167,2,2645713,0,2115713,530000,11381857326,0,9101797326,2280060000,4302.0,4302.0,,4302.0,530000.0
576,2020-03-25,468,0,238,3,8802190,0,8417936,384254,36611812539,0,35012163137,1599649402,4159.398120126923,4159.233704912938,,4163.0,384254.0
577,2020-03-24,202,1,382,2,9078426,9163,8358167,729422,36329351107,34372435,33491402515,2872321027,4001.7235484433095,4007.0272004615367,3751.220670086216,3937.8042162150305,720259.0
578,2020-03-18,659,3,319,2,4316224,170000,4355701,130523,16749041021,648200000,16887170987,510070034,3880.4846599713082,3877.027139144767,3812.9411764705883,3907.893888433456,-39477.0
579,2020-03-17,552,2,209,0,4730803,999584,5730387,0,17894638584,3821401418,21716040002,0,3782.5795290989713,3789.628868346937,3822.9917825815537,,-999584.0
580,2020-03-16,613,2,288,1,4176138,180000,4355883,255,16591478177,706380000,17296817267,1040910,3972.9238298638597,3970.909518690011,3924.3333333333335,4082.0,-179745.0
581,2020-03-15,185,2,158,0,1662553,355559,2018112,0,6304869709,1347415227,7652284936,0,3792.2819356736295,3791.8038919544606,3789.568614491547,,-355559.0
582,2020-03-14,398,2,130,1,2374432,433015,2767447,40000,9146115546,1654117300,10642872846,157360000,3851.917235785232,3845.7368274803457,3820.0,3934.0,-393015.0
583,2020-03-11,563,2,408,3,5353854,538086,4872906,1019034,21224867797,2149783954,19306412308,4068239443,3964.409152173369,3961.9915319523916,3995.242310708697,3992.25093863404,480948.0
584,2020-03-10,320,2,248,1,4214598,610968,4824066,1500,16681444289,2414916184,19090360473,6000000,3958.0155186805478,3957.317431602304,3952.6066569771247,4000.0,-609468.0
585,2020-03-09,254,2,86,0,1505276,436809,1942085,0,6001398485,1739714558,7741113043,0,3986.909035286552,3985.9805533743374,3982.780936290232,,-436809.0
586,2020-03-07,448,2,528,3,4857418,567402,5253281,171539,20170209653,2327969917,21784879578,713299992,4152.454998313919,4146.909251189875,4102.858144666392,4158.238021674371,-395863.0
587,2020-03-04,345,0,336,3,8360498,0,5860498,2500000,35914963321,0,25172463321,10742500000,4295.792346460701,4295.277179686777,,4297.0,2500000.0
588,2020-03-03,605,0,332,3,13656131,0,8477822,5178309,55899930058,0,34695157501,21204772557,4093.394392452738,4092.461188852514,,4094.9222143753877,5178309.0
589,2020-03-02,601,2,300,2,10050686,57535,9888317,219904,39567628949,223350081,38918918422,872060608,3936.808785887849,3935.8485798948395,3881.9862866081517,3965.642316647264,162369.0
590,2020-03-01,226,0,294,2,4500071,0,4223652,276419,17003924325,0,15954939016,1048985309,3778.5902322430024,3777.5221576019994,,3794.9102956019665,276419.0
591,2020-02-29,501,5,279,3,8221544,260607,7957707,524444,29850003356,941291270,28897235466,1894059160,3630.705297691042,3631.3520296738748,3611.918597735287,3611.556543691986,263837.0
592,2020-02-26,373,2,443,2,9349907,791876,9865982,275801,35518516775,3009810628,37478352996,1049974407,3798.8096325450083,3798.7453246924633,3800.861028746925,3807.0,-516075.0
593,2020-02-25,581,0,464,1,10282451,0,9959013,323438,37280477786,0,36096282566,1184195220,3625.6411808818734,3624.4839288792978,,3661.2742473055114,323438.0
594,2020-02-24,436,1,309,0,6287929,40000,6327929,0,22097524885,142200000,22239724885,0,3514.277099025768,3514.5345159530075,3555.0,,-40000.0
595,2020-02-23,374,0,257,1,6921166,0,6881166,40000,24345631575,0,24204431575,141200000,3517.562152822227,3517.4898520105457,,3530.0,40000.0
596,2020-02-22,480,2,270,1,5831058,370000,6121058,80000,19903811993,1259789323,20888041316,275560000,3413.413482253135,3412.48870963157,3404.836008108108,3444.5,-290000.0
597,2020-02-19,305,2,328,0,4050189,130000,4180189,0,14228234169,454710000,14682944169,0,3512.9803001785845,3512.5072500310393,3497.769230769231,,-130000.0
598,2020-02-18,335,2,302,2,5965987,326750,6148540,144197,20854663164,1130343092,21470785921,514220335,3495.5931288485876,3492.0137009761665,3459.351467482785,3566.095931260706,-182553.0
599,2020-02-17,401,1,419,2,9637480,27508,9595778,69210,34962224408,97680908,34807049096,252856220,3627.73509340616,3627.329550141739,3551.0,3653.4636613206185,41702.0
600,2020-02-16,345,1,361,1,7570979,50000,7580979,40000,26356579208,174650000,26390029208,141200000,3481.2643395259715,3481.0845944831135,3493.0,3530.0,-10000.0
601,2020-02-15,436,2,387,1,9566951,89773,9606514,50210,33257878145,310053796,33393175941,174756000,3476.3299346887006,3476.0971504335494,3453.7533111291814,3480.5018920533757,-39563.0
602,2020-02-04,696,1,551,2,16054805,44840,16009645,90000,63334380226,176535080,63154065306,356850000,3944.886295784969,3944.7511363306307,3937.0,3965.0,45160.0
603,2020-02-03,790,3,469,4,14499882,67491,12074596,2492777,56719732252,260943733,47122385713,9858290272,3911.737506001773,3902.60557893614,3866.348594627432,3954.742149819258,2425286.0
604,2020-02-02,473,0,487,7,14776502,0,10278638,4497864,55667711608,0,38626950273,17040761335,3767.3132388166023,3757.9833313518775,,3788.6341905846866,4497864.0
605,2020-02-01,397,2,404,2,9997592,185634,9053382,1129844,36388060205,674547054,32915933284,4146673975,3639.6824560354135,3635.7610099739522,3633.7473415430363,3670.129659492815,944210.0
606,2020-01-28,484,3,393,2,9123335,150000,7515837,1757498,32971508551,540400000,27140830333,6371078218,3613.975432339161,3611.1520690243815,3602.6666666666665,3625.084192414444,1607498.0
