,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
634,2019-09-22,294,1,152,1,2574802,36000,2410802,200000,16095902386,224106000,15076934118,1243074268,6251.316561817181,6253.908084529547,6225.166666666667,6215.37134,164000.0
635,2019-09-21,242,0,155,2,2202705,0,2002335,200370,13689984284,0,12443438416,1246545868,6215.078407685096,6214.463821488413,,6221.220082846734,200370.0
636,2019-09-18,331,1,118,1,2884359,112610,2995969,1000,17459226905,679713960,18132543865,6397000,6053.069990594097,6052.313580347461,6036.0,6397.0,-111610.0
637,2019-09-17,248,0,242,1,3833038,0,3813038,20000,24352831099,0,24226431099,126400000,6353.40194879362,6353.577147408444,,6320.0,20000.0
638,2019-09-16,371,2,242,1,3766635,30261,3789396,7500,23993544336,191844479,24137388815,48000000,6370.021076106392,6369.719294314978,6339.660916691451,6400.0,-22761.0
639,2019-09-15,442,1,209,0,4643578,60000,4703578,0,30009773650,385680000,30395453650,0,6462.640155931482,6462.198277566567,6428.0,,-60000.0
640,2019-09-14,403,0,303,1,5803176,0,5710620,92556,39190713722,0,38561518034,629195688,6753.321581492617,6752.597447212387,,6798.0,92556.0
641,2019-09-11,251,0,262,0,3004190,0,3004190,0,19450758197,0,19450758197,0,6474.543286875996,6474.543286875996,,,0.0
642,2019-09-08,268,1,207,2,3504778,141007,3349785,296000,22514838108,906939905,21476962657,1944815356,6424.041154104482,6411.445109760775,6431.878594679697,6570.322148648649,154993.0
643,2019-09-07,281,0,180,0,2959111,0,2959111,0,19308782525,0,19308782525,0,6525.197103116443,6525.197103116443,,,0.0
644,2019-09-04,166,0,289,1,3751948,0,3711948,40000,24478810046,0,24214970046,263840000,6524.293525923067,6523.520816024363,,6596.0,40000.0
645,2019-09-03,157,0,205,1,2831130,0,2431130,400000,17784961693,0,15312672901,2472288792,6281.930428132936,6298.582511424728,,6180.72198,400000.0
646,2019-09-02,332,1,330,2,5751755,20000,5551755,220000,35955401017,117920000,34677641017,1395680000,6251.205243790808,6246.248441618912,5896.0,6344.0,200000.0
647,2019-09-01,137,0,266,2,3156329,0,2886329,270000,19070992010,0,17460307322,1610684688,6042.143265166591,6049.312923786581,,5965.498844444444,270000.0
648,2019-08-31,332,1,274,2,3178767,20000,2976267,222500,18452897079,114840000,17240567567,1327169512,5805.0486490516605,5792.681761078559,5742.0,5964.806795505618,202500.0
649,2019-08-28,370,0,151,2,4905770,0,4655770,250000,28483119100,0,27023658327,1459460773,5806.0445353125,5804.337054235926,,5837.843092,250000.0
650,2019-08-27,198,1,213,1,2207574,40000,1997574,250000,13469270525,238860000,12202515415,1505615110,6101.390270496028,6108.66752120322,5971.5,6022.46044,210000.0
651,2019-08-26,425,1,303,3,6401987,20000,4924174,1497813,39467445448,122140000,30469834297,9119751151,6164.8743504165195,6187.806177645225,6107.0,6088.711441949028,1477813.0
652,2019-08-25,266,3,346,3,5124906,789961,5684867,230000,31413046075,4804465537,34788301612,1429210000,6129.487267668909,6119.45743180975,6081.902191374004,6213.95652173913,-559961.0
653,2019-08-24,215,1,258,2,3592768,7000,3236042,363726,22291309492,43125655,20093009533,2241425614,6204.494554616385,6209.1312575671145,6160.807857142857,6162.401406553285,356726.0
654,2019-08-21,169,1,191,2,2253034,476726,2602860,126900,13486091338,2857191677,15583626027,759656988,5985.746925257231,5987.116489937991,5993.362386360299,5986.2646808510635,-349826.0
655,2019-08-19,153,3,288,2,2054317,837813,2702130,190000,11751232387,4772810142,15424892529,1099150000,5720.262445864002,5708.419849896193,5696.748727938096,5785.0,-647813.0
656,2019-08-18,217,1,283,3,3260409,1000000,3850409,410000,17977001890,5498333624,21198343086,2276992428,5513.726004927603,5505.478271529077,5498.333624,5553.640068292683,-590000.0
657,2019-08-17,206,3,292,3,2479629,856900,2816475,520054,13534347561,4732371341,15413305253,2853413649,5458.214741398814,5472.551772339538,5522.664652818298,5486.764161029431,-336846.0
658,2019-08-14,162,2,258,2,3012288,592206,3442288,162206,15906302940,3080894540,18121341852,865855628,5280.472166008031,5264.330541779189,5202.403454203436,5338.0,-430000.0
659,2019-08-13,216,1,181,0,2348188,150000,2498188,0,11941215302,760646357,12701861659,0,5085.28929625737,5084.42985836134,5070.975713333333,,-150000.0
660,2019-08-11,216,1,149,1,2075855,4500,1480355,600000,10344983564,22273300,7378199186,2989057678,4983.480813447953,4984.074215981977,4949.622222222222,4981.762796666667,595500.0
661,2019-08-10,167,1,180,0,1226121,10000,1236121,0,5959553650,48798830,6008352480,0,4860.49390720818,4860.65076153548,4879.883,,-10000.0
662,2019-08-07,152,0,118,1,1378740,0,1376805,1935,6797556357,0,6788225787,9330570,4930.267024239523,4930.419185723468,,4822.0,1935.0
663,2019-08-06,193,1,145,1,1308966,32000,1340965,1,6366472477,156718680,6523186274,4883,4863.741668614769,4864.546258850902,4897.45875,4883.0,-31999.0
664,2019-08-05,319,1,182,1,2526549,110000,2566549,70000,12678178679,560992370,12887022967,352148082,5017.982504594212,5021.148229392854,5099.930636363636,5030.686885714285,-40000.0
665,2019-08-04,177,2,203,2,2336596,300000,2484596,152000,11687453107,1498907481,12423320588,763040000,5001.914369022287,5000.137079831087,4996.35827,5020.0,-148000.0
666,2019-08-03,205,1,152,0,1937322,50000,1987322,0,9260293922,240872114,9501166036,0,4779.945678622345,4780.8890738390655,4817.44228,,-50000.0
667,2019-07-31,130,1,82,0,1169583,5098,1174681,0,5437395151,23807660,5461202811,0,4649.003235341143,4649.094359234549,4670.0,,-5098.0
668,2019-07-30,109,1,93,0,931045,44902,975947,0,4377042896,206908416,4583951312,0,4701.215189383972,4696.926484737389,4608.0,,-44902.0
669,2019-07-29,118,0,99,0,1360725,0,1360725,0,6319788200,0,6319788200,0,4644.427198735968,4644.427198735968,,,0.0
670,2019-07-28,142,0,90,0,803010,0,803010,0,3775210960,0,3775210960,0,4701.324964819865,4701.324964819865,,,0.0
671,2019-07-27,197,1,117,0,1083741,400000,1483741,0,5098171850,1884961243,6983133093,0,4704.234544969693,4706.4366981838475,4712.4031075,,-400000.0
672,2019-07-24,192,2,151,1,2436348,119725,2455798,100275,11247374792,551611511,11332807828,466178475,4616.4894309023175,4614.714983887111,4607.321035706828,4649.0,-19450.0
673,2019-07-23,259,2,96,0,2367347,60000,2427347,0,10482172613,265866037,10748038650,0,4427.814178909978,4427.895414211483,4431.100616666667,,-60000.0
674,2019-07-22,224,0,106,0,1991603,0,1991603,0,9238335227,0,9238335227,0,4638.642955950559,4638.642955950559,,,0.0
675,2019-07-21,236,1,118,1,2413310,100000,2495318,17992,10964033682,449000000,11330648314,82385368,4543.151804782643,4540.763267046525,4490.0,4579.0,-82008.0
676,2019-07-20,180,0,106,0,1906168,0,1906168,0,8749346352,0,8749346352,0,4590.018483155734,4590.018483155734,,,0.0
677,2019-07-17,375,3,157,1,3773435,240000,3668606,344829,17392152377,1096735511,16920113047,1568774841,4609.103476540606,4612.136884418768,4569.731295833333,4549.428386243617,104829.0
678,2019-07-16,149,2,36,0,911914,120000,1031914,0,4367786850,571200000,4938986850,0,4789.691626622686,4786.23882416558,4760.0,,-120000.0
679,2019-07-15,301,2,172,0,2076187,119000,2195187,0,10405440550,592273950,10997714500,0,5011.803151642892,5009.921478215751,4977.092016806722,,-119000.0
680,2019-07-14,192,1,104,0,1582904,100000,1682904,0,7966305368,506900000,8473205368,0,5032.715419254737,5034.871488807443,5069.0,,-100000.0
681,2019-07-08,458,1,349,2,7347626,1935,6932826,416735,37605350528,9949770,35485819783,2129480515,5118.027309501055,5118.521622062922,5142.0,5109.9152099055755,414800.0
682,2019-07-07,810,3,267,1,9617880,632000,10248880,1000,47066773560,3150194311,50212075871,4892000,4893.674443848333,4899.274444719813,4984.484669303797,4892.0,-631000.0
683,2019-07-06,365,1,91,0,2240885,120000,2360885,0,11520051305,613080000,12133131305,0,5140.848952534378,5139.23012133162,5109.0,,-120000.0
684,2019-07-03,181,0,150,4,1543447,0,1348729,194718,8298858476,0,7266794088,1032064388,5376.834109626051,5387.883027650477,,5300.3029406629075,194718.0
685,2019-07-02,74,0,114,1,1111833,0,991833,120000,5929800364,0,5285280364,644520000,5333.355246696222,5328.8006791465905,,5371.0,120000.0
686,2019-07-01,154,0,93,0,917288,0,917288,0,4692924757,0,4692924757,0,5116.086503911531,5116.086503911531,,,0.0
687,2019-06-30,303,1,192,0,2549099,73841,2622940,0,12872275137,367893803,13240168940,0,5049.73527391443,5047.835230695327,4982.242967998808,,-73841.0
688,2019-06-26,260,2,138,0,1953468,70000,2023468,0,10034726767,357534500,10392261267,0,5136.877986739481,5135.866377427268,5107.635714285714,,-70000.0
689,2019-06-25,379,1,180,3,5772002,120000,5539502,352500,30989497822,626520000,29752472951,1863544871,5368.934006259873,5370.965287312831,5221.0,5286.652116312057,232500.0
690,2019-06-24,70,0,59,1,938519,0,758519,180000,5157201243,0,4167741243,989460000,5495.04191497455,5494.577252514439,,5497.0,180000.0
691,2019-06-23,98,2,114,1,1268206,100000,1248206,120000,6641709256,522329505,6528158761,635880000,5237.090232974769,5230.033152380296,5223.29505,5299.0,20000.0
692,2019-06-22,47,1,4,0,168855,120000,288855,0,852211185,605640000,1457851185,0,5047.0,5047.0,5047.0,,-120000.0
693,2019-06-19,141,2,68,1,1025001,170000,1185001,10000,5452456532,895639265,6294295797,53800000,5319.4645975955145,5311.637540390261,5268.466264705882,5380.0,-160000.0
694,2019-06-18,221,2,152,0,3024153,140000,3164153,0,16639392565,769160000,17408552565,0,5502.166247871718,5501.804926942534,5494.0,,-140000.0
695,2019-06-17,56,1,3,0,183724,120000,303724,0,1062475892,693960000,1756435892,0,5783.0,5783.0,5783.0,,-120000.0
696,2019-06-16,309,2,180,0,2914827,46000,2960827,0,17740299481,281156000,18021455481,0,6086.227237842932,6086.62899960045,6112.086956521739,,-46000.0
697,2019-06-15,256,1,160,0,2425176,120000,2545176,0,15346520729,757800000,16104320729,0,6328.002886800793,6327.3898264795835,6315.0,,-120000.0
698,2019-06-12,360,2,183,1,2889080,540654,3275512,154222,19286269861,3509925768,21760257179,1035938450,6675.574875392858,6643.314748656088,6492.0,6717.1898302447125,-386432.0
699,2019-06-11,674,2,303,1,8093589,180000,7977811,295778,55294684336,1240044000,54540203754,1994524582,6831.911570503518,6836.487321396809,6889.133333333333,6743.316210130571,115778.0
700,2019-06-10,440,3,248,2,5167048,55500,5002548,220000,36662054049,402406000,35430900049,1633560000,7095.357745660578,7082.570731755098,7250.558558558559,7425.272727272727,164500.0
701,2019-06-09,648,1,299,1,8385638,100000,8365638,120000,59384705548,718300000,59241045548,861960000,7081.715851316262,7081.473708042351,7183.0,7183.0,20000.0
702,2019-06-08,103,0,66,1,1124661,0,1004661,120000,7694197020,0,6872437020,821760000,6841.34776612686,6840.553201527679,,6848.0,120000.0
703,2019-06-03,23,0,52,1,418743,0,298743,120000,2731041846,0,1948401846,782640000,6522.0,6522.0,,6522.0,120000.0
704,2019-06-02,47,0,76,1,1207322,0,1087322,120000,7499388235,0,6756168235,743220000,6211.589149373573,6213.585520204686,,6193.5,120000.0
705,2019-05-29,13,0,13,0,225900,0,225900,0,1279271700,0,1279271700,0,5663.0,5663.0,,,0.0
706,2019-05-28,144,1,101,2,3007923,100000,2587923,520000,16225299035,539700000,13958559035,2806440000,5394.18696389502,5393.730429769355,5397.0,5397.0,420000.0
707,2019-05-26,52,1,42,2,1808122,4,1538126,270000,9293747080,20560,7905967640,1387800000,5140.0,5140.0,5140.0,5140.0,269996.0
708,2019-05-25,61,1,66,2,1232978,186480,999458,420000,6039910020,909618540,4889428560,2060100000,4898.635677197809,4892.080067396529,4877.834298584298,4905.0,233520.0
709,2019-05-22,119,1,117,2,2614563,263520,2608083,270000,12212249497,1235063576,12181553073,1265760000,4670.85684950028,4670.692256726492,4686.7925622343655,4688.0,6480.0
710,2019-05-21,59,0,78,2,2245595,0,1894595,351000,10027489944,0,8459221944,1568268000,4465.404466967552,4464.92360847569,,4468.0,351000.0
711,2019-05-20,135,0,186,2,3268499,0,2948499,320000,13911077274,0,12537637274,1373440000,4256.105715192203,4252.210115723288,,4292.0,320000.0
712,2019-05-19,57,0,128,2,1972052,0,1702052,270000,8061187343,0,6933397343,1127790000,4087.7154065917125,4073.5520083992733,,4177.0,270000.0
713,2019-05-18,221,0,116,1,3895893,0,3893473,2420,15502083231,0,15492323371,9759860,3979.0834170753665,3979.0499050590565,,4033.0,2420.0
714,2019-05-15,239,1,152,2,4341493,101399,4184746,258146,17222040765,384259060,16573641608,1032658217,3966.8475257244454,3960.4892645814107,3789.5744533969764,4000.2875000968443,156747.0
715,2019-05-14,290,0,210,2,7073460,0,6863460,210000,27766987375,0,26953847375,813140000,3925.5169853226002,3927.151520515891,,3872.095238095238,210000.0
716,2019-05-13,150,0,128,2,2433470,0,2415223,18247,9235504318,0,9163483409,72020909,3795.1995783798443,3794.052726808249,,3947.0,18247.0
717,2019-05-12,157,2,160,0,2104971,231816,2336787,0,8074928627,871200228,8946128855,0,3836.1234558575866,3828.3886614398316,3758.1540014494253,,-231816.0
718,2019-05-11,220,0,198,3,4217411,0,3477411,740000,16676348735,0,13741508735,2934840000,3954.1673161567605,3951.649297422709,,3966.0,740000.0
719,2019-05-08,132,1,150,2,3120139,5307,2605889,519557,11786920945,20021028,9839899171,1967042802,3777.6909762674036,3776.0239100744507,3772.569813453929,3786.0,514250.0
720,2019-05-07,229,1,218,1,3855096,100000,3855096,100000,13914563483,348550000,13893109649,370003834,3609.3948070294487,3603.829748727399,3485.5,3700.03834,0.0
721,2019-05-06,304,2,300,5,7243770,1187569,7901339,530000,26716988366,4141846283,28865652328,1993182321,3688.2712131942344,3653.260836929032,3487.6679022439957,3760.7213603773585,-657569.0
722,2019-05-05,241,1,240,1,6781383,1000000,7661383,120000,24665543881,3499767820,27723831701,441480000,3637.243889778825,3618.6458373116184,3499.76782,3679.0,-880000.0
723,2019-05-04,4,0,49,1,589659,0,469659,120000,2066165136,0,1645685136,420480000,3504.0,3504.0,,3504.0,120000.0
724,2019-05-01,50,2,113,1,1312999,572338,1715337,170000,4389258899,1903902481,5722811380,570350000,3342.9263076361826,3336.260676473486,3326.535161041203,3355.0,-402338.0
725,2019-04-30,158,1,239,2,6715725,100000,6673562,142163,21463519285,322200000,21332270099,453449186,3196.009259610839,3196.5343393827766,3222.0,3189.642776249798,42163.0
726,2019-04-29,87,0,206,2,3068052,0,2798052,270000,9414875950,0,8581455950,833420000,3068.682000826583,3066.939409989521,,3086.740740740741,270000.0
727,2019-04-28,97,0,90,0,1558909,0,1558909,0,4613458368,0,4613458368,0,2959.4148009922324,2959.4148009922324,,,0.0
728,2019-04-27,74,1,54,1,784841,15606,750447,50000,2343787670,46287396,2240075066,150000000,2986.3216498628385,2984.987701996277,2966.0,3000.0,34394.0
729,2019-04-24,54,0,43,0,796369,0,796369,0,2373145016,0,2373145016,0,2979.956547781242,2979.956547781242,,,0.0
730,2019-04-23,52,0,29,0,400083,0,400083,0,1189330262,0,1189330262,0,2972.7088179202815,2972.7088179202815,,,0.0
731,2019-04-22,183,0,85,0,2948554,0,2948554,0,8882156162,0,8882156162,0,3012.3769691855737,3012.3769691855737,,,0.0
732,2019-04-20,46,0,65,0,1079983,0,1079983,0,3349864275,0,3349864275,0,3101.775004791742,3101.775004791742,,,0.0
733,2019-04-17,131,0,55,0,2344884,0,2344884,0,6935733877,0,6935733877,0,2957.815344810234,2957.815344810234,,,0.0
734,2019-04-16,137,1,58,2,2171404,69412,1960816,280000,6686323708,212608956,6038470721,860461943,3079.2628677113976,3079.570301853922,3063.0,3073.078367857143,210588.0
735,2019-04-15,144,1,120,1,3149652,70000,3179652,40000,10151356126,229880000,10249876126,131360000,3223.008804147252,3223.5842557613223,3284.0,3284.0,-30000.0
736,2019-04-14,137,0,186,1,3218282,0,3158282,60000,10065597650,0,9874557650,191040000,3127.6307203657107,3126.5598353788546,,3184.0,60000.0
737,2019-04-13,114,0,96,1,1356665,0,1302665,54000,4114161808,0,3952161808,162000000,3032.5554267265684,3033.9049625191433,,3000.0,54000.0
738,2019-04-10,183,0,78,0,1948087,0,1948087,0,5870256937,0,5870256937,0,3013.3443408841595,3013.3443408841595,,,0.0
739,2019-04-09,257,1,106,0,2633137,60000,2693137,0,7884338835,175980000,8060318835,0,2994.2759662714093,2992.910808102224,2933.0,,-60000.0
740,2019-04-08,248,1,158,0,2768374,20000,2788374,0,8548067678,60220000,8608287678,0,3087.7575349284452,3087.2069808425986,3011.0,,-20000.0
741,2019-04-07,173,0,173,1,3566454,0,3502832,63622,10989364488,0,10792708886,196655602,3081.313957224739,3081.1380294573078,,3091.0,63622.0
742,2019-04-06,80,0,127,1,2228392,0,2208392,20000,6561393426,0,6501813426,59580000,2944.452064986771,2944.1391863401063,,2979.0,20000.0
743,2019-03-31,74,0,87,0,1521068,0,1521068,0,4317418007,0,4317418007,0,2838.4122254889326,2838.4122254889326,,,0.0
744,2019-03-30,46,0,72,0,534086,0,534086,0,1498957022,0,1498957022,0,2806.583625109065,2806.583625109065,,,0.0
745,2019-03-27,115,0,47,0,991024,0,991024,0,2738600401,0,2738600401,0,2763.404721782722,2763.404721782722,,,0.0
746,2019-03-26,93,0,94,3,2009641,0,1811771,197870,5733641503,0,5170488381,563153122,2853.067539426196,2853.831075229706,,2846.076322838227,197870.0
747,2019-03-25,76,0,68,1,1211664,0,1191664,20000,3309629243,0,3255089243,54540000,2731.474437632875,2731.549533257697,,2727.0,20000.0
748,2019-03-19,79,2,42,0,1121843,30000,1151843,0,2985005497,78960000,3063965497,0,2660.805029759066,2660.05479653043,2632.0,,-30000.0
749,2019-03-17,59,0,42,0,1041564,0,1041564,0,2729744158,0,2729744158,0,2620.8126989796115,2620.8126989796115,,,0.0
750,2019-03-16,48,0,32,0,465605,0,465605,0,1217255962,0,1217255962,0,2614.3532865841216,2614.3532865841216,,,0.0
751,2019-03-13,62,0,46,0,709798,0,709798,0,1857586034,0,1857586034,0,2617.0629305802495,2617.0629305802495,,,0.0
752,2019-03-12,39,0,41,1,741680,0,672092,69588,1983452678,0,1797795197,185657481,2674.2701407615145,2674.924261857008,,2667.952534919814,69588.0
753,2019-03-11,39,0,34,1,327375,0,297375,30000,890711606,0,809151606,81560000,2720.768555937381,2720.980600252207,,2718.6666666666665,30000.0
754,2019-03-10,52,1,82,1,1717252,20014,1717266,20000,4648863180,52356680,4645539860,55680000,2707.1525786547345,2705.19526969031,2616.002798041371,2784.0,-14.0
755,2019-03-09,60,1,60,0,961686,40000,1001686,0,2552120555,103860000,2655980555,0,2653.798178407505,2651.5101089562995,2596.5,,-40000.0
756,2019-03-06,58,1,22,1,660024,42993,702517,500,1733220272,112756485,1844593757,1383000,2625.9958304546503,2625.692697827953,2622.6707836159376,2766.0,-42493.0
757,2019-03-05,28,0,19,0,215235,0,215235,0,573754321,0,573754321,0,2665.711064650266,2665.711064650266,,,0.0
