,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
739,2018-10-07,173,0,210,0,8317143,0,8317143,0,19320386820,0,19320386820,0,2322.9595571460054,2322.9595571460054,,,0.0
740,2018-10-06,280,1,377,0,8871177,3110000,11981177,0,22881148554,7830936347,30712084901,0,2579.26863075779,2563.36125415725,2517.9859636655947,,-3110000.0
741,2018-10-03,507,2,491,0,16764955,2766350,19531305,0,42883201502,7004398200,49887599702,0,2557.9073431452694,2554.2379120084397,2532.0,,-2766350.0
742,2018-10-02,179,2,153,0,3918697,24905,3943602,0,11019755615,69450805,11089206420,0,2812.09688194826,2811.94867534807,2788.628990162618,,-24905.0
743,2018-10-01,784,2,494,0,18654962,50800,18705762,0,57623502062,159957740,57783459802,0,3088.9101817521796,3089.0727574744083,3148.774409448819,,-50800.0
744,2018-09-30,1119,1,449,1,30650919,200000,25566409,5284510,104211615805,670000000,87200389859,17681225946,3399.950774885412,3410.7406268514283,3350.0,3345.859113900816,5084510.0
745,2018-09-29,526,1,269,2,13675082,147400,13272482,550000,45470479737,498506800,44109600261,1859386276,3325.060846947755,3323.387461440897,3382.0,3380.70232,402600.0
746,2018-09-26,373,2,188,1,14204399,243590,14247989,200000,43688026169,745387200,43817413369,616000000,3075.6687536727177,3075.3402019751697,3060.007389465906,3080.0,-43590.0
747,2018-09-25,336,1,205,2,29140189,4000000,28840189,4300000,81044983358,11758201776,80166522601,12636662533,2781.2099419808155,2779.6809029580213,2939.550444,2938.758728604651,300000.0
748,2018-09-24,42,0,65,0,2907661,0,2907661,0,7082915953,0,7082915953,0,2435.9497042468156,2435.9497042468156,,,0.0
749,2018-09-23,10,0,37,1,941956,0,818099,123857,2059433030,0,1788186200,271246830,2186.336760952741,2185.782160838725,,2190.0,123857.0
750,2018-09-22,218,2,222,3,14301789,4693305,16225094,2770000,28494659328,9334834193,32310383521,5519110000,1992.3842624164013,1991.3834410450872,1988.9681563418528,1992.4584837545126,-1923305.0
751,2018-09-18,65,1,120,2,6717197,9775,6026972,700000,12252910609,17878475,11003047346,1267741738,1824.1106534466683,1825.6343892090422,1829.0,1811.0596257142856,690225.0
752,2018-09-17,188,1,178,4,11335501,1185632,9074475,3446658,18887268646,1977707860,15117057646,5747918860,1666.2050178461454,1665.887849820513,1668.062147445413,1667.678910991459,2261026.0
753,2018-09-16,77,1,101,2,9769518,1000000,5270933,5498585,14872388331,1483525094,7872189753,8483723672,1522.325700305788,1493.5097359423844,1483.525094,1542.8921571640703,4498585.0
754,2018-09-12,19,0,9,0,483664,0,483664,0,696226160,0,696226160,0,1439.4831122432101,1439.4831122432101,,,0.0
755,2018-09-11,84,0,156,0,8894759,0,8894759,0,11878808970,0,11878808970,0,1335.4840721373114,1335.4840721373114,,,0.0
756,2018-09-10,109,1,183,1,10474826,1931465,10474826,1931465,12906617015,2286039234,12785151645,2407504604,1232.1557432075722,1220.5598112083198,1183.5778717191354,1246.4655605977846,0.0
757,2018-09-09,190,1,138,0,7688603,1814368,9502971,0,8708074613,2082926628,10791001241,0,1132.5951688492694,1135.5397423605734,1148.0177273849627,,-1814368.0
758,2018-09-08,170,0,170,0,7330269,0,7330269,0,8281691298,0,8281691298,0,1129.7936403152462,1129.7936403152462,,,0.0
759,2018-09-05,88,0,64,0,2680876,0,2680876,0,2935703121,0,2935703121,0,1095.053676857863,1095.053676857863,,,0.0
760,2018-09-04,137,0,159,0,6017557,0,6017557,0,6541654554,0,6541654554,0,1087.0947386123637,1087.0947386123637,,,0.0
761,2018-09-03,74,0,155,0,5137805,0,5137805,0,5418840173,0,5418840173,0,1054.6994627082966,1054.6994627082966,,,0.0
762,2018-09-02,47,0,72,0,2011724,0,2011724,0,2024289177,0,2024289177,0,1006.2459745969129,1006.2459745969129,,,0.0
763,2018-09-01,67,0,134,0,3751264,0,3751264,0,3796579724,0,3796579724,0,1012.0801212604605,1012.0801212604605,,,0.0
764,2018-08-29,96,0,84,0,2612288,0,2612288,0,2556314477,0,2556314477,0,978.5729892722395,978.5729892722395,,,0.0
765,2018-08-28,114,0,134,0,3992010,0,3992010,0,4036390842,0,4036390842,0,1011.1174175415392,1011.1174175415392,,,0.0
766,2018-08-27,215,0,260,0,8928570,0,8928570,0,9113332169,0,9113332169,0,1020.6933662389386,1020.6933662389386,,,0.0
767,2018-08-26,264,0,220,0,9919677,0,9919677,0,9738366869,0,9738366869,0,981.722173917558,981.722173917558,,,0.0
768,2018-08-25,106,0,127,0,3681887,0,3681887,0,3370321411,0,3370321411,0,915.3788291167002,915.3788291167002,,,0.0
769,2018-08-21,59,0,89,0,2978351,0,2978351,0,2612617198,0,2612617198,0,877.2025855918258,877.2025855918258,,,0.0
770,2018-08-20,137,0,37,0,4192195,0,4192195,0,3608062616,0,3608062616,0,860.66192436182,860.66192436182,,,0.0
771,2018-08-19,49,0,35,0,867214,0,867214,0,754223464,0,754223464,0,869.7085886528585,869.7085886528585,,,0.0
772,2018-08-18,37,0,25,0,885729,0,885729,0,766582966,0,766582966,0,865.4825189194438,865.4825189194438,,,0.0
773,2018-08-15,29,0,28,0,698190,0,698190,0,615173449,0,615173449,0,881.0974791962074,881.0974791962074,,,0.0
774,2018-08-14,61,0,38,0,1496254,0,1496254,0,1307445219,0,1307445219,0,873.8123467004933,873.8123467004933,,,0.0
775,2018-08-13,41,0,37,0,803505,0,803505,0,696526969,0,696526969,0,866.8607774687152,866.8607774687152,,,0.0
776,2018-08-12,29,0,35,0,492003,0,492003,0,432090103,0,432090103,0,878.2265616266568,878.2265616266568,,,0.0
777,2018-08-11,94,0,91,0,2125582,0,2125582,0,1927342308,0,1927342308,0,906.7362764645165,906.7362764645165,,,0.0
778,2018-08-08,141,0,118,2,7070884,0,3724639,3346245,6036511621,0,3296170751,2740340870,853.7138526102252,884.9638182384924,,818.9301351216064,3346245.0
779,2018-08-07,36,0,40,1,1111116,0,1101067,10049,908951679,0,900731597,8220082,818.0529116671887,818.0533945709026,,818.0,10049.0
780,2018-08-06,132,0,43,2,3605225,0,2450951,1154274,3033887323,0,2080690671,953196652,841.5250984335236,848.9319741602342,,825.7975593316664,1154274.0
781,2018-08-05,97,0,45,2,2021785,0,1095294,926491,1722463637,0,947611505,774852132,851.9519320798206,865.1663434657727,,836.329907144268,926491.0
782,2018-08-04,30,0,27,0,441681,0,441681,0,381214124,0,381214124,0,863.0983085077239,863.0983085077239,,,0.0
783,2018-08-01,49,0,49,0,856454,0,856454,0,770817775,0,770817775,0,900.0107127761678,900.0107127761678,,,0.0
784,2018-07-31,98,0,81,1,2523626,0,2223626,300000,2344696002,0,2066516802,278179200,929.0980525640487,929.3454933518497,,927.264,300000.0
785,2018-07-30,57,0,56,1,1352240,0,1202240,150000,1206730085,0,1069030085,137700000,892.3934249837307,889.1985668418952,,918.0,150000.0
786,2018-07-17,23,0,24,0,232618,0,232618,0,204217211,0,204217211,0,877.908033772107,877.908033772107,,,0.0
787,2018-07-16,47,1,40,1,878524,300000,1074684,103840,760416570,258900000,929792267,89524303,865.5615213699341,865.177360973086,863.0,862.136970338983,-196160.0
788,2018-07-15,32,0,23,0,266247,0,266247,0,234724439,0,234724439,0,881.6040706561952,881.6040706561952,,,0.0
789,2018-07-14,44,0,28,1,774675,0,668032,106643,679549170,0,587409618,92139552,877.2054990802594,879.3135927620234,,864.0,106643.0
790,2018-07-11,94,1,81,3,2026751,106643,1968600,164794,1731231052,90539907,1679171897,142599062,854.1903035942747,852.9776983643198,849.0,865.3170746507761,58151.0
791,2018-07-10,64,0,43,1,850472,0,754312,96160,749473750,0,665333750,84140000,881.2444736569811,882.040521693941,,875.0,96160.0
792,2018-07-08,51,0,37,0,936196,0,936196,0,843990501,0,843990501,0,901.510475370542,901.510475370542,,,0.0
793,2018-07-07,19,0,14,0,143572,0,143572,0,130699235,0,130699235,0,910.3393071072354,910.3393071072354,,,0.0
794,2018-07-04,54,0,41,0,942852,0,942852,0,853614856,0,853614856,0,905.3540279916679,905.3540279916679,,,0.0
795,2018-07-03,55,0,22,0,993394,0,993394,0,901881743,0,901881743,0,907.8791929486185,907.8791929486185,,,0.0
796,2018-07-02,24,0,21,1,484425,0,434752,49673,441572168,0,396022027,45550141,911.5387686432368,910.9147905012513,,917.0,49673.0
797,2018-07-01,26,0,17,0,459001,0,459001,0,418120206,0,418120206,0,910.9352833653957,910.9352833653957,,,0.0
798,2018-06-30,73,1,20,3,1666495,130873,1220126,577242,1513739100,118185700,1107205748,524719052,908.3370187129275,907.4519746321282,903.0563981875558,909.0105224498564,446369.0
799,2018-06-27,63,1,27,1,1299605,123898,605854,817649,1188852681,113986160,555536057,747302784,914.7800146967733,916.9470813100186,920.0,913.9652638234744,693751.0
800,2018-06-26,69,0,23,0,1861128,0,1861128,0,1709870450,0,1709870450,0,918.7280240800203,918.7280240800203,,,0.0
801,2018-06-25,70,0,69,2,2384284,0,1839209,545075,2239699242,0,1725800150,513899092,939.3592550216333,938.338247583608,,942.8043700408201,545075.0
802,2018-06-24,81,0,35,1,2033560,0,1683560,350000,1896493435,0,1570301435,326192000,932.5977276303626,932.7267427356317,,931.9771428571429,350000.0
803,2018-06-23,50,0,28,2,964678,0,632678,332000,905584142,0,594033508,311550634,938.7424010913486,938.919178476255,,938.4055240963855,332000.0
804,2018-06-20,69,2,39,0,1575153,376102,1951255,0,1469281992,349934860,1819216852,0,932.7868416591912,932.3316798675725,930.4254165093512,,-376102.0
805,2018-06-19,29,0,31,0,573165,0,573165,0,545578506,0,545578506,0,951.8698908691215,951.8698908691215,,,0.0
806,2018-06-18,52,2,48,0,1077852,166567,1244419,0,1034309725,158754320,1193064045,0,959.6027330282822,958.73178165875,953.095871331056,,-166567.0
807,2018-06-17,53,0,85,0,1439879,0,1439879,0,1405982112,0,1405982112,0,976.458516305884,976.458516305884,,,0.0
808,2018-06-13,37,1,45,0,699426,200000,899426,0,652888097,187034234,839922331,0,933.4627208596763,933.8426185144748,935.17117,,-200000.0
809,2018-06-12,61,2,29,1,894792,107171,851963,150000,803465972,95096532,762329087,136233417,897.9360253556134,894.791307838486,887.3345587892247,908.22278,42829.0
810,2018-06-11,35,1,20,0,588104,48984,637088,0,528174505,44036616,572211121,0,898.0971137757948,898.1665342935356,899.0,,-48984.0
811,2018-06-10,66,1,33,0,1124561,50000,1174561,0,1004827934,44450000,1049277934,0,893.529060673454,893.336262654728,889.0,,-50000.0
812,2018-06-09,42,0,33,1,670748,0,660898,9850,607506384,0,598641384,8865000,905.7147900552816,905.7999630805359,,900.0,9850.0
813,2018-06-03,40,0,50,0,574844,0,574844,0,523965172,0,523965172,0,911.4910688812965,911.4910688812965,,,0.0
814,2018-06-02,16,0,19,0,489192,0,489192,0,451072540,0,451072540,0,922.0766897250977,922.0766897250977,,,0.0
815,2018-05-30,20,0,20,0,299595,0,299595,0,278743278,0,278743278,0,930.4003004055475,930.4003004055475,,,0.0
816,2018-05-29,23,1,20,0,211804,111984,323788,0,196815929,103322684,300138613,0,929.2361286850107,926.9602733887606,922.6557722531791,,-111984.0
817,2018-05-28,18,0,25,0,294688,0,294688,0,272965347,0,272965347,0,926.2859261320448,926.2859261320448,,,0.0
818,2018-05-27,17,0,23,0,403606,0,403606,0,375882890,0,375882890,0,931.3114522578951,931.3114522578951,,,0.0
819,2018-05-26,63,0,24,1,1022467,0,1022466,1,951723223,0,951722281,942,930.8106990250052,930.8106880815596,,942.0,1.0
820,2018-05-23,34,0,24,0,392873,0,392873,0,374049101,0,374049101,0,952.0865546881562,952.0865546881562,,,0.0
821,2018-05-22,31,0,36,0,834506,0,834506,0,819285065,0,819285065,0,981.7605445616928,981.7605445616928,,,0.0
822,2018-05-21,46,0,38,0,2359963,0,2359963,0,2240998846,0,2240998846,0,949.5906698537223,949.5906698537223,,,0.0
823,2018-05-20,28,0,28,0,511585,0,511585,0,488049950,0,488049950,0,953.9958169219192,953.9958169219192,,,0.0
824,2018-05-19,50,0,15,0,1023861,0,1023861,0,966135047,0,966135047,0,943.6193457901023,943.6193457901023,,,0.0
825,2018-05-16,45,0,27,0,1010219,0,1010219,0,976132602,0,976132602,0,966.2584073354392,966.2584073354392,,,0.0
826,2018-05-15,62,1,43,0,1297618,95858,1393476,0,1290890162,92877059,1383767221,0,994.8152399242304,993.0326901934443,968.9025329132676,,-95858.0
827,2018-05-14,79,0,72,0,2503944,0,2503944,0,2512136643,0,2512136643,0,1003.2718954577259,1003.2718954577259,,,0.0
828,2018-05-13,35,1,44,0,1107937,58845,1166782,0,1059271821,54470075,1113741896,0,956.0758608115805,954.5415476070079,925.6534115048007,,-58845.0
829,2018-05-12,23,0,17,1,451295,0,449295,2000,411554540,0,409720540,1834000,911.9412800939518,911.9187616154197,,917.0,2000.0
830,2018-05-09,26,0,25,0,483551,0,483551,0,439706864,0,439706864,0,909.3288277761808,909.3288277761808,,,0.0
831,2018-05-08,25,0,24,0,505538,0,505538,0,465742095,0,465742095,0,921.2800917042833,921.2800917042833,,,0.0
832,2018-05-07,22,0,24,0,277156,0,277156,0,254121876,0,254121876,0,916.8911226890272,916.8911226890272,,,0.0
833,2018-05-06,53,1,31,0,869618,63662,933280,0,764696919,58526910,823223829,0,879.3480804215184,882.0759354105949,919.3382237441488,,-63662.0
834,2018-05-05,12,1,14,0,227249,180000,407249,0,212123588,167163740,379287328,0,933.4412384652958,931.3401088768787,928.6874444444444,,-180000.0
835,2018-05-01,45,0,46,1,1278665,0,1185003,93662,1252514003,0,1160603759,91910244,979.5482030086066,979.4099753333958,,981.2970468279558,93662.0
836,2018-04-30,35,0,71,1,1401189,0,1251189,150000,1360631512,0,1212047012,148584500,971.0549483331656,968.7161667821568,,990.5633333333334,150000.0
837,2018-04-29,18,0,25,0,766745,0,766745,0,707084955,0,707084955,0,922.1905001010766,922.1905001010766,,,0.0
838,2018-04-28,12,0,16,0,845729,0,845729,0,779214850,0,779214850,0,921.3528801779294,921.3528801779294,,,0.0
839,2018-04-25,12,0,20,0,401262,0,401262,0,370002452,0,370002452,0,922.0969142355867,922.0969142355867,,,0.0
840,2018-04-24,21,0,14,0,371619,0,371619,0,339953709,0,339953709,0,914.7909794709097,914.7909794709097,,,0.0
841,2018-04-23,21,0,20,1,659060,0,433016,226044,603284485,0,396279282,207005203,915.3711118866264,915.1608300848005,,915.7739333934986,226044.0
842,2018-04-22,20,0,26,0,340170,0,340170,0,308836912,0,308836912,0,907.8899138665961,907.8899138665961,,,0.0
843,2018-04-18,28,0,11,0,401402,0,401402,0,359966104,0,359966104,0,896.7720738810469,896.7720738810469,,,0.0
844,2018-04-17,39,0,18,0,470180,0,470180,0,424178806,0,424178806,0,902.1625887957804,902.1625887957804,,,0.0
845,2018-04-16,49,0,27,0,712685,0,712685,0,641693651,0,641693651,0,900.3888828865488,900.3888828865488,,,0.0
846,2018-04-15,29,0,12,0,619241,0,619241,0,568678466,0,568678466,0,918.3475674252835,918.3475674252835,,,0.0
847,2018-04-11,27,0,23,0,415295,0,415295,0,392421830,0,392421830,0,944.9230787753283,944.9230787753283,,,0.0
848,2018-04-10,25,0,23,0,240304,0,240304,0,231989574,0,231989574,0,965.4003845129503,965.4003845129503,,,0.0
849,2018-04-09,42,0,34,0,620093,0,620093,0,603474016,0,603474016,0,973.1992072156918,973.1992072156918,,,0.0
850,2018-04-08,42,1,69,0,1803352,2,1803354,0,1821676727,2030,1821678757,0,1010.1614809532471,1010.1614863193804,1015.0,,-2.0
851,2018-04-07,48,0,60,0,840968,0,840968,0,855742206,0,855742206,0,1017.5680953377537,1017.5680953377537,,,0.0
852,2018-04-04,90,0,97,0,1892397,0,1892397,0,1857951986,0,1857951986,0,981.7982093609322,981.7982093609322,,,0.0
853,2018-04-03,19,0,14,0,498659,0,498659,0,464905343,0,464905343,0,932.3111444895209,932.3111444895209,,,0.0
854,2018-03-28,8,0,9,0,59394,0,59394,0,55350998,0,55350998,0,931.929117419268,931.929117419268,,,0.0
855,2018-03-27,10,0,23,0,305849,0,305849,0,282846885,0,282846885,0,924.7925773829569,924.7925773829569,,,0.0
856,2018-03-26,9,0,14,0,178989,0,178989,0,165516663,0,165516663,0,924.7309220119672,924.7309220119672,,,0.0
857,2018-03-25,6,0,12,0,293607,0,293607,0,272383810,0,272383810,0,927.715653918333,927.715653918333,,,0.0
858,2018-03-19,27,0,23,0,622128,0,622128,0,576365961,0,576365961,0,926.4427272201219,926.4427272201219,,,0.0
859,2018-03-18,15,0,6,0,154280,0,154280,0,142194837,0,142194837,0,921.6673386051335,921.6673386051335,,,0.0
860,2018-03-17,28,0,17,0,558853,0,558853,0,514107478,0,514107478,0,919.9332883602665,919.9332883602665,,,0.0
861,2018-03-14,33,0,23,0,646487,0,646487,0,610207626,0,610207626,0,943.8822837891558,943.8822837891558,,,0.0
862,2018-03-13,31,0,34,0,520901,0,520901,0,486320150,0,486320150,0,933.6133929479882,933.6133929479882,,,0.0
863,2018-03-12,47,0,30,0,783068,0,783068,0,714970909,0,714970909,0,913.0380873691685,913.0380873691685,,,0.0
864,2018-03-11,52,0,34,0,818618,0,818618,0,758342501,0,758342501,0,926.3691990647652,926.3691990647652,,,0.0
865,2018-03-10,62,0,22,0,1219485,0,1219485,0,1169511944,0,1169511944,0,959.0211802523196,959.0211802523196,,,0.0
866,2018-03-07,34,0,67,1,1136860,0,1130860,6000,1124374558,0,1118380558,5994000,989.0176081487606,988.9646446067594,,999.0,6000.0
867,2018-03-06,51,0,36,0,1184533,0,1184533,0,1168485295,0,1168485295,0,986.4522938575793,986.4522938575793,,,0.0
868,2018-03-05,38,0,22,0,884680,0,884680,0,881619990,0,881619990,0,996.5411109101597,996.5411109101597,,,0.0
869,2018-02-10,20,1,64,1,555314,2709654,3263968,1000,570015459,2789345459,3358341918,1019000,1026.474137154835,1028.9138612878558,1029.4101973905156,1019.0,-2708654.0
870,2018-02-07,19,1,40,0,270289,513324,783613,0,276324555,528126058,804450613,0,1022.3300060305821,1026.5917142773283,1028.8357022075727,,-513324.0
871,2018-02-06,12,1,80,0,164991,900087,1065078,0,167617966,920637981,1088255947,0,1015.9218745264893,1021.7617366990962,1022.8322162190988,,-900087.0
872,2018-02-05,22,1,56,0,402408,1540231,1942639,0,408332806,1577891864,1986224670,0,1014.7233802508896,1022.4363198720915,1024.4514387776899,,-1540231.0
873,2018-02-04,39,1,77,0,470939,1480021,1950960,0,474472699,1521055462,1995528161,0,1007.5035174406877,1022.8442207938656,1027.725594434133,,-1480021.0
874,2018-02-03,61,2,49,0,1436082,4000,1440082,0,1461570680,4083000,1465653680,0,1017.7487636499866,1017.7570999429199,1020.75,,-4000.0
875,2018-01-31,25,1,54,0,535501,1122102,1657603,0,543719610,1143845067,1687564677,0,1015.3475156909137,1018.0753033144848,1019.3770860403065,,-1122102.0
876,2018-01-30,28,0,39,0,1599504,0,1599504,0,1628758668,0,1628758668,0,1018.2898373495784,1018.2898373495784,,,0.0
877,2018-01-29,28,0,43,0,1147116,0,1147116,0,1170372280,0,1170372280,0,1020.2736950753019,1020.2736950753019,,,0.0
878,2018-01-28,47,0,42,0,921781,0,921781,0,939835642,0,939835642,0,1019.5866935855697,1019.5866935855697,,,0.0
879,2018-01-27,56,0,38,0,1421675,0,1421675,0,1440244229,0,1440244229,0,1013.061514762516,1013.061514762516,,,0.0
880,2018-01-24,61,0,48,0,1294974,0,1294974,0,1313889725,0,1313889725,0,1014.6070307203079,1014.6070307203079,,,0.0
881,2018-01-23,68,0,50,0,1474288,0,1474288,0,1510204222,0,1510204222,0,1024.3617407182314,1024.3617407182314,,,0.0
882,2018-01-22,38,0,48,0,786888,0,786888,0,813506959,0,813506959,0,1033.8281419973364,1033.8281419973364,,,0.0
883,2018-01-21,161,0,57,2,3250225,0,2135225,1115000,3317010202,0,2190319004,1126691198,1020.5478703782046,1025.802434872203,,1010.4853793721973,1115000.0
884,2018-01-20,118,0,150,0,4689327,0,4689327,0,5083500593,0,5083500593,0,1084.057604214848,1084.057604214848,,,0.0
885,2018-01-17,155,0,182,0,6368098,0,6368098,0,6792833016,0,6792833016,0,1066.6973115049423,1066.6973115049423,,,0.0
886,2018-01-16,88,0,148,1,2809969,0,2709969,100000,2920021180,0,2815976180,104045000,1039.164908936718,1039.1174880598264,,1040.45,100000.0
887,2018-01-15,131,1,135,0,4232797,100000,4332797,0,4361238321,102149000,4463387321,0,1030.3443139370963,1030.1399583225339,1021.49,,-100000.0
888,2018-01-14,61,1,57,1,1798539,1042550,2659524,181565,1785713095,1039069126,2645370636,179411585,992.86870899102,994.6782341501712,996.6611922689559,988.1397020350838,-860985.0
889,2018-01-13,61,0,39,1,2037719,0,1959464,78255,2026475889,0,1948220889,78255000,994.4825017580932,994.2621497511565,,1000.0,78255.0
