,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
589,2019-11-09,219,0,143,1,1399726,0,1214070,185656,24763633927,0,21476980056,3286653871,17691.77248047118,17690.06734043342,,17702.92299198518,185656.0
590,2019-11-05,211,1,126,0,632512,60650,693162,0,10660822894,1031050000,11691872894,0,16854.736185242335,16867.446418009065,17000.0,,-60650.0
591,2019-11-04,338,1,109,0,1133158,50000,1183158,0,19095142106,838700000,19933842106,0,16851.26178873555,16847.996722331252,16774.0,,-50000.0
592,2019-11-03,288,1,135,0,911332,40000,951332,0,16080945913,716108745,16797054658,0,17645.540717323653,17656.354099304976,17902.718625,,-40000.0
593,2019-11-02,412,1,158,0,2108986,50000,2158986,0,38343387494,970367702,39313755196,0,18180.95876122459,18209.360874039943,19407.35404,,-50000.0
594,2019-10-30,332,1,110,0,1657208,10000,1667208,0,31374872456,190340000,31565212456,0,18932.368451033304,18932.97804233185,19034.0,,-10000.0
595,2019-10-28,305,1,99,0,1602996,15000,1617996,0,29061381500,272060409,29333441909,0,18129.41610584181,18129.489757082218,18137.3606,,-15000.0
596,2019-10-26,268,0,162,0,1614002,0,1614002,0,27935657939,0,27935657939,0,17308.316804440143,17308.316804440143,,,0.0
597,2019-10-23,141,0,53,0,1328994,0,1328994,0,22334908500,0,22334908500,0,16805.876098763427,16805.876098763427,,,0.0
598,2019-10-22,170,0,89,6,1463557,0,1300239,163318,25653205603,0,22745655249,2907550354,17527.985314545316,17493.44178185703,,17803.0,163318.0
599,2019-10-21,121,1,176,1,1994051,500000,2492051,2000,33873023116,8419500000,42258845116,33678000,16987.03950701361,16957.455973413063,16839.0,16839.0,-498000.0
600,2019-10-20,38,0,25,0,462906,0,462906,0,8205008850,0,8205008850,0,17725.0,17725.0,,,0.0
601,2019-10-16,145,2,141,0,1414108,81111,1495219,0,26376331359,1520074566,27896405925,0,18652.2750447632,18657.070251916273,18740.67100639864,,-81111.0
602,2019-10-15,109,0,79,1,1279882,0,1278882,1000,25102316800,0,25082925800,19391000,19612.993072798898,19613.166656501537,,19391.0,1000.0
603,2019-10-14,202,0,83,0,1344002,0,1344002,0,27432613143,0,27432613143,0,20411.140119583157,20411.140119583157,,,0.0
604,2019-10-13,166,1,156,1,1668756,200000,1862756,6000,35705197948,4413859006,39986444954,132612000,21396.296371668475,21466.28165685683,22069.29503,22102.0,-194000.0
605,2019-10-12,151,0,133,1,1741776,0,1648444,93332,38809375689,0,36744098641,2065277048,22281.496408837877,22290.170998226207,,22128.284489778427,93332.0
606,2019-10-09,177,1,330,2,3970961,50000,4003212,17749,85698828749,1100026306,86407501155,391353900,21581.382629796666,21584.542900800658,22000.52612,22049.34925911319,-32251.0
607,2019-10-08,170,1,88,1,978326,200000,1177292,1034,21065778102,4281400000,25324429068,22749034,21532.472920069587,21510.745905009124,21407.0,22001.0,-198966.0
608,2019-10-07,159,0,195,0,1291990,0,1291990,0,29112290010,0,29112290010,0,22532.906609184283,22532.906609184283,,,0.0
609,2019-10-06,352,1,179,0,2064725,7034,2071759,0,46466521490,158609168,46625130658,0,22504.94447928901,22505.09381544861,22548.9292010236,,-7034.0
610,2019-10-05,345,0,309,0,3101560,0,3101560,0,73048196516,0,73048196516,0,23552.08234436864,23552.08234436864,,,0.0
611,2019-10-02,428,0,231,1,2855253,0,2826304,28949,64679505541,0,64047172534,632333007,22652.810640948457,22661.10529299042,,21843.0,28949.0
612,2019-10-01,517,4,342,2,7585346,503000,7915285,173061,174430455125,11535924214,181983726546,3982652793,22995.71504384902,22991.430699715802,22934.242970178926,23013.0,-329939.0
613,2019-09-30,208,3,302,1,2401012,1039000,3425012,15000,52175220540,23223440000,75063260540,335400000,21730.51219235889,21916.20366293607,22351.72281039461,22360.0,-1024000.0
614,2019-09-29,249,0,183,4,2218687,0,1956424,262263,47248408192,0,41525837754,5722570438,21295.661890117895,21225.37739978655,,21819.968649790477,262263.0
615,2019-09-28,358,1,244,4,1747248,15000,1701323,60925,38276931240,331515000,37291251091,1317195149,21906.982431801323,21918.971935958074,22101.0,21619.944997948296,45925.0
616,2019-09-25,327,2,367,5,2210989,32000,2112539,130450,48569631072,702928861,46403531320,2869028613,21967.377979718578,21965.76315040811,21966.52690625,21993.320145649675,98450.0
617,2019-09-24,433,2,465,3,2402799,116000,2414184,104615,54970446252,2685530000,55273617945,2382358307,22877.671520589112,22895.362551073158,23151.120689655174,22772.62636333222,-11385.0
618,2019-09-23,269,3,510,2,4968834,193000,4612801,549033,110525252078,4275656704,102672608701,12128300081,22243.699845476825,22258.19164993244,22153.661678756478,22090.29344502061,356033.0
619,2019-09-17,208,2,217,0,1445973,6899,1452872,0,28354114848,135603338,28489718186,0,19609.020948523936,19609.24168543409,19655.50630526163,,-6899.0
620,2019-09-16,307,2,331,3,3580261,350,3535599,45012,70559739329,6889550,69693106367,873522512,19707.98758219024,19711.82432368603,19684.428571428572,19406.436328090287,44662.0
621,2019-09-15,443,1,331,1,1916494,5000,1857050,64444,37808198501,98750000,36630079513,1276868988,19727.793826122073,19724.875212299077,19750.0,19813.620942213394,59444.0
622,2019-09-14,426,4,291,2,2662934,183268,2684536,161666,51380415860,3539311368,51794443454,3125283774,19294.663652948213,19293.62968274592,19312.216906388458,19331.731928791458,-21602.0
623,2019-09-11,452,2,302,1,2358032,15400,2284544,88888,43432904290,283779600,42075455858,1641228032,18419.13268776675,18417.44166800902,18427.246753246753,18464.0,73488.0
624,2019-09-08,534,0,156,0,2047952,0,2047952,0,36149197764,0,36149197764,0,17651.389175136916,17651.389175136916,,,0.0
625,2019-09-07,533,1,180,0,1997990,200000,2197990,0,35747134986,3588822714,39335957700,0,17891.548499241737,17896.3315119723,17944.11357,,-200000.0
626,2019-09-04,294,1,146,2,912581,10000,920581,2000,16739359521,185000000,16887405471,36954050,18342.875340380746,18344.29069359459,18500.0,18477.025,-8000.0
627,2019-09-03,217,1,143,1,1846560,50000,1797598,98962,33231286438,922545783,32372615183,1781217038,17996.32096330474,18008.817979882042,18450.91566,17999.0,48962.0
628,2019-09-02,286,0,136,0,2208107,0,2208107,0,40476947184,0,40476947184,0,18331.062391451138,18331.062391451138,,,0.0
629,2019-09-01,408,0,283,1,2790607,0,2656310,134297,51231174503,0,48724252404,2506922099,18358.434026360574,18342.83363161679,,18667.0,134297.0
630,2019-08-31,584,5,233,1,4174601,314899,4438007,51493,74210548952,5609572748,78906447187,913674513,17776.680682058,17779.703183658792,17813.87920571358,17743.66443982677,-263406.0
631,2019-08-28,374,3,128,0,1937761,291650,2229411,0,36052273596,5431065395,41483338991,0,18605.1187922556,18607.308832243136,18621.859746271217,,-291650.0
632,2019-08-27,466,2,127,3,2000329,45000,1980972,64357,38946773495,865845000,38561233830,1251384665,19470.18390224808,19465.814675825808,19241.0,19444.42197429961,19357.0
633,2019-08-26,233,1,171,2,1396966,44350,1325371,115945,28279022356,911714397,26861115523,2329621230,20243.17152743875,20266.86529507587,20557.258105975197,20092.468239251368,71595.0
634,2019-08-25,304,0,145,4,1725136,0,1463948,261188,34356098581,0,29090538417,5265560164,19915.008776699346,19871.2921613336,,20160.038608205585,261188.0
635,2019-08-24,371,4,323,0,4113777,534297,4648074,0,83335391997,10804324686,94139716683,0,20257.634771403507,20253.48922650543,20221.57093526634,,-534297.0
636,2019-08-21,202,1,152,1,1667001,3000,1267352,402649,34597567232,62571480,26275455598,8384683114,20754.37701117156,20732.563327315536,20857.16,20823.802155227007,399649.0
637,2019-08-19,151,1,196,1,1837010,894399,2331409,400000,36550331529,17800030478,46387724633,7962637374,19896.642657906054,19896.862641003787,19901.6663457808,19906.593435,-494399.0
638,2019-08-18,290,2,217,1,4057322,210000,4261037,6285,76983355324,3971128846,80835710240,118773930,18973.932885780327,18970.900801847063,18910.137361904763,18898.0,-203715.0
639,2019-08-17,316,6,212,2,5836935,601254,6425020,13169,116319634967,11751583892,127811768902,259449957,19928.2046085831,19892.820396201103,19545.123844498332,19701.568608094767,-588085.0
640,2019-08-14,312,2,203,5,3065332,19981,2451923,633390,62892871884,411478840,50435043277,12869307447,20517.47474139832,20569.586922998806,20593.505830539012,20318.141187893714,613409.0
641,2019-08-13,551,6,183,3,6053283,393020,5896303,550000,121399991347,7875629223,118251171948,11024448622,20055.23140864222,20055.138270200838,20038.749231591268,20044.45204,156980.0
642,2019-08-11,322,7,395,2,3919140,348427,4176567,91000,74859202519,6757899524,79876381823,1740720220,19100.925845721256,19124.889370384815,19395.45306190393,19128.793626373626,-257427.0
643,2019-08-10,209,3,157,3,2225893,270000,2234893,261000,43455528363,5233611300,43659662591,5029477072,19522.73912672352,19535.459903896965,19383.745555555557,19270.02709578544,-9000.0
644,2019-08-07,21,2,30,0,126194,154000,280194,0,2540836500,3110600000,5651436500,0,20134.36851197363,20169.727046260807,20198.7012987013,,-154000.0
645,2019-08-06,301,5,153,1,4173180,1315699,5288879,200000,82974684601,26144674031,105141558632,3977800000,19882.843443369326,19879.74363414251,19871.318615427997,19889.0,-1115699.0
646,2019-08-05,366,1,298,7,4363616,450000,4147666,665950,82472538881,8705026782,78512344814,12665220849,18900.04502710596,18929.283315966135,19344.50396,19018.275920114123,215950.0
647,2019-08-04,789,8,478,7,13471122,736835,12286344,1921613,248183340645,13589212186,226027329545,35745223286,18423.3607746259,18396.630400792947,18442.680092558036,18601.67644889996,1184778.0
648,2019-08-03,3,0,40,0,140553,0,140553,0,2501000082,0,2501000082,0,17794.0,17794.0,,,0.0
649,2019-07-31,25,1,55,0,1144969,100000,1244969,0,19403789643,1694700000,21098489643,0,16947.0,16947.0,16947.0,,-100000.0
650,2019-07-30,16,0,37,1,1031040,0,268325,762715,16640985600,0,4330765500,12310220100,16140.0,16140.0,,16140.0,762715.0
651,2019-07-29,382,4,263,2,7473687,1012715,7186402,1300000,114816449363,15632371130,110379420493,20069400000,15362.758617399953,15359.483159027284,15436.101104456831,15438.0,287285.0
652,2019-07-28,88,0,93,0,1587693,0,1587693,0,23343419370,0,23343419370,0,14702.728657240412,14702.728657240412,,,0.0
653,2019-07-27,156,5,194,3,2474827,610000,2704827,380000,34656391119,8556094607,37885968422,5326517304,14003.561105079265,14006.799112105877,14026.384601639344,14017.1508,-230000.0
654,2019-07-24,91,1,134,0,1658885,200000,1858885,0,22179892833,2720049352,24899942185,0,13370.361919602625,13395.095546523857,13600.24676,,-200000.0
655,2019-07-20,339,5,247,5,4332533,1650000,5598974,383559,54066618720,20486400000,69787776273,4765242447,12479.216827661787,12464.386559573237,12416.0,12423.753443407664,-1266441.0
656,2019-07-17,179,3,104,0,3162410,281781,3444191,0,41348851665,3661700838,45010552503,0,13075.107802277376,13068.541350639382,12994.846487165565,,-281781.0
657,2019-07-16,210,5,213,1,4578278,550000,5028278,100000,59372742593,6923100107,65013892700,1281950000,12968.356791134134,12929.653591149892,12587.45474,12819.5,-450000.0
658,2019-07-15,301,4,265,1,5110013,900000,5864873,145140,64218141441,11158005868,73482072948,1894074361,12567.118995783376,12529.183999039706,12397.784297777778,13049.981817555463,-754860.0
659,2019-07-14,460,9,635,7,8071597,1536456,9335629,272424,103838294886,19638609323,119993546327,3483357882,12864.653040284345,12853.289941898933,12781.75836014829,12786.53085631222,-1264032.0
660,2019-07-13,351,4,571,2,8144285,550000,8494285,200000,109317843999,7431454720,114065278719,2684020000,13422.644713317375,13428.47322864726,13511.735854545455,13420.1,-350000.0
661,2019-07-08,4,0,24,0,195806,0,195806,0,2430344072,0,2430344072,0,12412.0,12412.0,,,0.0
662,2019-07-07,227,5,183,1,4099762,996000,5055762,40000,48452608326,11783367213,59761775539,474200000,11818.395391244663,11820.52785297251,11830.689972891567,11855.0,-956000.0
663,2019-07-06,549,8,886,2,14248631,1933412,16081883,100160,160775912328,21940973082,181565072130,1151813280,11283.604181201688,11290.038121157828,11348.317421222171,11499.733226837061,-1833252.0
664,2019-07-03,22,1,133,1,1378466,300000,1628466,50000,15267889416,3322800000,18036889416,553800000,11076.0,11076.0,11076.0,11076.0,-250000.0
665,2019-07-02,270,2,446,3,13948918,600000,13505318,1043600,147141457732,6327817310,142460046242,11009228800,10548.592925415434,10548.440713650727,10546.362183333333,10549.280183978535,443600.0
666,2019-07-01,23,0,108,0,1136268,0,1136268,0,11426311008,0,11426311008,0,10056.0,10056.0,,,0.0
667,2019-06-30,32,1,150,2,1683999,50000,1303999,430000,16129342422,478900000,12489702422,4118540000,9578.0,9578.0,9578.0,9578.0,380000.0
668,2019-06-26,89,0,140,2,8938286,0,8833286,105000,81535044892,0,80577234892,957810000,9122.0,9122.0,,9122.0,105000.0
669,2019-06-25,47,0,88,1,4799062,0,4549062,250000,41694250656,0,39522250656,2172000000,8688.0,8688.0,,8688.0,250000.0
670,2019-06-24,243,3,363,1,13682157,1050000,13932157,800000,112986055434,8923126968,115064382402,6844800000,8257.912508532097,8258.906528400448,8498.21616,8556.0,-250000.0
671,2019-06-23,161,0,175,1,3649725,0,2642464,1007261,29743015807,0,21584440678,8158575129,8149.385448766688,8168.300751874009,,8099.762751660195,1007261.0
672,2019-06-22,208,1,184,1,3850949,100000,3674981,275968,30221284491,800199500,28818458930,2203025061,7847.749863994563,7841.79807460229,8001.995,7982.900412366651,175968.0
673,2019-06-19,202,0,142,2,6192009,0,4495502,1696507,49437048122,0,36040288346,13396759776,7984.007794885311,8016.966369050664,,7896.672266014817,1696507.0
674,2019-06-18,358,0,284,3,15919805,0,14966560,953245,129051650845,0,121242798610,7808852235,8106.358767899481,8100.912875771052,,8191.862779243531,953245.0
675,2019-06-17,399,0,253,0,6024734,0,6024734,0,47463124851,0,47463124851,0,7878.0448814835645,7878.0448814835645,,,0.0
676,2019-06-16,304,2,253,1,3207892,653000,3628153,232739,26366789714,5512961962,29998320168,1881431508,8219.350811685681,8268.207037575317,8442.514490045942,8083.868659743318,-420261.0
677,2019-06-15,548,0,352,1,6443974,0,6443574,400,53641163959,0,53637827959,3336000,8324.236559458495,8324.235580905875,,8340.0,400.0
678,2019-06-12,1103,6,407,2,18517885,2289000,18156885,2650000,160258974989,20106264087,157331162527,23034076549,8654.28071234917,8665.096602583539,8783.863733944954,8692.104358113207,361000.0
679,2019-06-11,818,3,451,2,28265906,4750000,18015906,15000000,235658144013,39476498823,153169059222,121965583614,8337.186998817586,8501.879351612957,8310.841857473684,8131.0389076,10250000.0
680,2019-06-10,268,2,386,0,6332159,135933,6468092,0,52207425806,1129306025,53336731831,0,8244.806519545704,8246.130672074547,8307.813591990172,,-135933.0
681,2019-06-09,313,0,149,0,2453275,0,2453275,0,19420184727,0,19420184727,0,7916.024386585279,7916.024386585279,,,0.0
682,2019-06-08,197,0,131,0,1398324,0,1398324,0,11147443177,0,11147443177,0,7972.003038637683,7972.003038637683,,,0.0
683,2019-06-03,382,0,118,0,2381362,0,2381362,0,18445078077,0,18445078077,0,7745.600239274835,7745.600239274835,,,0.0
684,2019-06-02,293,0,117,0,3394097,0,3394097,0,26921268712,0,26921268712,0,7931.791198660498,7931.791198660498,,,0.0
685,2019-06-01,247,0,129,0,2286606,0,2286606,0,18542693776,0,18542693776,0,8109.264900030876,8109.264900030876,,,0.0
686,2019-05-29,364,1,236,2,4683245,200,4063218,620227,37124867957,1590600,32237487306,4888971251,7927.167585082566,7933.979251420918,7953.0,7882.551470671222,620027.0
687,2019-05-28,268,0,24,1,1919268,0,1549495,369773,15829813880,0,12785842544,3043971336,8247.839217868479,8251.619104288817,,8232.0,369773.0
688,2019-05-26,596,1,185,1,18349932,760,18154075,196617,159008647512,6526880,157301160620,1714013772,8665.35350169145,8664.785213237248,8588.0,8717.525809060255,195857.0
689,2019-05-25,44,0,118,0,1346373,0,1346373,0,11179441468,0,11179441468,0,8303.376158018618,8303.376158018618,,,0.0
690,2019-05-22,133,0,135,1,2432576,0,2332576,100000,19684287713,0,18883696597,800591116,8091.95178814557,8095.640440868808,,8005.91116,100000.0
691,2019-05-21,97,1,79,2,739996,545500,686113,599383,5793795165,4227625000,5367659630,4653760535,7829.495247271607,7823.28804438919,7750.0,7764.251797264854,53883.0
692,2019-05-20,131,0,83,1,1354827,0,1305017,49810,10346033002,0,9969003025,377029977,7636.423692471437,7638.983266118373,,7569.36311985545,49810.0
693,2019-05-19,271,0,50,1,2761985,0,2714820,47165,21920287169,0,21542061914,378225255,7936.425132287105,7934.987186627474,,8019.1933637230995,47165.0
694,2019-05-18,146,0,119,1,1838711,0,1758622,80089,15130571978,0,14469734528,660837450,8228.901647947938,8227.882130440765,,8251.288566469802,80089.0
695,2019-05-15,104,0,59,0,1015047,0,1015047,0,7978480749,0,7978480749,0,7860.208196270714,7860.208196270714,,,0.0
696,2019-05-14,118,0,41,1,840786,0,701655,139131,6800749727,0,5671631339,1129118388,8088.562044325191,8083.21944402876,,8115.505444509132,139131.0
697,2019-05-13,95,1,73,0,1023486,335551,1359037,0,8133800631,2684007949,10817808580,0,7947.153777384351,7959.907331441307,7998.807778847328,,-335551.0
698,2019-05-12,63,0,15,0,601622,0,601622,0,4803206869,0,4803206869,0,7983.762011695051,7983.762011695051,,,0.0
699,2019-05-11,138,0,44,1,938555,0,797165,141390,7886870830,0,6673650430,1213220400,8403.20581106062,8371.73035695245,,8580.666242308509,141390.0
700,2019-05-08,97,1,66,1,479827,648775,478602,650000,4150097588,5676781250,4139364138,5687514700,8649.153940899532,8648.8651071245,8750.0,8750.022615384616,1225.0
701,2019-05-07,51,0,29,0,471688,0,471688,0,4010323354,0,4010323354,0,8502.067794813522,8502.067794813522,,,0.0
702,2019-05-06,96,0,53,0,617773,0,617773,0,5458147936,0,5458147936,0,8835.199880862388,8835.199880862388,,,0.0
