,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
719,2019-06-03,382,1,136,0,4947844,10000,4957844,0,12415582068,24830000,12440412068,0,2509.2913333565084,2509.2383035851876,2483.0,,-10000.0
720,2019-06-02,279,0,138,0,4446151,0,4446151,0,11895597974,0,11895597974,0,2675.4822258623244,2675.4822258623244,,,0.0
721,2019-06-01,120,0,96,0,1371347,0,1371347,0,3770912463,0,3770912463,0,2749.7872259902124,2749.7872259902124,,,0.0
722,2019-05-29,194,1,102,0,2863489,400,2863889,0,7892550107,1128000,7893678107,0,2756.2704473458775,2756.2793484663684,2820.0,,-400.0
723,2019-05-28,151,0,98,0,2026450,0,2026450,0,5735354849,0,5735354849,0,2830.247402600607,2830.247402600607,,,0.0
724,2019-05-26,235,0,143,1,5516021,0,5376121,139900,15261107850,0,14883796532,377311318,2766.6877718558358,2768.501031133786,,2697.0072766261615,139900.0
725,2019-05-25,345,0,92,0,5186071,0,5186071,0,13894387750,0,13894387750,0,2679.174224571935,2679.174224571935,,,0.0
726,2019-05-22,184,1,91,0,2329648,3400,2333048,0,6587054970,9795400,6596850370,0,2827.489376077416,2827.56735823695,2881.0,,-3400.0
727,2019-05-21,105,0,89,0,1482407,0,1482407,0,4354834360,0,4354834360,0,2937.6779521413487,2937.6779521413487,,,0.0
728,2019-05-20,124,0,70,0,1838576,0,1838576,0,5249779092,0,5249779092,0,2855.3506039456624,2855.3506039456624,,,0.0
729,2019-05-19,113,0,96,1,2499819,0,2399819,100000,7453338880,0,7153338880,300000000,2981.5514163225416,2980.782667359497,,3000.0,100000.0
730,2019-05-18,120,0,116,0,1699883,0,1699883,0,5212002274,0,5212002274,0,3066.0947100476915,3066.0947100476915,,,0.0
731,2019-05-15,153,1,117,0,1989908,50000,2039908,0,5923848380,149995071,6073843451,0,2976.9458588035227,2977.5085204822963,2999.90142,,-50000.0
732,2019-05-14,101,1,149,0,1870356,50000,1920356,0,5713143873,152950000,5866093873,0,3054.57563854154,3054.6908349285236,3059.0,,-50000.0
733,2019-05-13,137,1,157,1,2988109,136500,3108609,16000,8505155237,388048926,8848261441,44942722,2846.3336635310156,2846.3732302775934,2842.849274725275,2808.920125,-120500.0
734,2019-05-12,173,0,86,0,2656416,0,2656416,0,7015216227,0,7015216227,0,2640.857541514582,2640.857541514582,,,0.0
735,2019-05-11,172,0,106,0,2974814,0,2974814,0,8414982145,0,8414982145,0,2828.742282710785,2828.742282710785,,,0.0
736,2019-05-08,190,0,119,0,4563412,0,4563412,0,12483782305,0,12483782305,0,2735.6246389762746,2735.6246389762746,,,0.0
737,2019-05-07,209,0,129,0,3397870,0,3397870,0,9279709021,0,9279709021,0,2731.0370970637487,2731.0370970637487,,,0.0
738,2019-05-06,195,0,142,0,3387311,0,3387311,0,10135149648,0,10135149648,0,2992.093034268185,2992.093034268185,,,0.0
739,2019-05-05,287,0,185,0,6040844,0,6040844,0,18996224894,0,18996224894,0,3144.630931373166,3144.630931373166,,,0.0
740,2019-05-04,305,0,129,0,5777194,0,5777194,0,17933599740,0,17933599740,0,3104.2059068814374,3104.2059068814374,,,0.0
741,2019-05-01,132,0,123,0,1701559,0,1701559,0,5298750098,0,5298750098,0,3114.0560497755296,3114.0560497755296,,,0.0
742,2019-04-30,336,1,214,1,5899319,10000,5859319,50000,18437491476,31050000,18313739436,154802040,3125.3592958780496,3125.574735903609,3105.0,3096.0408,40000.0
743,2019-04-29,142,1,334,0,4205631,262773,4468404,0,14020787477,873496968,14894284445,0,3333.8130418479413,3333.2448106751312,3324.1503807468803,,-262773.0
744,2019-04-28,185,0,357,1,5164285,0,4958685,205600,15839712444,0,15209136616,630575828,3067.1646595801744,3067.1713601489105,,3067.0030544747083,205600.0
745,2019-04-27,94,1,113,0,1745778,10000,1755778,0,4954103115,28545000,4982648115,0,2837.762370129535,2837.8576989801672,2854.5,,-10000.0
746,2019-04-24,93,1,67,1,1095577,100000,1151177,44400,3085285392,281904469,3242539961,124649900,2816.128297691536,2816.7171173503293,2819.04469,2807.4301801801803,-55600.0
747,2019-04-23,103,0,94,0,1651855,0,1651855,0,4689255734,0,4689255734,0,2838.781693308432,2838.781693308432,,,0.0
748,2019-04-22,117,0,127,1,3500407,0,3185573,314834,10140232234,0,9215004464,925227770,2896.8723448444707,2892.7305900696674,,2938.7797061308497,314834.0
749,2019-04-20,178,0,111,1,2977796,0,2809550,168246,8663986844,0,8174754184,489232660,2909.5300161596024,2909.6311452011887,,2907.841256255721,168246.0
750,2019-04-17,180,1,132,1,2931122,33080,2914202,50000,8175199357,88782800,8119564879,144417278,2789.1023836605914,2786.2052386896994,2683.881499395405,2888.34556,16920.0
751,2019-04-16,209,0,178,1,2968750,0,2768750,200000,8657847061,0,8073922067,583924994,2916.3274310736842,2916.0892341309254,,2919.62497,200000.0
752,2019-04-15,259,1,213,2,4782738,8350,3948212,842876,14580752437,25581500,12018644769,2587689168,3048.6203586732117,3044.072802828217,3063.6526946107783,3070.0710045131195,834526.0
753,2019-04-14,333,0,321,2,6690056,0,6152932,537124,19948395972,0,18343153151,1605242821,2981.7980555020763,2981.205245076656,,2988.58889381223,537124.0
754,2019-04-13,514,2,547,2,13537660,750000,13837660,450000,38586372383,2160912199,39433434582,1313850000,2850.298528918587,2849.7184192992167,2881.2162653333335,2919.6666666666665,-300000.0
755,2019-04-10,29,0,85,0,1372172,0,1372172,0,3665071412,0,3665071412,0,2671.0,2671.0,,,0.0
756,2019-04-09,53,0,285,1,4744954,0,4644954,100000,11524273448,0,11277773448,246500000,2428.7429231136907,2427.9623539867134,,2465.0,100000.0
757,2019-04-08,137,0,113,0,1848870,0,1848870,0,4143714409,0,4143714409,0,2241.2145845840973,2241.2145845840973,,,0.0
758,2019-04-07,269,0,143,0,3083000,0,3083000,0,7037549838,0,7037549838,0,2282.695373986377,2282.695373986377,,,0.0
759,2019-04-06,147,0,94,0,1388749,0,1388749,0,3211450745,0,3211450745,0,2312.477449128676,2312.477449128676,,,0.0
760,2019-03-31,226,0,157,0,2789170,0,2789170,0,6450442003,0,6450442003,0,2312.674380909016,2312.674380909016,,,0.0
761,2019-03-30,252,0,115,1,3813572,0,3767840,45732,8938722867,0,8831281958,107440909,2343.9239817682737,2343.8580083018387,,2349.359507565818,45732.0
762,2019-03-27,278,0,292,0,6038876,0,6038876,0,14041582567,0,14041582567,0,2325.198028076748,2325.198028076748,,,0.0
763,2019-03-26,209,0,153,1,2539001,0,2538974,27,5754155926,0,5754095473,60453,2266.307073530101,2266.3073639194413,,2239.0,27.0
764,2019-03-25,152,0,151,0,2691045,0,2691045,0,5839030588,0,5839030588,0,2169.8004262284726,2169.8004262284726,,,0.0
765,2019-03-19,147,0,101,0,1593637,0,1593637,0,3350941844,0,3350941844,0,2102.700830866753,2102.700830866753,,,0.0
766,2019-03-18,170,0,88,0,1969366,0,1969366,0,4059962247,0,4059962247,0,2061.558007500891,2061.558007500891,,,0.0
767,2019-03-17,234,0,199,0,5019547,0,5019547,0,10443207672,0,10443207672,0,2080.5079964387223,2080.5079964387223,,,0.0
768,2019-03-16,151,0,95,0,2802206,0,2802206,0,5622524545,0,5622524545,0,2006.463673619998,2006.463673619998,,,0.0
769,2019-03-13,175,0,117,2,2952094,0,2074628,877466,5894330649,0,4142944169,1751386480,1996.6608952831448,1996.9576083037537,,1995.9593648072973,877466.0
770,2019-03-12,165,0,112,0,2759249,0,2759249,0,5612111590,0,5612111590,0,2033.9271990313307,2033.9271990313307,,,0.0
771,2019-03-11,223,0,168,0,4223081,0,4223081,0,8916856566,0,8916856566,0,2111.457622053662,2111.457622053662,,,0.0
772,2019-03-10,269,0,107,1,3874779,0,3593324,281455,7891198751,0,7305526455,585672296,2036.554536658736,2033.0831439079805,,2080.8736600877583,281455.0
773,2019-03-09,311,0,104,1,5933224,0,5733224,200000,12534614677,0,12118809677,415805000,2112.614436434559,2113.786183306286,,2079.025,200000.0
774,2019-03-06,115,0,71,0,1379801,0,1379801,0,3187607317,0,3187607317,0,2310.193511238215,2310.193511238215,,,0.0
775,2019-03-05,126,1,68,0,1162713,49971,1212684,0,2685885889,112434750,2798320639,0,2310.0162198238086,2307.543134897467,2250.0,,-49971.0
776,2019-03-04,123,0,64,0,2003367,0,2003367,0,4872927160,0,4872927160,0,2432.3686873149054,2432.3686873149054,,,0.0
777,2019-03-03,81,0,68,0,1039534,0,1039534,0,2581292531,0,2581292531,0,2483.1246799046494,2483.1246799046494,,,0.0
778,2019-03-02,119,1,87,3,3266744,15000,1951744,1330000,8059579433,35865000,4765246285,3330198148,2467.159787543805,2441.532437143396,2391.0,2503.9083819548873,1315000.0
779,2019-02-27,155,0,98,0,6495116,0,6495116,0,15990359871,0,15990359871,0,2461.905202462897,2461.905202462897,,,0.0
780,2019-02-26,118,0,91,0,1788961,0,1788961,0,4349645431,0,4349645431,0,2431.380802040961,2431.380802040961,,,0.0
781,2019-02-25,175,0,75,0,1927751,0,1927751,0,4924648563,0,4924648563,0,2554.6082263736344,2554.6082263736344,,,0.0
782,2019-02-24,107,0,94,0,1704014,0,1704014,0,4638475187,0,4638475187,0,2722.0874869572667,2722.0874869572667,,,0.0
783,2019-02-23,133,0,67,0,1810495,0,1810495,0,4721311565,0,4721311565,0,2607.746260000718,2607.746260000718,,,0.0
784,2019-02-20,118,2,90,1,1818654,45000,1163654,700000,5020616280,122132000,3225057655,1917690625,2760.6220204612864,2771.4919168412603,2714.0444444444443,2739.558035714286,655000.0
785,2019-02-19,158,0,122,0,2827550,0,2827550,0,7290385603,0,7290385603,0,2578.34011883079,2578.34011883079,,,0.0
786,2019-02-18,132,0,122,1,2370892,0,2366123,4769,6418960549,0,6406117601,12842948,2707.4031836962627,2707.4322006928633,,2693.0065003145314,4769.0
787,2019-02-17,92,1,64,0,1168664,50000,1218664,0,3336557764,142550000,3479107764,0,2855.0188625644328,2854.8539745163557,2851.0,,-50000.0
788,2019-02-16,79,2,101,1,1143858,303300,1216001,231157,3489070540,917444563,3716257378,690257725,3050.2654525299467,3056.130198906086,3024.8749192218925,2986.099166367447,-72143.0
789,2019-02-13,109,1,145,1,3562178,25775,3577953,10000,10798883224,76978064,10844911094,30950194,3031.539475006583,3031.0378850700386,2986.539825412221,3095.0194,-15775.0
790,2019-02-12,111,2,121,0,1453226,32000,1485226,0,4465221672,99780410,4565002082,0,3072.6271564092576,3073.6077081871717,3118.1378125,,-32000.0
791,2019-02-10,117,1,91,0,2680077,15000,2695077,0,8341497093,45000000,8386497093,0,3112.4094915929654,3111.783853670971,3000.0,,-15000.0
792,2019-02-06,93,2,128,1,1491836,9501,1491337,10000,4889375296,30816529,4887191825,33000000,3277.4214431076875,3277.053962317035,3243.503736448795,3300.0,499.0
793,2019-02-05,121,0,129,1,1884792,0,1774792,110000,6132162346,0,5767196474,364965872,3253.495529480176,3249.505561215061,,3317.8715636363636,110000.0
794,2019-02-04,139,4,167,1,3006308,687699,3592007,102000,10114485190,2349189776,12111807656,351867310,3364.4208078480315,3371.877520283229,3416.0145296125193,3449.6795098039215,-585699.0
795,2019-02-03,19,1,37,0,424060,40341,464401,0,1373604000,133125300,1506729300,0,3239.173701834646,3244.4574839416796,3300.0,,-40341.0
796,2019-01-29,134,3,168,0,3149239,853157,4002396,0,10495948857,2878142388,13374091245,0,3332.852431015874,3341.5212400272235,3373.5202172636455,,-853157.0
797,2019-01-28,215,2,354,2,7657128,1502000,9029128,130000,23562763637,4799079401,27944343038,417500000,3077.2325651340816,3094.910498333837,3195.1260992010652,3211.5384615384614,-1372000.0
798,2019-01-27,189,1,186,1,4214568,672222,4766790,120000,12357836413,1953416252,13959290835,351961830,2932.17155661031,2928.446781796555,2905.9094346808047,2933.01525,-552222.0
799,2019-01-26,146,2,249,3,5723149,247500,5010649,960000,16097232369,689669510,14049793879,2737108000,2812.6530287783876,2803.986844618332,2786.5434747474746,2851.1541666666667,712500.0
800,2019-01-23,69,2,204,2,2295595,1230532,3468127,58000,5888128592,3258120933,8999232525,147017000,2564.9683816178376,2594.839383044508,2647.73360871558,2534.7758620689656,-1172532.0
801,2019-01-22,77,1,61,2,1747596,127000,1807596,67000,4304742358,313877000,4451678158,166941200,2463.236559250536,2462.7616779413097,2471.472440944882,2491.6597014925374,-60000.0
802,2019-01-21,59,2,87,1,1787656,119839,1837495,70000,4361241803,288376148,4477490961,172126990,2439.642639859123,2436.73640526913,2406.363103830973,2458.957,-49839.0
803,2019-01-20,137,0,140,1,3539939,0,3524939,15000,9101027036,0,9061802036,39225000,2570.9558938727473,2570.768468901164,,2615.0,15000.0
804,2019-01-19,112,1,123,1,2604099,340056,2894155,50000,6546085715,860188676,7279999391,126275000,2513.7622321578406,2515.4144788375193,2529.550062342673,2525.5,-290056.0
805,2019-01-16,226,2,176,1,5578413,95430,5523843,150000,13662674016,237381467,13533334767,366720716,2449.2044629897428,2449.9854117866853,2487.493104893639,2444.8047733333333,54570.0
806,2019-01-15,293,2,190,1,8668619,757567,9426136,50,22596456114,1932135126,24528463590,127650,2606.6961893238126,2602.175864001962,2550.4478494971404,2553.0,-757517.0
807,2019-01-14,243,0,220,1,12887918,0,12857918,30000,34008732411,0,33929472411,79260000,2638.807324115501,2638.799874987537,,2642.0,30000.0
808,2019-01-13,153,0,237,0,5466869,0,5466869,0,13133542329,0,13133542329,0,2402.3883376389667,2402.3883376389667,,,0.0
809,2019-01-12,120,1,292,1,7997703,333997,8307700,24000,17861183556,758819678,18567415234,52588000,2233.289177655134,2234.9645791253897,2271.9356102000916,2191.1666666666665,-309997.0
810,2019-01-09,81,0,87,0,1866688,0,1866688,0,3921010630,0,3921010630,0,2100.517403015394,2100.517403015394,,,0.0
811,2019-01-08,129,0,114,0,2365349,0,2365349,0,4937430309,0,4937430309,0,2087.4003409222064,2087.4003409222064,,,0.0
812,2019-01-07,209,0,118,1,3645409,0,3644409,1000,7756260735,0,7754170735,2090000,2127.6791534228396,2127.689492315489,,2090.0,1000.0
813,2019-01-06,132,0,155,1,2815523,0,2790523,25000,6397944372,0,6340509372,57435000,2272.382208207853,2272.1580764609357,,2297.4,25000.0
814,2019-01-05,117,0,202,1,5280404,0,5230404,50000,11489623774,0,11381335774,108288000,2175.8986194995687,2175.9955395414963,,2165.76,50000.0
815,2019-01-02,95,0,206,1,5856724,0,5842724,14000,12177224395,0,12148082895,29141500,2079.1869985678,2079.181370709963,,2081.535714285714,14000.0
816,2019-01-01,252,0,295,1,11155948,0,11099948,56000,23709553126,0,23584775126,124778000,2125.2835819959005,2124.7644697074256,,2228.1785714285716,56000.0
817,2018-12-31,170,0,171,0,5931968,0,5931968,0,12479501141,0,12479501141,0,2103.7708128229956,2103.7708128229956,,,0.0
818,2018-12-29,25,0,44,1,793887,0,786787,7100,1723326879,0,1708487879,14839000,2170.7458101719767,2171.4744638637903,,2090.0,7100.0
819,2018-12-26,180,1,190,2,5604600,10000,5064632,549968,11645206074,20330000,10508575505,1156960569,2077.7943250187345,2074.894188758433,2033.0,2103.687067247549,539968.0
820,2018-12-25,182,0,286,0,11478014,0,11478014,0,22086718420,0,22086718420,0,1924.263066763989,1924.263066763989,,,0.0
821,2018-12-24,194,0,235,1,6607254,0,6577254,30000,11958365488,0,11904215488,54150000,1809.884331372761,1809.9066096580732,,1805.0,30000.0
822,2018-12-23,121,0,215,0,6982496,0,6982496,0,11763631501,0,11763631501,0,1684.7315775046632,1684.7315775046632,,,0.0
823,2018-12-22,89,0,155,0,4437545,0,4437545,0,6940143248,0,6940143248,0,1563.9600833343661,1563.9600833343661,,,0.0
824,2018-12-19,58,0,60,1,2747042,0,1593844,1153198,4068032498,0,2358422395,1709610103,1480.8774303414364,1479.7071702123922,,1482.4948560438017,1153198.0
825,2018-12-18,53,0,74,2,2720970,0,1704168,1016802,4055351876,0,2550479032,1504872844,1490.4066843809376,1496.6124419658156,,1480.0057867706792,1016802.0
826,2018-12-17,97,0,141,1,4460953,0,4454552,6401,6727091095,0,6717393580,9697515,1507.9941651481197,1507.9840980641825,,1515.0,6401.0
827,2018-12-16,186,1,185,0,6107867,6401,6114268,0,9600625741,9953555,9610579296,0,1571.8459064350943,1571.8282705305035,1555.0,,-6401.0
828,2018-12-15,190,0,252,1,8962674,0,8562674,400000,13799791244,0,13174191244,625600000,1539.695769811554,1538.56041278694,,1564.0,400000.0
829,2018-12-12,102,0,254,0,7799198,0,7799198,0,11089677838,0,11089677838,0,1421.899769437832,1421.899769437832,,,0.0
830,2018-12-11,5,0,7,0,55553,0,55553,0,73889212,0,73889212,0,1330.0669990819579,1330.0669990819579,,,0.0
831,2018-12-10,59,0,49,0,1029637,0,1029637,0,1368675535,0,1368675535,0,1329.2796733217629,1329.2796733217629,,,0.0
832,2018-12-09,66,0,54,0,1363404,0,1363404,0,1771979932,0,1771979932,0,1299.6734144831612,1299.6734144831612,,,0.0
833,2018-12-08,91,0,64,0,1607329,0,1607329,0,2128757534,0,2128757534,0,1324.4068476335585,1324.4068476335585,,,0.0
834,2018-12-05,96,0,40,0,1568228,0,1568228,0,2115496808,0,2115496808,0,1348.9727310059507,1348.9727310059507,,,0.0
835,2018-12-04,56,0,44,0,797143,0,797143,0,1098600006,0,1098600006,0,1378.1718035534402,1378.1718035534402,,,0.0
836,2018-12-03,58,0,76,0,1420202,0,1420202,0,2021756217,0,2021756217,0,1423.5694760322826,1423.5694760322826,,,0.0
837,2018-12-02,86,0,62,1,1736090,0,1653713,82377,2481343563,0,2364459615,116883948,1429.2712722266704,1429.7883701706403,,1418.8905641137696,82377.0
838,2018-12-01,121,0,100,1,1884869,0,1881669,3200,2660274551,0,2655842551,4432000,1411.3843195468758,1411.429189193211,,1385.0,3200.0
839,2018-11-28,192,0,157,0,4489499,0,4489499,0,6392119592,0,6392119592,0,1423.7935217270347,1423.7935217270347,,,0.0
840,2018-11-27,65,0,50,0,1113648,0,1113648,0,1495682975,0,1495682975,0,1343.0482297817623,1343.0482297817623,,,0.0
841,2018-11-26,84,0,31,0,1688521,0,1688521,0,2235539544,0,2235539544,0,1323.9631274944168,1323.9631274944168,,,0.0
842,2018-11-24,58,0,67,0,1043587,0,1043587,0,1515704705,0,1515704705,0,1452.3989902135615,1452.3989902135615,,,0.0
843,2018-11-21,84,0,75,0,2899456,0,2899456,0,4087741265,0,4087741265,0,1409.8304181887913,1409.8304181887913,,,0.0
844,2018-11-20,22,0,17,0,544707,0,544707,0,789900718,0,789900718,0,1450.138731464806,1450.138731464806,,,0.0
845,2018-11-19,64,0,152,1,3416883,0,3328678,88205,4848724012,0,4725944857,122779155,1419.0488851974153,1419.7663027183764,,1391.9750014171532,88205.0
846,2018-11-18,65,1,50,0,1300594,14309,1314903,0,1711146160,18515846,1729662006,0,1315.665119168626,1315.429355625472,1294.0,,-14309.0
847,2018-11-17,56,0,74,0,1690787,0,1690787,0,2346520132,0,2346520132,0,1387.8271668755438,1387.8271668755438,,,0.0
848,2018-11-14,65,0,86,0,3010697,0,3010697,0,4290813354,0,4290813354,0,1425.1893677776275,1425.1893677776275,,,0.0
849,2018-11-13,68,0,93,0,3103190,0,3103190,0,4292343891,0,4292343891,0,1383.2037003857322,1383.2037003857322,,,0.0
850,2018-11-12,76,0,57,0,1631306,0,1631306,0,2180734003,0,2180734003,0,1336.8025391925244,1336.8025391925244,,,0.0
851,2018-11-11,84,0,37,0,2202460,0,2202460,0,2859721397,0,2859721397,0,1298.421490969189,1298.421490969189,,,0.0
852,2018-11-10,75,0,48,0,1104999,0,1104999,0,1520585230,0,1520585230,0,1376.0964761054083,1376.0964761054083,,,0.0
853,2018-11-06,55,0,115,0,2984848,0,2984848,0,4371977717,0,4371977717,0,1464.7237370211146,1464.7237370211146,,,0.0
854,2018-11-05,45,0,58,0,768559,0,768559,0,1062268782,0,1062268782,0,1382.1564538311306,1382.1564538311306,,,0.0
855,2018-11-04,70,0,128,0,3882612,0,3882612,0,5193246287,0,5193246287,0,1337.5650945806585,1337.5650945806585,,,0.0
856,2018-11-03,123,0,29,0,3079091,0,3079091,0,3986598328,0,3986598328,0,1294.7322206456386,1294.7322206456386,,,0.0
857,2018-10-31,86,0,55,0,2167369,0,2167369,0,3078108624,0,3078108624,0,1420.205153806297,1420.205153806297,,,0.0
858,2018-10-29,74,0,53,0,1782768,0,1782768,0,2640026439,0,2640026439,0,1480.8581032417005,1480.8581032417005,,,0.0
859,2018-10-28,60,0,63,0,2207776,0,2207776,0,3073156424,0,3073156424,0,1391.9693048570145,1391.9693048570145,,,0.0
860,2018-10-27,56,0,48,0,1642254,0,1642254,0,2190197664,0,2190197664,0,1333.6534202382823,1333.6534202382823,,,0.0
861,2018-10-24,78,0,51,0,1928198,0,1928198,0,2727263942,0,2727263942,0,1414.410730640733,1414.410730640733,,,0.0
862,2018-10-23,39,0,25,1,823475,0,817731,5744,1288740061,0,1279262461,9477600,1565.0020474209903,1564.4049950411566,,1650.0,5744.0
863,2018-10-22,77,0,95,0,2694729,0,2694729,0,4597705486,0,4597705486,0,1706.184735459484,1706.184735459484,,,0.0
864,2018-10-21,95,1,171,1,7061234,73896,6567507,567623,12314139982,132183272,11431413330,1014909924,1743.9076487197563,1740.601620980381,1788.7743856230377,1788.0,493727.0
865,2018-10-20,93,0,65,1,3559696,0,3492011,67685,5790996628,0,5680670078,110326550,1626.823365815508,1626.76179370569,,1630.0,67685.0
866,2018-10-17,59,0,156,1,5036585,0,4836585,200000,7471587644,0,7166647144,304940500,1483.4630298108739,1481.7577162398677,,1524.7025,200000.0
867,2018-10-16,122,0,57,0,3347893,0,3347893,0,4787527707,0,4787527707,0,1430.0121619776976,1430.0121619776976,,,0.0
868,2018-10-15,96,0,80,1,4016335,0,3770335,246000,5546669529,0,5202269529,344400000,1381.0276107446216,1379.7897345991803,,1400.0,246000.0
869,2018-10-14,20,0,5,0,312822,0,312822,0,398222406,0,398222406,0,1273.0,1273.0,,,0.0
870,2018-10-13,31,1,14,0,656339,17685,674024,0,928218613,24882795,953101408,0,1414.2365652505794,1414.0466926993697,1407.0,,-17685.0
